#	startTime:1560762292624
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762292626	TYPE_WAYPOINT	149.25189	57.456768
1560762304379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.8125	425.125	221.75
1560762304379	TYPE_GYROSCOPE_UNCALIBRATED	0.753319	-0.03598869	0.01792453
1560762304399	TYPE_ACCELEROMETER	-1.292869	1.1971009	7.019799
1560762304399	TYPE_MAGNETIC_FIELD	-16.9375	-43.125	-11.0625
1560762304399	TYPE_GYROSCOPE	0.09880309	-0.036110863	0.34372514
1560762304399	TYPE_ROTATION_VECTOR	0.089625	-0.073566	-0.88120997
1560762304399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	424.125	222.25
1560762304399	TYPE_GYROSCOPE_UNCALIBRATED	0.509514	-0.017889624	0.22340214
1560762304419	TYPE_ACCELEROMETER	-0.6512229	0.60333884	7.2209125
1560762304419	TYPE_MAGNETIC_FIELD	-17.0625	-45.5	-11.0625
1560762304419	TYPE_GYROSCOPE	-0.28658307	-0.08189085	0.2841047
1560762304419	TYPE_ROTATION_VECTOR	0.090365	-0.070813	-0.880298
1560762304419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	423.5	223.125
1560762304419	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	-0.03598869	0.34370768
1560762304439	TYPE_ACCELEROMETER	-0.51714754	0.36391866	7.833828
1560762304439	TYPE_MAGNETIC_FIELD	-15.0	-47.75	-12.625
1560762304439	TYPE_GYROSCOPE	-0.49631926	-0.09679596	0.1020494
1560762304439	TYPE_ROTATION_VECTOR	0.088118	-0.068921	-0.879257
1560762304439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	423.0625	222.8125
1560762304439	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.08176868	0.28408724
1560762304459	TYPE_ACCELEROMETER	-0.9576807	0.545878	8.724471
1560762304459	TYPE_MAGNETIC_FIELD	-15.75	-47.6875	-16.0
1560762304459	TYPE_GYROSCOPE	-0.46863836	-0.20539035	-0.0065275314
1560762304459	TYPE_ROTATION_VECTOR	0.081349	-0.059789	-0.880246
1560762304459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	422.25	222.625
1560762304459	TYPE_GYROSCOPE_UNCALIBRATED	-0.4965636	-0.09667379	0.102031946
1560762304479	TYPE_ACCELEROMETER	-1.2066777	0.89064306	8.7053175
1560762304479	TYPE_MAGNETIC_FIELD	-14.9375	-46.125	-13.5
1560762304479	TYPE_GYROSCOPE	-0.37388444	-0.17132153	-0.024626596
1560762304479	TYPE_ROTATION_VECTOR	0.077374	-0.056612	-0.880708
1560762304479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	421.75	222.8125
1560762304479	TYPE_GYROSCOPE_UNCALIBRATED	-0.4688827	-0.20526817	-0.006544985
1560762304499	TYPE_ACCELEROMETER	-1.1109096	0.842759	8.350976
1560762304499	TYPE_MAGNETIC_FIELD	-16.375	-45.375	-15.1875
1560762304499	TYPE_GYROSCOPE	-0.29510027	0.028815385	-0.100216806
1560762304499	TYPE_ROTATION_VECTOR	0.074996	-0.050747	-0.881482
1560762304499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	421.3125	222.0
1560762304499	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	-0.17119935	-0.024644049
1560762304519	TYPE_ACCELEROMETER	-1.043872	1.0151415	8.437167
1560762304519	TYPE_MAGNETIC_FIELD	-17.0	-43.875	-13.5625
1560762304519	TYPE_GYROSCOPE	-0.30468214	0.16615534	-0.19816469
1560762304519	TYPE_ROTATION_VECTOR	0.073779	-0.047518	-0.882155
1560762304519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	421.6875	221.5
1560762304519	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	0.02893756	-0.100234255
1560762304540	TYPE_ACCELEROMETER	-1.1875241	1.6567876	8.887277
1560762304540	TYPE_MAGNETIC_FIELD	-17.0625	-44.625	-15.25
1560762304540	TYPE_GYROSCOPE	-0.38453093	0.13315117	-0.23862141
1560762304540	TYPE_ROTATION_VECTOR	0.074838	-0.043473	-0.882962
1560762304540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	422.25	221.0
1560762304540	TYPE_GYROSCOPE_UNCALIBRATED	-0.30492648	0.16627751	-0.19818214
1560762304559	TYPE_ACCELEROMETER	-1.5131354	2.1452048	9.308656
1560762304559	TYPE_MAGNETIC_FIELD	-13.8125	-40.5625	-8.625
1560762304559	TYPE_GYROSCOPE	-0.46437976	-0.0094945915	-0.20987584
1560762304559	TYPE_ROTATION_VECTOR	0.074351996	-0.039289	-0.884117
1560762304559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	423.6875	222.4375
1560762304559	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.13327335	-0.23863886
1560762304579	TYPE_ACCELEROMETER	-1.6089035	2.4899697	9.385271
1560762304579	TYPE_MAGNETIC_FIELD	-16.125	-42.25	-12.75
1560762304579	TYPE_GYROSCOPE	-0.44521603	-0.0829555	-0.12044517
1560762304579	TYPE_ROTATION_VECTOR	0.07691	-0.037671	-0.884473
1560762304579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	424.5	222.625
1560762304579	TYPE_GYROSCOPE_UNCALIBRATED	-0.4646241	-0.009372418	-0.2098933
1560762304599	TYPE_ACCELEROMETER	-1.436521	2.633622	9.442732
1560762304599	TYPE_MAGNETIC_FIELD	-18.375	-42.3125	-16.125
1560762304599	TYPE_GYROSCOPE	-0.24293238	-0.003106686	-0.011850785
1560762304599	TYPE_ROTATION_VECTOR	0.074186	-0.034024	-0.885243
1560762304599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	425.0625	222.4375
1560762304599	TYPE_GYROSCOPE_UNCALIBRATED	-0.44546038	-0.08283333	-0.120462626
1560762304619	TYPE_ACCELEROMETER	-1.1875241	2.4420857	9.107543
1560762304619	TYPE_MAGNETIC_FIELD	-18.4375	-44.0	-12.75
1560762304619	TYPE_GYROSCOPE	0.026406832	0.12569861	0.07756243
1560762304619	TYPE_ROTATION_VECTOR	0.077224	-0.0365	-0.884428
1560762304619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	425.0625	222.5625
1560762304619	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	-0.002984513	-0.011868238
1560762304639	TYPE_ACCELEROMETER	-0.92895025	2.2218192	8.465898
1560762304639	TYPE_MAGNETIC_FIELD	-20.3125	-38.625	-10.375
1560762304639	TYPE_GYROSCOPE	0.1200961	0.25558603	0.16166985
1560762304639	TYPE_ROTATION_VECTOR	0.078431	-0.036218	-0.883965
1560762304639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	426.25	223.5625
1560762304639	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.12582079	0.07754498
1560762304659	TYPE_ACCELEROMETER	-0.50757074	1.9249382	8.00621
1560762304659	TYPE_MAGNETIC_FIELD	-18.3125	-41.5625	-13.625
1560762304659	TYPE_GYROSCOPE	-0.06620034	0.22151719	0.13824753
1560762304659	TYPE_ROTATION_VECTOR	0.082991	-0.040668	-0.882208
1560762304659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	426.0625	222.5625
1560762304659	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	0.2557082	0.1616524
1560762299358	TYPE_WAYPOINT	144.62863	59.80982
1560762304679	TYPE_ACCELEROMETER	-0.4405331	1.7142484	8.0924015
1560762304679	TYPE_MAGNETIC_FIELD	-17.0625	-44.625	-14.375
1560762304679	TYPE_GYROSCOPE	-0.31958723	0.054367006	0.13824753
1560762304679	TYPE_ROTATION_VECTOR	0.084584	-0.039176	-0.881409
1560762304679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	425.5625	222.25
1560762304679	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.22163936	0.13823007
1560762304699	TYPE_ACCELEROMETER	-0.4213795	1.2545617	8.599973
1560762304699	TYPE_MAGNETIC_FIELD	-14.6875	-42.875	-15.25
1560762304699	TYPE_GYROSCOPE	-0.40582395	-0.14683455	0.089273594
1560762304699	TYPE_ROTATION_VECTOR	0.073515	-0.033091	-0.88073
1560762304699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	424.0	220.625
1560762304699	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	-0.1115789	-0.0150621915
1560762304719	TYPE_ACCELEROMETER	-0.50757074	0.81402856	8.791509
1560762304719	TYPE_MAGNETIC_FIELD	-14.6875	-42.875	-15.25
1560762304719	TYPE_GYROSCOPE	-0.3919835	-0.11170107	-0.015044739
1560762304719	TYPE_ROTATION_VECTOR	0.073515	-0.033091	-0.88073
1560762304719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	424.0	220.625
1560762304719	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	-0.1115789	-0.0150621915
1560762304739	TYPE_ACCELEROMETER	-0.5554548	1.0151415	9.337387
1560762304739	TYPE_MAGNETIC_FIELD	-14.6875	-42.875	-15.25
1560762304739	TYPE_GYROSCOPE	-0.37069046	-0.0808262	-0.15770794
1560762304739	TYPE_ROTATION_VECTOR	0.073515	-0.033091	-0.88073
1560762304739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	424.0	220.625
1560762304739	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	-0.1115789	-0.0150621915
1560762304759	TYPE_ACCELEROMETER	-0.90021986	1.541866	9.634268
1560762304759	TYPE_MAGNETIC_FIELD	-14.0625	-44.375	-16.875
1560762304759	TYPE_GYROSCOPE	-0.38878953	-0.09253736	-0.19497073
1560762304759	TYPE_ROTATION_VECTOR	0.071131	-0.030091	-0.881638
1560762304759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.625	423.4375	219.9375
1560762304759	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.080704026	-0.15772541
1560762304779	TYPE_ACCELEROMETER	-1.0151415	2.0015526	10.141838
1560762304779	TYPE_MAGNETIC_FIELD	-17.6875	-43.0	-18.625
1560762304779	TYPE_GYROSCOPE	-0.39091885	-0.16599827	-0.16941911
1560762304779	TYPE_ROTATION_VECTOR	0.069796	-0.029277	-0.882448
1560762304779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	423.75	219.125
1560762304779	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	-0.092415184	-0.19498818
1560762304799	TYPE_ACCELEROMETER	-1.2545617	1.8387469	10.496181
1560762304799	TYPE_MAGNETIC_FIELD	-16.8125	-41.4375	-14.5
1560762304799	TYPE_GYROSCOPE	-0.35791466	-0.20964895	-0.111927964
1560762304799	TYPE_ROTATION_VECTOR	0.066573	-0.026484	-0.883451
1560762304799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	424.375	219.25
1560762304799	TYPE_GYROSCOPE_UNCALIBRATED	-0.3911632	-0.16587609	-0.16943656
1560762304819	TYPE_ACCELEROMETER	-1.2641385	1.6950948	11.291056
1560762304819	TYPE_MAGNETIC_FIELD	-16.75	-40.625	-15.3125
1560762304819	TYPE_GYROSCOPE	-0.27167794	-0.35444146	-0.07253588
1560762304819	TYPE_ROTATION_VECTOR	0.065458	-0.026008	-0.883976
1560762304819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	425.3125	219.5625
1560762304819	TYPE_GYROSCOPE_UNCALIBRATED	-0.358159	-0.20952678	-0.11194542
1560762304839	TYPE_ACCELEROMETER	-1.1109096	1.6759412	11.540052
1560762304839	TYPE_MAGNETIC_FIELD	-16.8125	-41.375	-17.8125
1560762304839	TYPE_GYROSCOPE	-0.13433799	-0.4641005	-0.06934193
1560762304839	TYPE_ROTATION_VECTOR	0.061092	-0.0252	-0.884601
1560762304839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	425.625	219.0625
1560762304839	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	-0.3543193	-0.07255334
1560762304859	TYPE_ACCELEROMETER	-0.641646	1.9440918	11.109096
1560762304859	TYPE_MAGNETIC_FIELD	-16.625	-39.0625	-15.375
1560762304859	TYPE_GYROSCOPE	0.01150172	-0.22881266	-0.08850565
1560762304859	TYPE_ROTATION_VECTOR	0.057746	-0.027826	-0.885042
1560762304859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	426.6875	219.375
1560762304859	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.46397832	-0.069359384
1560762304879	TYPE_ACCELEROMETER	-0.82360536	1.9632454	11.587936
1560762304879	TYPE_MAGNETIC_FIELD	-15.3125	-41.3125	-16.125
1560762304879	TYPE_GYROSCOPE	0.13713051	0.08950049	-0.053372167
1560762304879	TYPE_ROTATION_VECTOR	0.055801	-0.028933	-0.885576
1560762304879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	427.0625	219.875
1560762304879	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.22869049	-0.0885231
1560762304899	TYPE_ACCELEROMETER	-1.3503298	1.5610195	12.98615
1560762304899	TYPE_MAGNETIC_FIELD	-17.5625	-41.5	-16.125
1560762304899	TYPE_GYROSCOPE	0.12861331	0.055431657	0.106308006
1560762304899	TYPE_ROTATION_VECTOR	0.05863	-0.03117	-0.885575
1560762304899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	427.0625	219.5625
1560762304899	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	0.089622654	-0.05338962
1560762304919	TYPE_ACCELEROMETER	-1.0726024	1.3503298	13.828909
1560762304919	TYPE_MAGNETIC_FIELD	-18.25	-40.75	-16.1875
1560762304919	TYPE_GYROSCOPE	0.07431612	-0.0073652896	0.24790657
1560762304919	TYPE_ROTATION_VECTOR	0.059682	-0.032118	-0.885012
1560762304919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	427.0	219.375
1560762304919	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	0.05555383	0.10629055
1560762304939	TYPE_ACCELEROMETER	-0.5267244	0.6895301	14.451402
1560762304939	TYPE_MAGNETIC_FIELD	-16.0625	-41.375	-14.5
1560762304939	TYPE_GYROSCOPE	0.06792822	-0.021205751	0.21916099
1560762304939	TYPE_ROTATION_VECTOR	0.058924	-0.032127	-0.883935
1560762304939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	427.0	220.0625
1560762304939	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	-0.0072431164	0.24788912
1560762304959	TYPE_ACCELEROMETER	-0.21068975	0.047884032	14.930242
1560762304959	TYPE_MAGNETIC_FIELD	-16.1875	-42.9375	-17.75
1560762304959	TYPE_GYROSCOPE	0.12754866	-0.17558013	-0.01823869
1560762304959	TYPE_ROTATION_VECTOR	0.058984	-0.032956	-0.882908
1560762304959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	426.25	219.5625
1560762304959	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.021083577	0.21914354
1560762304979	TYPE_ACCELEROMETER	-0.34476504	0.0	14.824897
1560762304979	TYPE_MAGNETIC_FIELD	-13.4375	-45.875	-17.6875
1560762304979	TYPE_GYROSCOPE	0.4299095	-0.361894	-0.2258456
1560762304979	TYPE_ROTATION_VECTOR	0.053675998	-0.031599	-0.88338
1560762304979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	425.3125	219.25
1560762304979	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	-0.17545795	-0.018256145
1560762304999	TYPE_ACCELEROMETER	-0.4213795	0.1436521	13.666103
1560762304999	TYPE_MAGNETIC_FIELD	-14.0	-43.5625	-18.5625
1560762304999	TYPE_GYROSCOPE	1.0367604	-0.386381	-0.33656928
1560762304999	TYPE_ROTATION_VECTOR	0.05254	-0.036952	-0.884465
1560762304999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5	424.9375	218.75
1560762304999	TYPE_GYROSCOPE_UNCALIBRATED	0.42966515	-0.36177185	-0.22586305
1560762305019	TYPE_ACCELEROMETER	-0.49799395	0.6703765	11.137826
1560762305019	TYPE_MAGNETIC_FIELD	-14.1875	-45.9375	-18.5
1560762305019	TYPE_GYROSCOPE	1.632965	-0.20432569	-0.3642502
1560762305019	TYPE_ROTATION_VECTOR	0.051254	-0.044703	-0.886259
1560762305019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	423.875	218.25
1560762305019	TYPE_GYROSCOPE_UNCALIBRATED	1.0365162	-0.3862588	-0.33658674
1560762305039	TYPE_ACCELEROMETER	-0.62249243	1.2354081	8.159439
1560762305039	TYPE_MAGNETIC_FIELD	-14.9375	-46.0625	-16.0
1560762305039	TYPE_GYROSCOPE	1.9087095	0.1757372	-0.25991443
1560762305039	TYPE_ROTATION_VECTOR	0.056455	-0.058383	-0.887057
1560762305039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5	422.9375	218.0
1560762305039	TYPE_GYROSCOPE_UNCALIBRATED	1.6327206	-0.20420352	-0.36426768
1560762305059	TYPE_ACCELEROMETER	-0.7182605	1.7908629	6.033388
1560762305059	TYPE_MAGNETIC_FIELD	-16.3125	-44.625	-14.375
1560762305059	TYPE_GYROSCOPE	1.7734989	0.56114084	-0.04485496
1560762305059	TYPE_ROTATION_VECTOR	0.068174	-0.073605	-0.886825
1560762305059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5	422.625	218.625
1560762305059	TYPE_GYROSCOPE_UNCALIBRATED	1.9084651	0.17585938	-0.2599319
1560762305079	TYPE_ACCELEROMETER	-0.545878	1.7621324	5.1906295
1560762305079	TYPE_MAGNETIC_FIELD	-18.0	-47.9375	-11.8125
1560762305079	TYPE_GYROSCOPE	1.2858888	0.7389375	0.14144148
1560762305079	TYPE_ROTATION_VECTOR	0.081172	-0.086781	-0.885121
1560762305079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.4375	422.1875	219.8125
1560762305079	TYPE_GYROSCOPE_UNCALIBRATED	1.7732545	0.56126297	-0.044872414
1560762305099	TYPE_ACCELEROMETER	-0.34476504	1.283292	6.0525417
1560762305099	TYPE_MAGNETIC_FIELD	-19.4375	-47.3125	-11.0
1560762305099	TYPE_GYROSCOPE	0.74078757	0.615438	0.22661355
1560762305099	TYPE_ROTATION_VECTOR	0.095187	-0.096921	-0.882219
1560762305099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	421.4375	221.3125
1560762305099	TYPE_GYROSCOPE_UNCALIBRATED	1.2856444	0.7390597	0.14142403
1560762305119	TYPE_ACCELEROMETER	-0.19153613	0.8523358	7.2592196
1560762305119	TYPE_MAGNETIC_FIELD	-13.75	-50.875	-9.25
1560762305119	TYPE_GYROSCOPE	0.32983232	0.2257758	0.24471262
1560762305119	TYPE_ROTATION_VECTOR	0.103326	-0.100709	-0.879952
1560762305119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	420.4375	223.1875
1560762305119	TYPE_GYROSCOPE_UNCALIBRATED	0.7405432	0.6155602	0.2265961
1560762305139	TYPE_ACCELEROMETER	-0.16280572	0.36391866	6.847417
1560762305139	TYPE_MAGNETIC_FIELD	-14.375	-49.3125	-10.9375
1560762305139	TYPE_GYROSCOPE	-0.1428552	0.19703022	0.21277308
1560762305139	TYPE_ROTATION_VECTOR	0.100275	-0.097463	-0.879379
1560762305139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	419.8125	224.1875
1560762305139	TYPE_GYROSCOPE_UNCALIBRATED	0.32958797	0.22589797	0.24469516
1560762305160	TYPE_ACCELEROMETER	-0.1340753	0.076614454	7.4603324
1560762305160	TYPE_MAGNETIC_FIELD	-14.6875	-53.375	-8.3125
1560762305160	TYPE_GYROSCOPE	-0.5431639	0.21619393	0.0977908
1560762305160	TYPE_ROTATION_VECTOR	0.10115	-0.095522	-0.878346
1560762305160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	418.0625	225.4375
1560762305160	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.19715239	0.21275564
1560762305179	TYPE_ACCELEROMETER	-0.29688102	0.20111294	8.868123
1560762305179	TYPE_MAGNETIC_FIELD	-13.125	-52.375	-10.875
1560762305179	TYPE_GYROSCOPE	-0.6581462	0.06181956	0.017941985
1560762305179	TYPE_ROTATION_VECTOR	0.092782	-0.082357	-0.879521
1560762305179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	417.1875	225.625
1560762305179	TYPE_GYROSCOPE_UNCALIBRATED	-0.5434083	0.2163161	0.09777334
1560762305199	TYPE_ACCELEROMETER	-0.51714754	0.2681506	9.509769
1560762305199	TYPE_MAGNETIC_FIELD	-13.125	-52.375	-10.0
1560762305199	TYPE_GYROSCOPE	-0.5218709	-0.22881266	-0.0043982295
1560762305199	TYPE_ROTATION_VECTOR	0.090285	-0.076302	-0.879897
1560762305199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.75	416.125	225.8125
1560762305199	TYPE_GYROSCOPE_UNCALIBRATED	-0.6583905	0.061941735	0.01792453
1560762305219	TYPE_ACCELEROMETER	-0.16280572	0.50757074	8.810662
1560762305219	TYPE_MAGNETIC_FIELD	-12.3125	-51.5625	-10.875
1560762305219	TYPE_GYROSCOPE	-0.36430258	-0.33953634	-0.04272566
1560762305219	TYPE_ROTATION_VECTOR	0.08104	-0.066956	-0.881276
1560762305219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.4375	416.0	225.5
1560762305219	TYPE_GYROSCOPE_UNCALIBRATED	-0.52211523	-0.22869049	-0.004415683
1560762305239	TYPE_ACCELEROMETER	0.15322891	0.641646	7.7189064
1560762305239	TYPE_MAGNETIC_FIELD	-13.75	-50.8125	-12.5625
1560762305239	TYPE_GYROSCOPE	-0.27806586	-0.22242476	-0.12470377
1560762305239	TYPE_ROTATION_VECTOR	0.076402	-0.065278	-0.881976
1560762305239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	415.6875	225.1875
1560762305239	TYPE_GYROSCOPE_UNCALIBRATED	-0.36454692	-0.33941418	-0.042743113
1560762305259	TYPE_ACCELEROMETER	0.076614454	0.80445176	6.742072
1560762305259	TYPE_MAGNETIC_FIELD	-13.125	-52.375	-11.6875
1560762305259	TYPE_GYROSCOPE	-0.36217326	0.041591197	-0.20029399
1560762305259	TYPE_ROTATION_VECTOR	0.067781	-0.062188	-0.883552
1560762305259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	415.9375	224.5
1560762305259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	-0.22230259	-0.12472123
1560762305279	TYPE_ACCELEROMETER	-0.2777274	1.3790601	6.933608
1560762305279	TYPE_MAGNETIC_FIELD	-13.8125	-51.5625	-14.1875
1560762305279	TYPE_GYROSCOPE	-0.5623276	0.17893115	-0.21626374
1560762305279	TYPE_ROTATION_VECTOR	0.066617	-0.058665	-0.884658
1560762305279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	416.0625	223.8125
1560762305279	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	0.04171337	-0.20031144
1560762305299	TYPE_ACCELEROMETER	-0.7469909	1.7525556	8.063671
1560762305299	TYPE_MAGNETIC_FIELD	-15.75	-47.75	-13.5
1560762305299	TYPE_GYROSCOPE	-0.69434434	0.234293	-0.1523847
1560762305299	TYPE_ROTATION_VECTOR	0.066469	-0.054959	-0.88577497
1560762305299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	417.0	223.125
1560762305299	TYPE_GYROSCOPE_UNCALIBRATED	-0.562572	0.17905332	-0.2162812
1560762305319	TYPE_ACCELEROMETER	-0.9959879	1.8483237	9.3182335
1560762305319	TYPE_MAGNETIC_FIELD	-14.875	-45.3125	-13.5625
1560762305319	TYPE_GYROSCOPE	-0.695409	0.35885715	-0.009721484
1560762305319	TYPE_ROTATION_VECTOR	0.06547	-0.047643	-0.88666
1560762305319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.1875	418.25	222.5625
1560762305319	TYPE_GYROSCOPE_UNCALIBRATED	-0.69458866	0.23441517	-0.15240215
1560762305339	TYPE_ACCELEROMETER	-0.89064306	1.8483237	11.051635
1560762305339	TYPE_MAGNETIC_FIELD	-16.3125	-45.5	-11.0625
1560762305339	TYPE_GYROSCOPE	-0.56445694	0.32798228	0.12653637
1560762305339	TYPE_ROTATION_VECTOR	0.067135	-0.041388	-0.886608
1560762305339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.75	419.3125	222.875
1560762305339	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956533	0.3589793	-0.009738937
1560762305359	TYPE_ACCELEROMETER	-0.82360536	2.1547816	12.076353
1560762305359	TYPE_MAGNETIC_FIELD	-14.125	-45.25	-14.375
1560762305359	TYPE_GYROSCOPE	-0.46863836	0.2364223	0.22129029
1560762305359	TYPE_ROTATION_VECTOR	0.067475	-0.032845	-0.884987
1560762305359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	421.6875	222.6875
1560762305359	TYPE_GYROSCOPE_UNCALIBRATED	-0.4688827	0.23654447	0.22127284
1560762305379	TYPE_ACCELEROMETER	-0.8619126	1.9153614	13.053187
1560762305379	TYPE_MAGNETIC_FIELD	-14.125	-45.25	-14.375
1560762305379	TYPE_GYROSCOPE	-0.42924628	0.37802085	0.2276782
1560762305379	TYPE_ROTATION_VECTOR	0.067475	-0.032845	-0.884987
1560762305379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	421.6875	222.6875
1560762305379	TYPE_GYROSCOPE_UNCALIBRATED	-0.4688827	0.23654447	0.22127284
1560762305399	TYPE_ACCELEROMETER	-1.1779473	1.091756	15.495274
1560762305399	TYPE_MAGNETIC_FIELD	-14.0625	-44.4375	-14.375
1560762305399	TYPE_GYROSCOPE	-0.0172264	0.301366	0.17018706
1560762305399	TYPE_ROTATION_VECTOR	0.068766	-0.027457999	-0.883804
1560762305399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	422.3125	222.5
1560762305399	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	0.37814304	0.22766075
1560762305419	TYPE_ACCELEROMETER	-0.9576807	1.5993267	16.721106
1560762305419	TYPE_MAGNETIC_FIELD	-14.875	-45.25	-16.875
1560762305419	TYPE_GYROSCOPE	0.5587323	-0.20219639	0.1648638
1560762305419	TYPE_ROTATION_VECTOR	0.06919	-0.02503	-0.88298297
1560762305419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	422.375	221.8125
1560762305419	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.30148816	0.1701696
1560762305439	TYPE_ACCELEROMETER	-0.63206923	2.2122424	15.08347
1560762305439	TYPE_MAGNETIC_FIELD	-14.0625	-44.4375	-15.25
1560762305439	TYPE_GYROSCOPE	0.7716624	-0.83992225	0.17870426
1560762305439	TYPE_ROTATION_VECTOR	0.069963	-0.031019	-0.882194
1560762305439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5	422.5625	221.0
1560762305439	TYPE_GYROSCOPE_UNCALIBRATED	0.5584879	-0.20207421	0.16484635
1560762305459	TYPE_ACCELEROMETER	0.019153614	2.2218192	11.540052
1560762305459	TYPE_MAGNETIC_FIELD	-15.6875	-46.1875	-13.5
1560762305459	TYPE_GYROSCOPE	0.70778334	-0.834599	0.053075463
