#	startTime:1560763741839
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763741841	TYPE_WAYPOINT	80.74058	93.44855
1560763791812	TYPE_MAGNETIC_FIELD	-12.0	5.375	-27.1875
1560763791812	TYPE_GYROSCOPE	0.12967797	-0.11276572	-0.38128462
1560763791812	TYPE_ROTATION_VECTOR	0.061581	-0.026018	-0.448724
1560763791812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	467.5625	209.1875
1560763791812	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	-0.09135053	-0.3440393
1560763791832	TYPE_ACCELEROMETER	-0.009576807	1.4556746	9.394848
1560763791832	TYPE_MAGNETIC_FIELD	-11.875	7.75	-26.4375
1560763791832	TYPE_GYROSCOPE	0.07218682	-0.115959674	-0.37170276
1560763791832	TYPE_ROTATION_VECTOR	0.062328998	-0.027364	-0.452148
1560763791832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	467.6875	209.6875
1560763791832	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	-0.11264355	-0.3813021
1560763791852	TYPE_ACCELEROMETER	-0.10534488	1.5610195	9.126697
1560763791852	TYPE_MAGNETIC_FIELD	-13.375	6.875	-28.0625
1560763791852	TYPE_GYROSCOPE	0.013631022	-0.07230899	-0.33976325
1560763791852	TYPE_ROTATION_VECTOR	0.063506	-0.028855	-0.455083
1560763791852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	468.0	210.1875
1560763791852	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	-0.1158375	-0.37172022
1560763791165	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-87	18.07763630020772	8c16c26e0f5a188cefefae75e0c3f5d875f662e51560763791873	TYPE_ACCELEROMETER	-0.047884032	1.3982137	9.14585
1560763791873	TYPE_MAGNETIC_FIELD	-15.0	5.1875	-28.0625
1560763791873	TYPE_GYROSCOPE	-0.04490732	-0.038240165	-0.33976325
1560763791873	TYPE_ROTATION_VECTOR	0.063397996	-0.029342	-0.458135
1560763791873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	467.625	210.0625
1560763791873	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.07218682	-0.3397807
1560763791892	TYPE_ACCELEROMETER	0.11492168	1.2066777	9.528923
1560763791892	TYPE_MAGNETIC_FIELD	-14.3125	4.4375	-28.875
1560763791892	TYPE_GYROSCOPE	-0.024678955	-0.03291691	-0.38767254
1560763791892	TYPE_ROTATION_VECTOR	0.061929	-0.029616	-0.461221
1560763791892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	466.8125	209.6875
1560763791892	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.03811799	-0.3397807
1560763791912	TYPE_ACCELEROMETER	0.1436521	1.1204864	9.797073
1560763791912	TYPE_MAGNETIC_FIELD	-13.4375	6.0625	-27.25
1560763791912	TYPE_GYROSCOPE	0.0061784657	-0.069115035	-0.42387065
1560763791912	TYPE_ROTATION_VECTOR	0.061676	-0.029553	-0.46467
1560763791912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	466.9375	209.6875
1560763791912	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.032794736	-0.38768998
1560763791933	TYPE_ACCELEROMETER	0.05746084	1.2258313	9.682152
1560763791933	TYPE_MAGNETIC_FIELD	-13.625	3.6875	-28.8125
1560763791933	TYPE_GYROSCOPE	0.004049164	-0.101054564	-0.4291939
1560763791933	TYPE_ROTATION_VECTOR	0.061056	-0.030248	-0.468398
1560763791933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	466.125	209.25
1560763791933	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.06899287	-0.42388812
1560763791952	TYPE_ACCELEROMETER	0.24899697	1.2737153	9.414001
1560763791952	TYPE_MAGNETIC_FIELD	-12.75	5.375	-29.6875
1560763791952	TYPE_GYROSCOPE	-0.039584067	-0.10744247	-0.46113345
1560763791952	TYPE_ROTATION_VECTOR	0.06075	-0.030894	-0.472228
1560763791952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	465.8125	208.875
1560763791952	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.10093239	-0.42921138
1560763791972	TYPE_ACCELEROMETER	0.30645782	1.1875241	9.251195
1560763791972	TYPE_MAGNETIC_FIELD	-12.6875	6.1875	-29.75
1560763791972	TYPE_GYROSCOPE	-0.10239847	-0.09147271	-0.5069134
1560763791972	TYPE_ROTATION_VECTOR	0.058993	-0.032268	-0.476179
1560763791972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	466.0	208.5625
1560763791972	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.107320294	-0.46115088
1560763791992	TYPE_ACCELEROMETER	0.23942018	1.0247183	9.461885
1560763791992	TYPE_MAGNETIC_FIELD	-14.3125	4.375	-27.1875
1560763791992	TYPE_GYROSCOPE	-0.11836823	-0.08402015	-0.54098225
1560763791992	TYPE_ROTATION_VECTOR	0.057828	-0.032287	-0.480695
1560763791992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	466.0	208.875
1560763791992	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.09135053	-0.5069309
1560763792013	TYPE_ACCELEROMETER	0.23942018	0.9672575	9.825804
1560763792013	TYPE_MAGNETIC_FIELD	-13.6875	2.0625	-27.125
1560763792013	TYPE_GYROSCOPE	-0.0842994	-0.09360201	-0.58143896
1560763792013	TYPE_ROTATION_VECTOR	0.05505	-0.032182	-0.485721
1560763792013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	465.1875	208.9375
1560763792013	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.08389798	-0.5409997
1560763792032	TYPE_ACCELEROMETER	0.1436521	1.0342951	9.950302
1560763792032	TYPE_MAGNETIC_FIELD	-15.0625	3.5625	-27.1875
1560763792032	TYPE_GYROSCOPE	-0.04597197	-0.11383037	-0.61018455
1560763792032	TYPE_ROTATION_VECTOR	0.054052	-0.032271	-0.490847
1560763792032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.4375	465.1875	209.25
1560763792032	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.093479834	-0.5814564
1560763792052	TYPE_ACCELEROMETER	0.0	1.1875241	9.854534
1560763792052	TYPE_MAGNETIC_FIELD	-12.875	3.75	-28.8125
1560763792052	TYPE_GYROSCOPE	-0.04384267	-0.13725269	-0.6133785
1560763792052	TYPE_ROTATION_VECTOR	0.053273	-0.032524	-0.496263
1560763792052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	464.875	209.4375
1560763792052	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.1137082	-0.610202
1560763792073	TYPE_ACCELEROMETER	-0.009576807	1.2162545	9.643845
1560763792073	TYPE_MAGNETIC_FIELD	-14.1875	6.0	-27.25
1560763792073	TYPE_GYROSCOPE	-0.06407104	-0.12554154	-0.61018455
1560763792073	TYPE_ROTATION_VECTOR	0.052415	-0.033169	-0.501638
1560763792073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	464.8125	209.9375
1560763792073	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.13713051	-0.613396
1560763792092	TYPE_ACCELEROMETER	0.0	1.0342951	9.662998
1560763792092	TYPE_MAGNETIC_FIELD	-13.5	5.25	-27.1875
1560763792092	TYPE_GYROSCOPE	-0.061941735	-0.09466666	-0.6314776
1560763792092	TYPE_ROTATION_VECTOR	0.0508	-0.032974	-0.507236
1560763792092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	465.0	209.9375
1560763792092	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.12541936	-0.610202
1560763792112	TYPE_ACCELEROMETER	0.0	0.9576807	9.883265
1560763792112	TYPE_MAGNETIC_FIELD	-15.0	5.1875	-29.6875
1560763792112	TYPE_GYROSCOPE	-0.040648717	-0.102119215	-0.65915847
1560763792112	TYPE_ROTATION_VECTOR	0.049999	-0.033154	-0.512708
1560763792112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	465.625	209.4375
1560763792112	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	-0.094544485	-0.631495
1560763792133	TYPE_ACCELEROMETER	-0.1340753	1.0247183	9.9790325
1560763792133	TYPE_MAGNETIC_FIELD	-14.375	3.6875	-29.6875
1560763792133	TYPE_GYROSCOPE	-0.0172264	-0.12447688	-0.6612878
1560763792133	TYPE_ROTATION_VECTOR	0.049336	-0.032427	-0.518672
1560763792133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	465.625	208.9375
1560763792133	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.10199704	-0.65917593
1560763792153	TYPE_ACCELEROMETER	-0.25857377	1.1013328	9.854534
1560763792153	TYPE_MAGNETIC_FIELD	-13.5625	4.4375	-25.5
1560763792153	TYPE_GYROSCOPE	0.002984513	-0.12660618	-0.6368008
1560763792153	TYPE_ROTATION_VECTOR	0.048761	-0.033072	-0.524351
1560763792153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	465.8125	209.5625
1560763792153	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	-0.124354705	-0.66130525
1560763792172	TYPE_ACCELEROMETER	-0.29688102	1.1683705	9.672575
1560763792172	TYPE_MAGNETIC_FIELD	-15.75	4.3125	-28.0
1560763792172	TYPE_GYROSCOPE	-0.011903145	-0.13831735	-0.61018455
1560763792172	TYPE_ROTATION_VECTOR	0.049103	-0.032595	-0.530007
1560763792172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	465.4375	209.4375
1560763792172	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.126484	-0.6368183
1560763792192	TYPE_ACCELEROMETER	-0.23942018	1.0630256	9.471462
1560763792192	TYPE_MAGNETIC_FIELD	-15.1875	2.0	-27.9375
1560763792192	TYPE_GYROSCOPE	-0.038519416	-0.10637782	-0.60166734
1560763792192	TYPE_ROTATION_VECTOR	0.04847	-0.033401	-0.535216
1560763792192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	464.8125	209.25
1560763792192	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.13819517	-0.610202
1560763792213	TYPE_ACCELEROMETER	-0.095768064	0.93852705	9.662998
1560763792213	TYPE_MAGNETIC_FIELD	-15.8125	3.5	-27.1875
1560763792213	TYPE_GYROSCOPE	-0.03000221	-0.09360201	-0.61657244
1560763792213	TYPE_ROTATION_VECTOR	0.047263	-0.032785	-0.540612
1560763792213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	464.4375	209.75
1560763792213	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.10625564	-0.6016848
1560763792232	TYPE_ACCELEROMETER	-0.1340753	0.8810662	9.797073
1560763792232	TYPE_MAGNETIC_FIELD	-13.5	5.25	-26.375
1560763792232	TYPE_GYROSCOPE	-0.038519416	-0.12980014	-0.6229604
1560763792232	TYPE_ROTATION_VECTOR	0.04671	-0.033117	-0.545816
1560763792232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	464.75	210.4375
1560763792232	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.093479834	-0.6165899
1560763792252	TYPE_ACCELEROMETER	-0.21068975	0.9672575	9.797073
1560763792252	TYPE_MAGNETIC_FIELD	-13.625	2.8125	-26.3125
1560763792252	TYPE_GYROSCOPE	-0.036390115	-0.13938199	-0.605926
1560763792252	TYPE_ROTATION_VECTOR	0.046245	-0.032487	-0.551281
1560763792252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	464.4375	210.25
1560763792252	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.12967797	-0.6229778
1560763792273	TYPE_ACCELEROMETER	-0.29688102	1.13964	9.701305
1560763792273	TYPE_MAGNETIC_FIELD	-15.0	5.125	-27.1875
1560763792273	TYPE_GYROSCOPE	-0.05235988	-0.13938199	-0.56653386
1560763792273	TYPE_ROTATION_VECTOR	0.045374	-0.033166	-0.556376
1560763792273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	464.625	210.4375
1560763792273	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.13925982	-0.6059434
1560763792292	TYPE_ACCELEROMETER	-0.36391866	1.0342951	9.701305
1560763792292	TYPE_MAGNETIC_FIELD	-16.5625	3.4375	-25.5
1560763792292	TYPE_GYROSCOPE	-0.06832964	-0.12234758	-0.5399176
1560763792292	TYPE_ROTATION_VECTOR	0.045052	-0.032053	-0.561387
1560763792292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	464.875	210.9375
1560763792292	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	-0.13925982	-0.5665513
1560763792312	TYPE_ACCELEROMETER	-0.2777274	0.90021986	9.921572
1560763792312	TYPE_MAGNETIC_FIELD	-15.125	2.75	-28.0
1560763792312	TYPE_GYROSCOPE	-0.023614304	-0.086149454	-0.56440455
1560763792312	TYPE_ROTATION_VECTOR	0.043978	-0.032438	-0.565902
1560763792312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	464.75	210.75
1560763792312	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.122225404	-0.53993505
1560763792332	TYPE_ACCELEROMETER	-0.48841715	1.0055647	10.113108
1560763792332	TYPE_MAGNETIC_FIELD	-17.3125	3.4375	-28.0
1560763792332	TYPE_GYROSCOPE	0.017889624	-0.09040806	-0.5505641
1560763792332	TYPE_ROTATION_VECTOR	0.044775	-0.030688	-0.570808
1560763792332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	464.375	210.4375
1560763792332	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.08602728	-0.564422
1560763792353	TYPE_ACCELEROMETER	-0.7661445	1.2545617	10.04607
1560763792353	TYPE_MAGNETIC_FIELD	-17.3125	3.375	-27.1875
1560763792353	TYPE_GYROSCOPE	0.017889624	-0.12660618	-0.46965066
1560763792353	TYPE_ROTATION_VECTOR	0.044576	-0.031282	-0.575333
1560763792353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	464.5	210.25
1560763792353	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.09028588	-0.5505816
1560763792372	TYPE_ACCELEROMETER	-0.78529817	1.484405	9.787497
1560763792372	TYPE_MAGNETIC_FIELD	-18.0625	3.3125	-27.1875
1560763792372	TYPE_GYROSCOPE	-0.01829105	-0.12234758	-0.36637953
1560763792372	TYPE_ROTATION_VECTOR	0.047527	-0.030682	-0.579131
1560763792372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	464.125	210.25
1560763792372	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.126484	-0.4696681
1560763792392	TYPE_ACCELEROMETER	-0.61291564	1.388637	9.595961
1560763792392	TYPE_MAGNETIC_FIELD	-18.75	4.0625	-26.375
1560763792392	TYPE_GYROSCOPE	-0.060877085	-0.09253736	-0.30462977
1560763792392	TYPE_ROTATION_VECTOR	0.046784	-0.031396	-0.582166
1560763792392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	464.25	210.125
1560763792392	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.122225404	-0.36639696
1560763792413	TYPE_ACCELEROMETER	-0.2777274	1.1300632	9.662998
1560763792413	TYPE_MAGNETIC_FIELD	-19.5	3.1875	-25.5
1560763792413	TYPE_GYROSCOPE	-0.049165923	-0.04569272	-0.2907893
1560763792413	TYPE_ROTATION_VECTOR	0.046144	-0.031007	-0.584772
1560763792413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	464.375	210.625
1560763792413	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.092415184	-0.3046472
1560763792432	TYPE_ACCELEROMETER	0.009576807	0.90979666	9.959879
1560763792432	TYPE_MAGNETIC_FIELD	-16.6875	1.875	-27.125
1560763792432	TYPE_GYROSCOPE	0.0051138145	-0.042498767	-0.31634092
1560763792432	TYPE_ROTATION_VECTOR	0.045572	-0.030955	-0.587156
1560763792432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	464.0625	210.75
1560763792432	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.045570545	-0.29080677
1560763792452	TYPE_ACCELEROMETER	0.18195933	0.9576807	9.940725
1560763792452	TYPE_MAGNETIC_FIELD	-18.1875	0.9375	-27.125
1560763792452	TYPE_GYROSCOPE	0.030665435	-0.053145275	-0.33550465
1560763792452	TYPE_ROTATION_VECTOR	0.04455	-0.031724	-0.589719
1560763792452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	463.5625	210.75
1560763792452	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.042376593	-0.3163584
1560763792472	TYPE_ACCELEROMETER	0.23942018	1.0630256	9.662998
1560763792472	TYPE_MAGNETIC_FIELD	-16.0625	0.25	-25.4375
1560763792472	TYPE_GYROSCOPE	-0.019355701	-0.069115035	-0.33550465
1560763792472	TYPE_ROTATION_VECTOR	0.044592	-0.032183	-0.592429
1560763792472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	462.9375	211.125
1560763792472	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.053023104	-0.3355221
1560763792493	TYPE_ACCELEROMETER	0.24899697	0.9672575	9.557653
1560763792493	TYPE_MAGNETIC_FIELD	-16.0	1.0625	-26.25
1560763792493	TYPE_GYROSCOPE	-0.06513569	-0.09892526	-0.3386986
1560763792493	TYPE_ROTATION_VECTOR	0.042931	-0.032999	-0.595174
1560763792493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	462.3125	211.125
1560763792493	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.06899287	-0.3355221
1560763792512	TYPE_ACCELEROMETER	0.4309563	0.82360536	9.528923
1560763792512	TYPE_MAGNETIC_FIELD	-15.4375	-1.25	-27.0625
1560763792512	TYPE_GYROSCOPE	-0.06832964	-0.088278756	-0.39618975
1560763792512	TYPE_ROTATION_VECTOR	0.041935	-0.033261	-0.597946
1560763792512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	461.4375	210.8125
1560763792512	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	-0.09880309	-0.33871606
1560763792532	TYPE_ACCELEROMETER	0.61291564	0.78529817	9.528923
1560763792532	TYPE_MAGNETIC_FIELD	-14.5625	0.4375	-27.9375
1560763792532	TYPE_GYROSCOPE	-0.077911496	-0.088278756	-0.48668507
1560763792532	TYPE_ROTATION_VECTOR	0.038877	-0.034838	-0.601119
1560763792532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	461.1875	210.6875
1560763792532	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.08815658	-0.39620718
1560763792553	TYPE_ACCELEROMETER	0.45010993	1.0151415	9.56723
1560763792553	TYPE_MAGNETIC_FIELD	-14.75	-2.8125	-27.0
1560763792553	TYPE_GYROSCOPE	-0.08323475	-0.09147271	-0.5154306
1560763792553	TYPE_ROTATION_VECTOR	0.037899	-0.034887	-0.605046
1560763792553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	460.4375	210.6875
1560763792553	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.08815658	-0.4867025
1560763792572	TYPE_ACCELEROMETER	0.20111294	1.1683705	9.385271
1560763792572	TYPE_MAGNETIC_FIELD	-15.1875	1.9375	-27.125
1560763792572	TYPE_GYROSCOPE	-0.10559242	-0.018011797	-0.49094367
1560763792572	TYPE_ROTATION_VECTOR	0.037501	-0.035623	-0.609071
1560763792572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	460.75	210.375
1560763792572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.09135053	-0.5154481
1560763792592	TYPE_ACCELEROMETER	0.095768064	1.0247183	9.471462
1560763792592	TYPE_MAGNETIC_FIELD	-17.5	1.0	-27.9375
1560763792592	TYPE_GYROSCOPE	-0.12582079	0.027750734	-0.4792325
1560763792592	TYPE_ROTATION_VECTOR	0.036735	-0.034941	-0.612985
1560763792592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	460.75	210.0
1560763792592	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	-0.017889624	-0.4909611
1560763792612	TYPE_ACCELEROMETER	0.29688102	0.8331822	10.036493
1560763792612	TYPE_MAGNETIC_FIELD	-16.8125	0.25	-26.25
1560763792612	TYPE_GYROSCOPE	-0.06407104	-0.015882496	-0.52075386
1560763792612	TYPE_ROTATION_VECTOR	0.034732	-0.034269	-0.616793
1560763792612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	461.0625	210.1875
1560763792612	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.027872909	-0.47924995
1560763792633	TYPE_ACCELEROMETER	0.545878	0.81402856	10.228029
1560763792633	TYPE_MAGNETIC_FIELD	-16.125	-1.3125	-27.0625
1560763792633	TYPE_GYROSCOPE	0.0051138145	-0.0808262	-0.6006027
1560763792633	TYPE_ROTATION_VECTOR	0.034313	-0.033819	-0.620894
1560763792633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	460.6875	210.375
1560763792633	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.015760323	-0.5207713
1560763792652	TYPE_ACCELEROMETER	0.51714754	0.9768343	9.730036
1560763792652	TYPE_MAGNETIC_FIELD	-16.8125	-0.5625	-27.0625
1560763792652	TYPE_GYROSCOPE	0.017889624	-0.08189085	-0.64212406
1560763792652	TYPE_ROTATION_VECTOR	0.033635	-0.035845	-0.62545997
1560763792652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	461.125	210.375
1560763792652	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.080704026	-0.60062015
1560763792672	TYPE_ACCELEROMETER	0.32561144	1.2258313	9.174581
1560763792672	TYPE_MAGNETIC_FIELD	-16.1875	-2.0625	-27.0625
1560763792672	TYPE_GYROSCOPE	-0.04703662	-0.041434117	-0.62508965
1560763792672	TYPE_ROTATION_VECTOR	0.034999	-0.038452	-0.636234
1560763792672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	460.3125	210.375
1560763792672	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.08176868	-0.6421415
1560763792693	TYPE_ACCELEROMETER	0.25857377	1.1779473	8.8777
1560763792693	TYPE_MAGNETIC_FIELD	-16.8125	-0.5625	-26.25
1560763792693	TYPE_GYROSCOPE	-0.17266542	-0.036110863	-0.59847337
1560763792693	TYPE_ROTATION_VECTOR	0.03498	-0.03944	-0.64078
1560763792693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	460.0	210.6875
1560763792693	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.041311942	-0.6251071
1560763792712	TYPE_ACCELEROMETER	0.51714754	1.0534488	9.184157
1560763792712	TYPE_MAGNETIC_FIELD	-16.0	1.0625	-26.25
1560763792712	TYPE_GYROSCOPE	-0.2077989	-0.04569272	-0.6261543
1560763792712	TYPE_ROTATION_VECTOR	0.033216	-0.037597	-0.643226
1560763792712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	460.1875	210.6875
1560763792712	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	-0.03598869	-0.59849083
1560763792732	TYPE_ACCELEROMETER	0.90979666	0.8619126	9.653421
1560763792732	TYPE_MAGNETIC_FIELD	-16.8125	-0.5625	-26.25
1560763792732	TYPE_GYROSCOPE	-0.1428552	-0.052080624	-0.7049385
1560763792732	TYPE_ROTATION_VECTOR	0.029228	-0.038504	-0.64792
1560763792732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	460.3125	210.875
1560763792732	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.045570545	-0.62617177
1560763792753	TYPE_ACCELEROMETER	1.0247183	0.7469909	9.701305
1560763792753	TYPE_MAGNETIC_FIELD	-14.75	-2.0	-27.0625
1560763792753	TYPE_GYROSCOPE	-0.12582079	-0.09040806	-0.7847873
1560763792753	TYPE_ROTATION_VECTOR	0.028921999	-0.038844	-0.655898
1560763792753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	460.0625	210.875
1560763792753	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	-0.051958453	-0.70495594
1560763792773	TYPE_ACCELEROMETER	0.9864111	0.78529817	9.461885
1560763792773	TYPE_MAGNETIC_FIELD	-16.125	-0.4375	-28.75
1560763792773	TYPE_GYROSCOPE	-0.17585938	-0.102119215	-0.83163196
1560763792773	TYPE_ROTATION_VECTOR	0.025527	-0.040442	-0.661684
1560763792773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	460.375	210.5
1560763792773	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.09028588	-0.78480476
1560763792792	TYPE_ACCELEROMETER	0.9768343	0.90979666	9.299079
1560763792792	TYPE_MAGNETIC_FIELD	-17.0625	-3.75	-27.0
1560763792792	TYPE_GYROSCOPE	-0.26529005	-0.07230899	-0.84866637
1560763792792	TYPE_ROTATION_VECTOR	0.025304	-0.04145	-0.672867
1560763792792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	459.75	210.375
1560763792792	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	-0.10199704	-0.83164936
1560763792812	TYPE_ACCELEROMETER	0.9672575	0.8523358	9.691729
1560763792812	TYPE_MAGNETIC_FIELD	-14.75	-2.8125	-27.0
1560763792812	TYPE_GYROSCOPE	-0.27380726	-0.030787608	-0.87528265
1560763792812	TYPE_ROTATION_VECTOR	0.021274	-0.041675	-0.679089
1560763792812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	458.9375	210.25
1560763792812	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	-0.07218682	-0.8486838
1560763792833	TYPE_ACCELEROMETER	1.1492168	0.63206923	10.5440645
1560763792833	TYPE_MAGNETIC_FIELD	-15.4375	-2.0625	-27.0625
1560763792833	TYPE_GYROSCOPE	-0.12901473	-0.03398156	-0.9498082
1560763792833	TYPE_ROTATION_VECTOR	0.019721	-0.04021	-0.686373
1560763792833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	458.6875	210.0625
1560763792833	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	-0.030665435	-0.87530005
1560763792852	TYPE_ACCELEROMETER	1.0055647	0.5746084	10.869676
1560763792852	TYPE_MAGNETIC_FIELD	-13.3125	-2.6875	-27.0
1560763792852	TYPE_GYROSCOPE	-0.007644542	-0.0765676	-0.9785538
1560763792852	TYPE_ROTATION_VECTOR	0.016833	-0.040005	-0.693554
1560763792852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	458.5625	210.0625
1560763792852	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.033859387	-0.94982564
1560763792872	TYPE_ACCELEROMETER	0.8523358	0.61291564	10.524911
1560763792872	TYPE_MAGNETIC_FIELD	-15.5	-2.875	-26.1875
