#	startTime:1560762477434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762477437	TYPE_WAYPOINT	129.0092	78.2116
1560762507178	TYPE_ROTATION_VECTOR	0.032155	0.063132	0.882949
1560762507178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	437.4375	231.5625
1560762507178	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.28871235	0.06263987
1560762507198	TYPE_ACCELEROMETER	-0.2873042	2.1930888	10.208876
1560762507198	TYPE_MAGNETIC_FIELD	33.0625	-23.5	-14.8125
1560762507198	TYPE_GYROSCOPE	-0.124756135	-0.13618805	0.27345818
1560762507198	TYPE_ROTATION_VECTOR	0.031955	0.067232	0.883277
1560762507198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	437.75	232.0625
1560762507198	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.12156218	0.14887658
1560762507218	TYPE_ACCELEROMETER	-0.2777274	2.7102363	10.6877165
1560762507218	TYPE_MAGNETIC_FIELD	31.6875	-21.9375	-17.3125
1560762507218	TYPE_GYROSCOPE	-0.37069046	-0.25755823	0.41505674
1560762507218	TYPE_ROTATION_VECTOR	0.032767	0.065416	0.884576
1560762507218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	437.9375	231.9375
1560762507218	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	-0.13606587	0.27344072
1560762507238	TYPE_ACCELEROMETER	0.16280572	2.4612393	10.869676
1560762507238	TYPE_MAGNETIC_FIELD	28.625	-23.75	-17.3125
1560762507238	TYPE_GYROSCOPE	-0.4590565	-0.089343406	0.353307
1560762507238	TYPE_ROTATION_VECTOR	0.035757	0.063426	0.886371
1560762507238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	437.125	231.75
1560762507238	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.25743607	0.4150393
1560762507258	TYPE_ACCELEROMETER	0.90021986	1.7621324	11.271901
1560762507258	TYPE_MAGNETIC_FIELD	30.75	-25.1875	-18.9375
1560762507258	TYPE_GYROSCOPE	-0.27806586	0.12463396	0.19041543
1560762507258	TYPE_ROTATION_VECTOR	0.034687	0.058832	0.888223
1560762507258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	436.625	231.75
1560762507258	TYPE_GYROSCOPE_UNCALIBRATED	-0.45930085	-0.08922123	0.35328954
1560762507278	TYPE_ACCELEROMETER	0.8810662	1.6759412	12.871228
1560762507278	TYPE_MAGNETIC_FIELD	33.625	-26.5	-20.5625
1560762507278	TYPE_GYROSCOPE	0.093479834	-0.012688544	0.14144148
1560762507278	TYPE_ROTATION_VECTOR	0.034534	0.055702	0.889546
1560762507278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	435.875	231.4375
1560762507278	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	0.124756135	0.19039796
1560762507298	TYPE_ACCELEROMETER	0.08619126	2.2218192	14.15452
1560762507298	TYPE_MAGNETIC_FIELD	31.5625	-24.3125	-18.125
1560762507298	TYPE_GYROSCOPE	0.11690215	-0.039304815	0.29581586
1560762507298	TYPE_ROTATION_VECTOR	0.035146	0.056429	0.890127
1560762507298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	435.6875	230.8125
1560762507298	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	-0.012566371	0.14142403
1560762507318	TYPE_ACCELEROMETER	-0.47884035	2.2026656	13.781025
1560762507318	TYPE_MAGNETIC_FIELD	28.8125	-21.375	-18.1875
1560762507318	TYPE_GYROSCOPE	-0.091751955	-0.0052359877	0.4331558
1560762507318	TYPE_ROTATION_VECTOR	0.034794	0.058875	0.89102
1560762507318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	435.8125	230.625
1560762507318	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	-0.03918264	0.2957984
1560762507338	TYPE_ACCELEROMETER	-0.29688102	1.5801731	13.369223
1560762507338	TYPE_MAGNETIC_FIELD	30.875	-23.625	-16.4375
1560762507338	TYPE_GYROSCOPE	-0.39730674	0.24813347	0.40866885
1560762507338	TYPE_ROTATION_VECTOR	0.034687	0.057887	0.893003
1560762507338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	435.875	230.8125
1560762507338	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	-0.0051138145	0.43313837
1560762507358	TYPE_ACCELEROMETER	0.019153614	0.5554548	13.512875
1560762507358	TYPE_MAGNETIC_FIELD	30.125	-23.625	-19.0
1560762507358	TYPE_GYROSCOPE	-0.43563417	0.27794367	0.2425833
1560762507358	TYPE_ROTATION_VECTOR	0.028942	0.051784	0.895283
1560762507358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	436.1875	230.8125
1560762507358	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975511	0.24825563	0.40865138
1560762507378	TYPE_ACCELEROMETER	-0.019153614	-0.5746084	14.997279
1560762507378	TYPE_MAGNETIC_FIELD	34.4375	-24.8125	-22.25
1560762507378	TYPE_GYROSCOPE	0.10412634	0.001134464	-0.061889376
1560762507378	TYPE_ROTATION_VECTOR	0.024665	0.049048	0.896639
1560762507378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	436.5	230.4375
1560762507378	TYPE_GYROSCOPE_UNCALIBRATED	-0.43587852	0.27806586	0.24256586
1560762507398	TYPE_ACCELEROMETER	0.0	-0.93852705	15.801731
1560762507398	TYPE_MAGNETIC_FIELD	35.0625	-26.4375	-19.75
1560762507398	TYPE_GYROSCOPE	0.8962266	-0.25329962	-0.31740558
1560762507398	TYPE_ROTATION_VECTOR	0.021935	0.043618	0.896399
1560762507398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	436.0625	230.125
1560762507398	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	0.001256637	-0.06190683
1560762507418	TYPE_ACCELEROMETER	-0.6512229	0.12449849	13.579912
1560762507418	TYPE_MAGNETIC_FIELD	32.8125	-27.375	-19.6875
1560762507418	TYPE_GYROSCOPE	1.3689315	-0.054209925	-0.22265165
1560762507418	TYPE_ROTATION_VECTOR	0.028347	0.050973	0.894393
1560762507418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	434.875	229.8125
1560762507418	TYPE_GYROSCOPE_UNCALIBRATED	0.8959822	-0.25317746	-0.31742302
1560762507438	TYPE_ACCELEROMETER	-1.7238252	1.340753	9.461885
1560762507438	TYPE_MAGNETIC_FIELD	28.6875	-22.9375	-19.0
1560762507438	TYPE_GYROSCOPE	1.3625436	0.38440877	0.0041015237
1560762507438	TYPE_ROTATION_VECTOR	0.027069	0.066691	0.892764
1560762507438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	435.0	229.3125
1560762507438	TYPE_GYROSCOPE_UNCALIBRATED	1.3686872	-0.054087754	-0.22266911
1560762507458	TYPE_ACCELEROMETER	-2.1643584	1.8770541	6.5122285
1560762507458	TYPE_MAGNETIC_FIELD	26.5	-22.375	-14.8125
1560762507458	TYPE_GYROSCOPE	1.0633768	0.728291	0.22448425
1560762507458	TYPE_ROTATION_VECTOR	0.029692	0.080568	0.891851
1560762507458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	435.25	230.125
1560762507458	TYPE_GYROSCOPE_UNCALIBRATED	1.3622993	0.38453093	0.00408407
1560762507478	TYPE_ACCELEROMETER	-2.0494366	2.0015526	5.554548
1560762507478	TYPE_MAGNETIC_FIELD	28.0625	-21.5	-14.875
1560762507478	TYPE_GYROSCOPE	0.62580526	0.71125656	0.46296602
1560762507478	TYPE_ROTATION_VECTOR	0.019396	0.10421	0.891161
1560762507478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	435.9375	231.625
1560762507478	TYPE_GYROSCOPE_UNCALIBRATED	1.0631324	0.72841316	0.2244668
1560762507498	TYPE_ACCELEROMETER	-1.8387469	1.541866	5.851429
1560762507498	TYPE_MAGNETIC_FIELD	26.4375	-24.0	-14.0
1560762507498	TYPE_GYROSCOPE	0.16055284	0.29071948	0.6173404
1560762507498	TYPE_ROTATION_VECTOR	0.016269	0.11282	0.892621
1560762507498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	436.4375	232.75
1560762507498	TYPE_GYROSCOPE_UNCALIBRATED	0.6255609	0.71137875	0.4629486
1560762507518	TYPE_ACCELEROMETER	-1.091756	0.7661445	6.5505357
1560762507518	TYPE_MAGNETIC_FIELD	29.3125	-24.5625	-14.75
1560762507518	TYPE_GYROSCOPE	-0.16947147	-0.23626523	0.59498274
1560762507518	TYPE_ROTATION_VECTOR	0.010503	0.112277	0.893516
1560762507518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	437.0	233.75
1560762507518	TYPE_GYROSCOPE_UNCALIBRATED	0.1603085	0.29084167	0.617323
1560762507538	TYPE_ACCELEROMETER	-0.19153613	0.29688102	7.0581064
1560762507538	TYPE_MAGNETIC_FIELD	31.375	-26.8125	-13.875
1560762507538	TYPE_GYROSCOPE	-0.2812598	-0.51307446	0.44699627
1560762507538	TYPE_ROTATION_VECTOR	0.012553	0.109677	0.89624
1560762507538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	436.1875	234.8125
1560762507538	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.23614305	0.5949653
1560762507559	TYPE_ACCELEROMETER	0.4405331	0.076614454	6.8186865
1560762507559	TYPE_MAGNETIC_FIELD	31.8125	-31.5625	-14.625
1560762507559	TYPE_GYROSCOPE	-0.3419449	-0.4470661	0.26174703
1560762507559	TYPE_ROTATION_VECTOR	0.018561	0.094925	0.896129
1560762507559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	434.375	234.8125
1560762507559	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.51295227	0.4469788
1560762507578	TYPE_ACCELEROMETER	0.37349546	0.29688102	6.4260373
1560762507578	TYPE_MAGNETIC_FIELD	33.25	-32.1875	-16.25
1560762507578	TYPE_GYROSCOPE	-0.39943606	-0.3778638	0.21916099
1560762507578	TYPE_ROTATION_VECTOR	0.021341	0.08988	0.89748
1560762507578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	432.25	234.5625
1560762507578	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	-0.4469439	0.26172957
1560762507598	TYPE_ACCELEROMETER	0.095768064	0.8619126	6.244078
1560762507598	TYPE_MAGNETIC_FIELD	32.125	-26.75	-16.375
1560762507598	TYPE_GYROSCOPE	-0.52293557	-0.4385489	0.2585531
1560762507598	TYPE_ROTATION_VECTOR	0.024606999	0.082793	0.898282
1560762507598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	431.6875	234.0625
1560762507598	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996804	-0.3777416	0.21914354
1560762507618	TYPE_ACCELEROMETER	0.16280572	1.3311762	6.1195793
1560762507618	TYPE_MAGNETIC_FIELD	30.5625	-28.4375	-15.5
1560762507618	TYPE_GYROSCOPE	-0.72628385	-0.3448596	0.20532054
1560762507618	TYPE_ROTATION_VECTOR	0.026517	0.076149	0.899687
1560762507618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	430.9375	233.9375
1560762507618	TYPE_GYROSCOPE_UNCALIBRATED	-0.5231799	-0.4384267	0.25853562
1560762507638	TYPE_ACCELEROMETER	0.45968673	1.1300632	5.899313
1560762507638	TYPE_MAGNETIC_FIELD	29.625	-30.8125	-17.9375
1560762507638	TYPE_GYROSCOPE	-0.9051452	-0.0765676	0.010489428
1560762507638	TYPE_ROTATION_VECTOR	0.030786	0.067828	0.900689
1560762507638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	430.125	233.125
1560762507638	TYPE_GYROSCOPE_UNCALIBRATED	-0.7265282	-0.34473744	0.20530307
1560762507658	TYPE_ACCELEROMETER	0.46926352	1.1492168	6.5601125
1560762507658	TYPE_MAGNETIC_FIELD	30.5	-29.1875	-17.1875
1560762507658	TYPE_GYROSCOPE	-0.9285675	0.27794367	-0.13322099
1560762507658	TYPE_ROTATION_VECTOR	0.027607	0.059349	0.901273
1560762507658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	430.5625	232.5625
1560762507658	TYPE_GYROSCOPE_UNCALIBRATED	-0.90538955	-0.07644542	0.010471975
1560762507678	TYPE_ACCELEROMETER	-0.038307227	1.4748282	8.054094
1560762507678	TYPE_MAGNETIC_FIELD	29.0	-29.25	-19.6875
1560762507678	TYPE_GYROSCOPE	-0.6389825	0.3034953	-0.20348793
1560762507678	TYPE_ROTATION_VECTOR	0.022083	0.054768	0.901478
1560762507678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	431.1875	231.9375
1560762507678	TYPE_GYROSCOPE_UNCALIBRATED	-0.92881185	0.27806586	-0.13323843
1560762507698	TYPE_ACCELEROMETER	-0.37349546	1.8291701	10.228029
1560762507698	TYPE_MAGNETIC_FIELD	28.5625	-25.375	-17.25
1560762507698	TYPE_GYROSCOPE	-0.23228587	0.026686084	-0.23968607
1560762507698	TYPE_ROTATION_VECTOR	0.016484	0.050351	0.900989
1560762507698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	431.4375	231.75
1560762507698	TYPE_GYROSCOPE_UNCALIBRATED	-0.63922685	0.30361748	-0.2035054
1560762507718	TYPE_ACCELEROMETER	-0.40222588	2.480393	10.97502
1560762507718	TYPE_MAGNETIC_FIELD	28.625	-23.8125	-16.5
1560762507718	TYPE_GYROSCOPE	-0.056618482	-0.16599827	-0.20135863
1560762507718	TYPE_ROTATION_VECTOR	0.01656	0.053694	0.900463
1560762507718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.375	231.5625
1560762507718	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	0.026808258	-0.23970352
1560762507738	TYPE_ACCELEROMETER	-0.59376204	2.8921957	10.409989
1560762507738	TYPE_MAGNETIC_FIELD	26.5	-23.125	-17.3125
1560762507738	TYPE_GYROSCOPE	-0.1513724	-0.12447688	-0.07360053
1560762507738	TYPE_ROTATION_VECTOR	0.017701	0.052503	0.899592
1560762507738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	433.875	231.6875
1560762507738	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	-0.16587609	-0.2013761
1560762507758	TYPE_ACCELEROMETER	-0.641646	3.0071173	9.883265
1560762507758	TYPE_MAGNETIC_FIELD	27.25	-22.3125	-16.5
1560762507758	TYPE_GYROSCOPE	-0.36217326	0.088435836	0.06691592
1560762507758	TYPE_ROTATION_VECTOR	0.019621	0.058724	0.899669
1560762507758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	435.3125	231.8125
1560762507758	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	-0.124354705	-0.07361799
1560762507778	TYPE_ACCELEROMETER	-0.21068975	2.5953147	10.381259
1560762507778	TYPE_MAGNETIC_FIELD	25.75	-23.1875	-18.1875
1560762507778	TYPE_GYROSCOPE	-0.3312984	0.21512929	0.030717794
1560762507778	TYPE_ROTATION_VECTOR	0.017301	0.055839	0.90017897
1560762507778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	436.5	232.125
1560762507778	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	0.088558	0.06689847
1560762507798	TYPE_ACCELEROMETER	0.36391866	1.5610195	12.583924
1560762507798	TYPE_MAGNETIC_FIELD	30.0625	-24.4375	-18.125
1560762507798	TYPE_GYROSCOPE	0.13606587	-0.18090338	-0.18325958
1560762507798	TYPE_ROTATION_VECTOR	0.015989	0.052949	0.900912
1560762507798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	436.6875	231.9375
1560762507798	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.21525146	0.03070034
1560762507818	TYPE_ACCELEROMETER	0.6512229	0.8810662	14.671668
1560762507818	TYPE_MAGNETIC_FIELD	31.3125	-27.5	-18.875
1560762507818	TYPE_GYROSCOPE	0.5150816	-0.4012861	-0.40896556
1560762507818	TYPE_ROTATION_VECTOR	0.01811	0.053428	0.900016
1560762507818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	435.9375	231.4375
1560762507818	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	-0.1807812	-0.18327703
1560762507838	TYPE_ACCELEROMETER	0.6512229	1.0055647	13.713987
1560762507838	TYPE_MAGNETIC_FIELD	32.8125	-27.375	-21.375
1560762507838	TYPE_GYROSCOPE	0.41606903	-0.27459264	-0.5186246
1560762507838	TYPE_ROTATION_VECTOR	0.02488	0.053764	0.89813
1560762507838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	435.125	230.625
1560762507838	TYPE_GYROSCOPE_UNCALIBRATED	0.5148372	-0.40116394	-0.408983
1560762507858	TYPE_ACCELEROMETER	-0.06703765	1.733402	12.105083
1560762507858	TYPE_MAGNETIC_FIELD	31.375	-26.6875	-20.5625
1560762507858	TYPE_GYROSCOPE	0.07005752	-0.0808262	-0.43771112
1560762507858	TYPE_ROTATION_VECTOR	0.0289	0.056444	0.895545
1560762507858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	434.25	229.8125
1560762507858	TYPE_GYROSCOPE_UNCALIBRATED	0.41582468	-0.27447048	-0.51864207
1560762507878	TYPE_ACCELEROMETER	-0.6991069	2.1452048	12.564771
1560762507878	TYPE_MAGNETIC_FIELD	27.875	-23.8125	-18.125
1560762507878	TYPE_GYROSCOPE	-0.075782195	-0.05953318	-0.24500932
1560762507878	TYPE_ROTATION_VECTOR	0.028146	0.059397	0.893195
1560762507878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	434.125	229.8125
1560762507878	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.080704026	-0.43772858
1560762507898	TYPE_ACCELEROMETER	-0.8714894	1.9153614	14.30775
1560762507898	TYPE_MAGNETIC_FIELD	28.0625	-21.3125	-23.1875
1560762507898	TYPE_GYROSCOPE	0.06047566	-0.057403877	-0.06295402
1560762507898	TYPE_ROTATION_VECTOR	0.028193	0.058526	0.892129
1560762507898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	434.75	228.8125
1560762507898	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.059411008	-0.24502677
1560762507918	TYPE_ACCELEROMETER	-0.45968673	1.0534488	15.533581
1560762507918	TYPE_MAGNETIC_FIELD	29.25	-25.3125	-18.9375
1560762507918	TYPE_GYROSCOPE	0.4969825	-0.19367918	-0.023561945
1560762507918	TYPE_ROTATION_VECTOR	0.02665	0.056495	0.89154
1560762507918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	435.1875	228.8125
1560762507918	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.057281706	-0.06297148
1560762507938	TYPE_ACCELEROMETER	0.40222588	-0.06703765	16.328455
1560762507938	TYPE_MAGNETIC_FIELD	30.6875	-25.9375	-19.75
1560762507938	TYPE_GYROSCOPE	1.111286	-0.4055447	-0.23329817
1560762507938	TYPE_ROTATION_VECTOR	0.030594	0.060066	0.891083
1560762507938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	435.4375	229.125
1560762507938	TYPE_GYROSCOPE_UNCALIBRATED	0.49673817	-0.19355701	-0.023579398
1560762507958	TYPE_ACCELEROMETER	1.1779473	-0.48841715	14.60463
1560762507958	TYPE_MAGNETIC_FIELD	35.625	-29.5625	-21.3125
1560762507958	TYPE_GYROSCOPE	1.4147115	-0.48007026	-0.44942227
1560762507958	TYPE_ROTATION_VECTOR	0.038486	0.059467	0.889049
1560762507958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	434.875	229.0
1560762507958	TYPE_GYROSCOPE_UNCALIBRATED	1.1110417	-0.40542254	-0.23331562
1560762507978	TYPE_ACCELEROMETER	1.3982137	-0.2777274	11.329363
1560762507978	TYPE_MAGNETIC_FIELD	36.375	-29.5	-21.3125
1560762507978	TYPE_GYROSCOPE	1.379578	-0.4342903	-0.55588734
1560762507978	TYPE_ROTATION_VECTOR	0.048942	0.070082	0.885831
1560762507978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	433.75	228.375
1560762507978	TYPE_GYROSCOPE_UNCALIBRATED	1.4144672	-0.4799481	-0.44943973
1560762507998	TYPE_ACCELEROMETER	1.0534488	0.30645782	7.9008656
1560762507998	TYPE_MAGNETIC_FIELD	33.3125	-30.5	-21.3125
1560762507998	TYPE_GYROSCOPE	0.9867219	-0.18196803	-0.49200833
1560762507998	TYPE_ROTATION_VECTOR	0.059822	0.073037	0.881995
1560762507998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	431.9375	228.75
1560762507998	TYPE_GYROSCOPE_UNCALIBRATED	1.3793337	-0.4341681	-0.5559048
1560762508018	TYPE_ACCELEROMETER	0.61291564	1.0342951	5.6886234
1560762508018	TYPE_MAGNETIC_FIELD	30.5625	-28.3125	-20.5
1560762508018	TYPE_GYROSCOPE	0.48740065	0.07672467	-0.32166418
1560762508018	TYPE_ROTATION_VECTOR	0.065663	0.08122	0.878809
1560762508018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	431.3125	228.4375
1560762508018	TYPE_GYROSCOPE_UNCALIBRATED	0.98647755	-0.18184586	-0.49202576
1560762508039	TYPE_ACCELEROMETER	0.33518824	1.3599066	5.267244
1560762508039	TYPE_MAGNETIC_FIELD	29.125	-27.75	-15.5625
1560762508039	TYPE_GYROSCOPE	0.16055284	0.25452137	-0.13322099
1560762508039	TYPE_ROTATION_VECTOR	0.068589	0.086896	0.876577
1560762508039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	430.9375	229.25
1560762508039	TYPE_GYROSCOPE_UNCALIBRATED	0.4871563	0.076846845	-0.32168162
1560762508058	TYPE_ACCELEROMETER	0.33518824	1.1683705	5.9184666
1560762508058	TYPE_MAGNETIC_FIELD	29.8125	-28.5	-16.375
1560762508058	TYPE_GYROSCOPE	0.03811799	0.28220227	-0.020367993
1560762508058	TYPE_ROTATION_VECTOR	0.066995	0.089589	0.875981
1560762508058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	431.125	230.25
1560762508058	TYPE_GYROSCOPE_UNCALIBRATED	0.1603085	0.25464353	-0.13323843
1560762508078	TYPE_ACCELEROMETER	0.41180268	0.59376204	6.6271505
1560762508078	TYPE_MAGNETIC_FIELD	31.3125	-28.375	-16.375
1560762508078	TYPE_GYROSCOPE	-0.01616175	0.2577153	-0.015044739
1560762508078	TYPE_ROTATION_VECTOR	0.063008	0.085286	0.876821
1560762508078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	431.375	231.25
1560762508078	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.28232446	-0.020385446
1560762508098	TYPE_ACCELEROMETER	0.41180268	0.23942018	6.742072
1560762508098	TYPE_MAGNETIC_FIELD	32.75	-28.25	-16.375
1560762508098	TYPE_GYROSCOPE	-0.08110545	0.22258183	-0.10341076
1560762508098	TYPE_ROTATION_VECTOR	0.06066	0.086365	0.876921
1560762508098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	431.8125	232.25
1560762508098	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.2578375	-0.0150621915
1560762508118	TYPE_ACCELEROMETER	0.46926352	0.12449849	6.6271505
1560762508118	TYPE_MAGNETIC_FIELD	31.9375	-29.9375	-16.3125
1560762508118	TYPE_GYROSCOPE	-0.16734217	6.981317E-5	-0.21200514
1560762508118	TYPE_ROTATION_VECTOR	0.056255	0.078699	0.877539
1560762508118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	431.5	233.0625
1560762508118	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.22270401	-0.103428215
1560762508138	TYPE_ACCELEROMETER	0.29688102	0.32561144	6.588843
1560762508138	TYPE_MAGNETIC_FIELD	33.375	-29.8125	-15.5
1560762508138	TYPE_GYROSCOPE	-0.36110863	-0.22242476	-0.25672048
1560762508138	TYPE_ROTATION_VECTOR	0.055298	0.07735	0.87667
1560762508138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	431.0625	233.0625
1560762508138	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	1.9198621E-4	-0.2120226
1560762508158	TYPE_ACCELEROMETER	0.0	0.91937345	5.7748146
1560762508158	TYPE_MAGNETIC_FIELD	32.625	-29.875	-17.125
1560762508158	TYPE_GYROSCOPE	-0.6262067	-0.19900244	-0.19284143
1560762508158	TYPE_ROTATION_VECTOR	0.053962998	0.073424	0.876089
1560762508158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	430.8125	232.9375
1560762508158	TYPE_GYROSCOPE_UNCALIBRATED	-0.36135298	-0.22230259	-0.25673792
1560762508179	TYPE_ACCELEROMETER	-0.1436521	1.3503298	5.209783
1560762508179	TYPE_MAGNETIC_FIELD	30.625	-27.625	-16.375
1560762508179	TYPE_GYROSCOPE	-0.87959355	-0.013753194	-0.10341076
1560762508179	TYPE_ROTATION_VECTOR	0.052586	0.067096	0.875499
1560762508179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	430.9375	232.9375
1560762508179	TYPE_GYROSCOPE_UNCALIBRATED	-0.626451	-0.19888027	-0.19285887
1560762508198	TYPE_ACCELEROMETER	-0.38307226	1.5897499	5.45878
1560762508198	TYPE_MAGNETIC_FIELD	31.5	-25.1875	-15.5625
1560762508198	TYPE_GYROSCOPE	-0.9722182	0.14805628	0.030717794
1560762508198	TYPE_ROTATION_VECTOR	0.047382	0.066441	0.875921
1560762508198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	431.5625	233.0625
1560762508198	TYPE_GYROSCOPE_UNCALIBRATED	-0.87983793	-0.013631022	-0.103428215
1560762508218	TYPE_ACCELEROMETER	-0.58418524	2.0494366	6.895301
1560762508218	TYPE_MAGNETIC_FIELD	30.0625	-24.5	-16.4375
1560762508218	TYPE_GYROSCOPE	-0.99244654	0.2257758	0.21277308
1560762508218	TYPE_ROTATION_VECTOR	0.041483	0.058621	0.87672
1560762508218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	432.6875	233.0625
1560762508218	TYPE_GYROSCOPE_UNCALIBRATED	-0.97246253	0.14817846	0.03070034
1560762508238	TYPE_ACCELEROMETER	-0.6703765	2.1452048	8.00621
1560762508238	TYPE_MAGNETIC_FIELD	26.625	-20.6875	-19.875
1560762508238	TYPE_GYROSCOPE	-1.0211922	0.25984463	0.353307
1560762508238	TYPE_ROTATION_VECTOR	0.034138	0.057779	0.87861997
1560762508238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	434.5	232.1875
1560762508238	TYPE_GYROSCOPE_UNCALIBRATED	-0.9926909	0.22589797	0.21275564
1560762508258	TYPE_ACCELEROMETER	-0.41180268	1.9153614	8.935161
1560762508258	TYPE_MAGNETIC_FIELD	27.875	-23.8125	-17.3125
1560762508258	TYPE_GYROSCOPE	-1.006287	0.24706881	0.40653953
1560762508258	TYPE_ROTATION_VECTOR	0.027261	0.049935	0.880889
1560762508258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	435.6875	232.125
1560762508258	TYPE_GYROSCOPE_UNCALIBRATED	-1.0214365	0.2599668	0.35328954
