#	startTime:1560758908805
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758908807	TYPE_WAYPOINT	56.91705	75.46025
1560758934004	TYPE_MAGNETIC_FIELD	-27.625	-31.125	-22.375
1560758934004	TYPE_GYROSCOPE	0.2478542	0.09588839	-0.083182395
1560758934004	TYPE_ROTATION_VECTOR	0.077254	-0.068667	-0.902403
1560758934004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	435.4375	227.5
1560758934004	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.17373008	0.026441738
1560758934024	TYPE_ACCELEROMETER	-1.8674773	3.5529952	11.616667
1560758934024	TYPE_MAGNETIC_FIELD	-26.1875	-31.8125	-22.3125
1560758934024	TYPE_GYROSCOPE	0.06154031	0.06607816	0.0956615
1560758934024	TYPE_ROTATION_VECTOR	0.081048	-0.070721	-0.90215397
1560758934024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	435.875	227.3125
1560758934024	TYPE_GYROSCOPE_UNCALIBRATED	0.24760985	0.09601056	-0.083199844
1560758934044	TYPE_ACCELEROMETER	-2.4516625	3.7924154	11.3964
1560758934044	TYPE_MAGNETIC_FIELD	-31.25	-29.875	-19.0625
1560758934044	TYPE_GYROSCOPE	-0.33023375	0.0043284167	0.4533842
1560758934044	TYPE_ROTATION_VECTOR	0.088322	-0.073347	-0.900998
1560758934044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	436.5625	227.9375
1560758934044	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	0.06620034	0.09564404
1560758934064	TYPE_ACCELEROMETER	-2.2888567	2.6719291	11.63582
1560758934064	TYPE_MAGNETIC_FIELD	-31.875	-28.375	-17.4375
1560758934064	TYPE_GYROSCOPE	-0.64430577	0.0479791	0.7578743
1560758934064	TYPE_ROTATION_VECTOR	0.086636	-0.070748	-0.899322
1560758934064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	436.9375	228.625
1560758934064	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304781	0.0044505894	0.45336673
1560758934084	TYPE_ACCELEROMETER	-1.2737153	0.94810385	12.641385
1560758934084	TYPE_MAGNETIC_FIELD	-25.375	-20.0625	-12.625
1560758934084	TYPE_GYROSCOPE	-0.64217645	0.07991862	0.74190456
1560758934084	TYPE_ROTATION_VECTOR	0.081189	-0.060523	-0.897148
1560758934084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	439.3125	230.375
1560758934084	TYPE_GYROSCOPE_UNCALIBRATED	-0.6445501	0.048101272	0.75785685
1560758934103	TYPE_ACCELEROMETER	-0.22026655	-0.40222588	13.867216
1560758934103	TYPE_MAGNETIC_FIELD	-25.25	-28.5625	-21.5625
1560758934103	TYPE_GYROSCOPE	-0.21099286	-0.11276572	0.3447898
1560758934103	TYPE_ROTATION_VECTOR	0.078654	-0.054999	-0.894226
1560758934103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	439.8125	230.5
1560758934103	TYPE_GYROSCOPE_UNCALIBRATED	-0.64242077	0.0800408	0.7418871
1560758934124	TYPE_ACCELEROMETER	-0.095768064	-0.30645782	13.01488
1560758934124	TYPE_MAGNETIC_FIELD	-22.0	-34.625	-25.5625
1560758934124	TYPE_GYROSCOPE	0.36177185	-0.26181683	-0.07679449
1560758934124	TYPE_ROTATION_VECTOR	0.070187	-0.048501	-0.893786
1560758934124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	439.25	229.875
1560758934124	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	-0.11264355	0.34477234
1560758934144	TYPE_ACCELEROMETER	-0.92895025	0.7661445	10.28549
1560758934144	TYPE_MAGNETIC_FIELD	-21.1875	-33.8125	-24.75
1560758934144	TYPE_GYROSCOPE	0.5267927	-0.24371777	-0.19816469
1560758934144	TYPE_ROTATION_VECTOR	0.069476	-0.052833	-0.89412
1560758934144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	438.5	228.75
1560758934144	TYPE_GYROSCOPE_UNCALIBRATED	0.3615275	-0.26169467	-0.07681194
1560758934164	TYPE_ACCELEROMETER	-1.6663644	1.6759412	8.1881695
1560758934164	TYPE_MAGNETIC_FIELD	-25.4375	-30.9375	-24.0
1560758934164	TYPE_GYROSCOPE	0.42032763	-0.0829555	-0.12044517
1560758934164	TYPE_ROTATION_VECTOR	0.075547	-0.05762	-0.894513
1560758934164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	437.9375	227.4375
1560758934164	TYPE_GYROSCOPE_UNCALIBRATED	0.5265484	-0.2435956	-0.19818214
1560758934184	TYPE_ACCELEROMETER	-1.8483237	2.0398598	7.2209125
1560758934184	TYPE_MAGNETIC_FIELD	-28.1875	-28.0	-21.625
1560758934184	TYPE_GYROSCOPE	0.26063	0.1714786	0.040299654
1560758934184	TYPE_ROTATION_VECTOR	0.076707	-0.061651	-0.894848
1560758934184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	436.375	225.625
1560758934184	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	-0.08283333	-0.120462626
1560758934204	TYPE_ACCELEROMETER	-1.5610195	2.0494366	7.383718
1560758934204	TYPE_MAGNETIC_FIELD	-30.4375	-29.0	-20.75
1560758934204	TYPE_GYROSCOPE	0.14032447	0.3620511	0.18615682
1560758934204	TYPE_ROTATION_VECTOR	0.08507	-0.064147	-0.893852
1560758934204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	436.3125	225.8125
1560758934204	TYPE_GYROSCOPE_UNCALIBRATED	0.26038566	0.17160077	0.040282197
1560758934224	TYPE_ACCELEROMETER	-1.3120226	1.5897499	7.929596
1560758934224	TYPE_MAGNETIC_FIELD	-29.8125	-30.5625	-19.875
1560758934224	TYPE_GYROSCOPE	0.046635196	0.2843316	0.25322983
1560758934224	TYPE_ROTATION_VECTOR	0.088803	-0.063985	-0.892632
1560758934224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	437.125	226.9375
1560758934224	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	0.36217326	0.18613936
1560758934243	TYPE_ACCELEROMETER	-0.8810662	1.2545617	8.1402855
1560758934243	TYPE_MAGNETIC_FIELD	-30.5	-29.8125	-19.0625
1560758934243	TYPE_GYROSCOPE	0.03918264	0.13740978	0.26919958
1560758934243	TYPE_ROTATION_VECTOR	0.090173	-0.061744	-0.891518
1560758934243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	437.875	228.0625
1560758934243	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.28445375	0.25321236
1560758934264	TYPE_ACCELEROMETER	-0.5746084	0.9864111	8.207323
1560758934264	TYPE_MAGNETIC_FIELD	-27.5625	-29.5625	-19.875
1560758934264	TYPE_GYROSCOPE	0.12967797	0.02136283	0.22341959
1560758934264	TYPE_ROTATION_VECTOR	0.091408	-0.061733	-0.890181
1560758934264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	438.1875	228.875
1560758934264	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	0.13753195	0.26918212
1560758934284	TYPE_ACCELEROMETER	-0.48841715	1.1300632	7.479486
1560758934284	TYPE_MAGNETIC_FIELD	-25.5	-31.75	-22.3125
1560758934284	TYPE_GYROSCOPE	0.063669614	0.0021991148	0.18189822
1560758934284	TYPE_ROTATION_VECTOR	0.089622	-0.0625	-0.88934
1560758934284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	437.4375	228.75
1560758934284	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	0.021485003	0.22340214
1560758934304	TYPE_ACCELEROMETER	-0.45010993	1.7429788	6.9719152
1560758934304	TYPE_MAGNETIC_FIELD	-24.75	-31.75	-21.5
1560758934304	TYPE_GYROSCOPE	-0.16095427	0.02242748	0.18296286
1560758934304	TYPE_ROTATION_VECTOR	0.089814	-0.063221	-0.888488
1560758934304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	436.875	228.625
1560758934304	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	0.002321288	0.18188076
1560758934324	TYPE_ACCELEROMETER	-0.5363012	2.0015526	7.345411
1560758934324	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-19.875
1560758934324	TYPE_GYROSCOPE	-0.30255282	-0.056339227	0.22661355
1560758934324	TYPE_ROTATION_VECTOR	0.089303	-0.065223	-0.887387
1560758934324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	436.9375	228.625
1560758934324	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	0.022549653	0.18294542
1560758934344	TYPE_ACCELEROMETER	-0.4309563	1.6567876	8.169016
1560758934344	TYPE_MAGNETIC_FIELD	-26.8125	-29.5	-21.5625
1560758934344	TYPE_GYROSCOPE	-0.22589797	-0.24797638	0.19786797
1560758934344	TYPE_ROTATION_VECTOR	0.087297	-0.062991	-0.886612
1560758934344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	437.0	228.125
1560758934344	TYPE_GYROSCOPE_UNCALIBRATED	-0.30279717	-0.056217056	0.2265961
1560758934364	TYPE_ACCELEROMETER	-0.2681506	1.3790601	8.331821
1560758934364	TYPE_MAGNETIC_FIELD	-27.5625	-30.375	-21.5625
1560758934364	TYPE_GYROSCOPE	-0.07897615	-0.35231215	0.06265732
1560758934364	TYPE_ROTATION_VECTOR	0.081023	-0.062714	-0.886207
1560758934364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	436.8125	227.75
1560758934364	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	-0.2478542	0.19785053
1560758934383	TYPE_ACCELEROMETER	-0.02873042	1.6759412	7.8146744
1560758934383	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-21.5625
1560758934383	TYPE_GYROSCOPE	-0.07045894	-0.22029546	-0.11831587
1560758934383	TYPE_ROTATION_VECTOR	0.077507	-0.063657	-0.886251
1560758934383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	437.125	227.9375
1560758934383	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.35219	0.06263987
1560758934404	TYPE_ACCELEROMETER	-0.2777274	2.0494366	7.5561004
1560758934404	TYPE_MAGNETIC_FIELD	-25.5	-31.8125	-19.8125
1560758934404	TYPE_GYROSCOPE	-0.19076449	0.027750734	-0.23223351
1560758934404	TYPE_ROTATION_VECTOR	0.075655	-0.067909	-0.886608
1560758934404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	437.125	228.25
1560758934404	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.22017328	-0.118333325
1560758934424	TYPE_ACCELEROMETER	-0.6607997	2.5761611	8.599973
1560758934424	TYPE_MAGNETIC_FIELD	-30.0	-32.875	-22.3125
1560758934424	TYPE_GYROSCOPE	-0.23441517	0.09695304	-0.25459117
1560758934424	TYPE_ROTATION_VECTOR	0.075204	-0.06592	-0.887759
1560758934424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	436.5625	227.75
1560758934424	TYPE_GYROSCOPE_UNCALIBRATED	-0.19100884	0.027872909	-0.23225096
1560758934443	TYPE_ACCELEROMETER	-1.0630256	2.7964275	10.04607
1560758934443	TYPE_MAGNETIC_FIELD	-30.6875	-32.9375	-22.3125
1560758934443	TYPE_GYROSCOPE	-0.07365289	0.011780973	-0.21413444
1560758934443	TYPE_ROTATION_VECTOR	0.077812	-0.065998	-0.888605
1560758934443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	435.875	227.625
1560758934443	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	0.09707521	-0.25460863
1560758934464	TYPE_ACCELEROMETER	-0.91937345	2.7006595	10.802638
1560758934464	TYPE_MAGNETIC_FIELD	-32.625	-28.375	-20.75
1560758934464	TYPE_GYROSCOPE	0.12541936	-0.061662484	-0.2088112
1560758934464	TYPE_ROTATION_VECTOR	0.077733	-0.065126	-0.889599
1560758934464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	436.3125	227.75
1560758934464	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.011903145	-0.2141519
1560758934484	TYPE_ACCELEROMETER	-0.50757074	2.681506	10.764331
1560758934484	TYPE_MAGNETIC_FIELD	-30.5	-29.8125	-19.0625
1560758934484	TYPE_GYROSCOPE	0.26169467	-0.022270402	-0.27269024
1560758934484	TYPE_ROTATION_VECTOR	0.078754	-0.071438	-0.891243
1560758934484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	436.375	228.25
1560758934484	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	-0.06154031	-0.20882864
1560758934504	TYPE_ACCELEROMETER	-0.5267244	2.873042	10.400413
1560758934504	TYPE_MAGNETIC_FIELD	-29.125	-31.3125	-19.0
1560758934504	TYPE_GYROSCOPE	0.21591468	0.03413864	-0.28866
1560758934504	TYPE_ROTATION_VECTOR	0.078754	-0.071438	-0.891243
1560758934504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	437.125	228.5625
1560758934504	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	0.034260813	-0.28867745
1560758934524	TYPE_ACCELEROMETER	-0.80445176	2.8921957	10.601525
1560758934524	TYPE_MAGNETIC_FIELD	-29.125	-31.3125	-19.0
1560758934524	TYPE_GYROSCOPE	0.033859387	-0.0850848	-0.25033256
1560758934524	TYPE_ROTATION_VECTOR	0.081326	-0.07537	-0.892035
1560758934524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	437.125	228.5625
1560758934524	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	0.034260813	-0.28867745
1560758934544	TYPE_ACCELEROMETER	-1.2258313	2.719813	11.3964
1560758934544	TYPE_MAGNETIC_FIELD	-29.6875	-29.0	-19.0625
1560758934544	TYPE_GYROSCOPE	-0.036390115	-0.25542894	-0.17474237
1560758934544	TYPE_ROTATION_VECTOR	0.080905	-0.075841	-0.893171
1560758934544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	437.9375	229.25
1560758934544	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.08496263	-0.25035003
1560758934564	TYPE_ACCELEROMETER	-0.7757214	2.585738	12.756307
1560758934564	TYPE_MAGNETIC_FIELD	-31.9375	-29.125	-18.25
1560758934564	TYPE_GYROSCOPE	0.26063	-0.5237209	-0.2151991
1560758934564	TYPE_ROTATION_VECTOR	0.077757	-0.076623	-0.894165
1560758934564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	437.75	229.75
1560758934564	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.25530675	-0.17475982
1560758934583	TYPE_ACCELEROMETER	-0.45010993	2.873042	11.932701
1560758934583	TYPE_MAGNETIC_FIELD	-26.6875	-28.0	-18.25
1560758934583	TYPE_GYROSCOPE	0.42458624	-0.4949754	-0.24181537
1560758934583	TYPE_ROTATION_VECTOR	0.074368	-0.081056	-0.895284
1560758934583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	438.125	229.875
1560758934583	TYPE_GYROSCOPE_UNCALIBRATED	0.26038566	-0.5235988	-0.21521655
1560758934604	TYPE_ACCELEROMETER	-0.45010993	3.2369606	10.5919485
1560758934604	TYPE_MAGNETIC_FIELD	-29.875	-31.3125	-20.6875
1560758934604	TYPE_GYROSCOPE	0.27979374	-0.28098056	-0.18325958
1560758934604	TYPE_ROTATION_VECTOR	0.073111	-0.090193	-0.895911
1560758934604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	437.8125	230.0625
1560758934604	TYPE_GYROSCOPE_UNCALIBRATED	0.4243419	-0.4948532	-0.24183282
1560758934624	TYPE_ACCELEROMETER	-1.0055647	3.1890767	9.404425
1560758934624	TYPE_MAGNETIC_FIELD	-31.3125	-30.6875	-17.375
1560758934624	TYPE_GYROSCOPE	-0.22589797	0.2577153	0.071174525
1560758934624	TYPE_ROTATION_VECTOR	0.071956	-0.093769	-0.896639
1560758934624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	437.9375	230.375
1560758934624	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	-0.28085837	-0.18327703
1560758934644	TYPE_ACCELEROMETER	-1.0821792	1.7046716	11.18571
1560758934644	TYPE_MAGNETIC_FIELD	-31.3125	-30.6875	-17.375
1560758934644	TYPE_GYROSCOPE	-0.6432411	0.3748269	0.19254473
1560758934644	TYPE_ROTATION_VECTOR	0.072777	-0.086408	-0.896871
1560758934644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	437.5625	230.75
1560758934644	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.2578375	0.071157075
1560758934664	TYPE_ACCELEROMETER	-0.23942018	0.29688102	14.652514
1560758934664	TYPE_MAGNETIC_FIELD	-28.25	-29.625	-19.875
1560758934664	TYPE_GYROSCOPE	-0.33875096	-0.25436428	-0.024626596
1560758934664	TYPE_ROTATION_VECTOR	0.073209	-0.079169996	-0.896296
1560758934664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	437.5	230.4375
1560758934664	TYPE_GYROSCOPE_UNCALIBRATED	-0.6434854	0.37494907	0.19252726
1560758934684	TYPE_ACCELEROMETER	0.6799533	-0.20111294	14.231135
1560758934684	TYPE_MAGNETIC_FIELD	-24.75	-31.75	-20.6875
1560758934684	TYPE_GYROSCOPE	0.34473744	-0.5993112	-0.45687485
1560758934684	TYPE_ROTATION_VECTOR	0.061434	-0.071078	-0.897614
1560758934684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	436.75	229.9375
1560758934684	TYPE_GYROSCOPE_UNCALIBRATED	-0.3389953	-0.25424212	-0.024644049
1560758934704	TYPE_ACCELEROMETER	0.23942018	0.40222588	10.362105
1560758934704	TYPE_MAGNETIC_FIELD	-20.5	-34.625	-20.5625
1560758934704	TYPE_GYROSCOPE	0.65455085	-0.3235666	-0.63041294
1560758934704	TYPE_ROTATION_VECTOR	0.057851	-0.076464	-0.899664
1560758934704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	436.0625	229.9375
1560758934704	TYPE_GYROSCOPE_UNCALIBRATED	0.3444931	-0.599189	-0.45689228
1560758934723	TYPE_ACCELEROMETER	-0.2873042	1.5705963	7.565677
1560758934723	TYPE_MAGNETIC_FIELD	-24.25	-35.625	-23.875
1560758934723	TYPE_GYROSCOPE	0.51082295	0.14379768	-0.49946088
1560758934723	TYPE_ROTATION_VECTOR	0.058692	-0.083952	-0.901917
1560758934723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	435.0625	228.625
1560758934723	TYPE_GYROSCOPE_UNCALIBRATED	0.6543065	-0.32344443	-0.6304304
1560758934744	TYPE_ACCELEROMETER	-0.5746084	2.183512	7.07726
1560758934744	TYPE_MAGNETIC_FIELD	-26.375	-34.3125	-18.9375
1560758934744	TYPE_GYROSCOPE	0.20420352	0.4291241	-0.30462977
1560758934744	TYPE_ROTATION_VECTOR	0.062531	-0.087652996	-0.90347
1560758934744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	434.375	228.3125
1560758934744	TYPE_GYROSCOPE_UNCALIBRATED	0.51057863	0.14391986	-0.4994783
1560758934764	TYPE_ACCELEROMETER	-0.842759	2.0111294	8.1881695
1560758934764	TYPE_MAGNETIC_FIELD	-29.875	-31.375	-19.0
1560758934764	TYPE_GYROSCOPE	-0.04597197	0.40676644	-0.100216806
1560758934764	TYPE_ROTATION_VECTOR	0.069592	-0.087221	-0.904232
1560758934764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	434.0625	228.5
1560758934764	TYPE_GYROSCOPE_UNCALIBRATED	0.20395918	0.42924628	-0.3046472
1560758934784	TYPE_ACCELEROMETER	-0.6799533	1.3024458	9.490616
1560758934784	TYPE_MAGNETIC_FIELD	-29.8125	-30.5625	-19.0625
1560758934784	TYPE_GYROSCOPE	-0.07258824	0.16828464	-0.025691247
1560758934784	TYPE_ROTATION_VECTOR	0.073171	-0.085059	-0.904391
1560758934784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	434.25	228.8125
1560758934784	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.4068886	-0.100234255
1560758934804	TYPE_ACCELEROMETER	-0.17238252	0.5554548	9.749189
1560758934804	TYPE_MAGNETIC_FIELD	-24.8125	-32.5625	-19.8125
1560758934804	TYPE_GYROSCOPE	0.056217056	-0.09253736	-0.114057265
1560758934804	TYPE_ROTATION_VECTOR	0.069442	-0.078387	-0.90514
1560758934804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	434.6875	229.0
1560758934804	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.16840681	-0.0257087
1560758934824	TYPE_ACCELEROMETER	0.2873042	0.30645782	8.686164
1560758934824	TYPE_MAGNETIC_FIELD	-25.6875	-35.0	-20.5625
1560758934824	TYPE_GYROSCOPE	0.08815658	-0.23520057	-0.35679767
1560758934824	TYPE_ROTATION_VECTOR	0.068927	-0.079199	-0.905629
1560758934824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	434.8125	229.625
1560758934824	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.092415184	-0.11407472
1560758934844	TYPE_ACCELEROMETER	-0.019153614	1.1587936	7.565677
1560758934844	TYPE_MAGNETIC_FIELD	-22.125	-37.0625	-22.1875
1560758934844	TYPE_GYROSCOPE	0.034924038	-0.31611404	-0.46113345
1560758934844	TYPE_ROTATION_VECTOR	0.064973	-0.080197	-0.907331
1560758934844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	434.25	229.0
1560758934844	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.2350784	-0.3568151
1560758934863	TYPE_ACCELEROMETER	-0.6512229	2.1260512	6.7133417
1560758934863	TYPE_MAGNETIC_FIELD	-24.9375	-35.0	-18.9375
1560758934863	TYPE_GYROSCOPE	-0.0800408	-0.31079078	-0.31740558
1560758934863	TYPE_ROTATION_VECTOR	0.062618	-0.081502	-0.909369
1560758934863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	433.5	229.0
1560758934863	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.31599185	-0.46115088
1560758934884	TYPE_ACCELEROMETER	-1.043872	2.2218192	6.339846
1560758934884	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-20.6875
1560758934884	TYPE_GYROSCOPE	-0.23547982	-0.24265313	-0.085311696
1560758934884	TYPE_ROTATION_VECTOR	0.066339	-0.085013	-0.910367
1560758934884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	433.5625	228.6875
1560758934884	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.31066862	-0.31742302
1560758934904	TYPE_ACCELEROMETER	-0.6799533	1.8387469	6.703765
1560758934904	TYPE_MAGNETIC_FIELD	-28.3125	-30.4375	-19.875
1560758934904	TYPE_GYROSCOPE	-0.28338912	-0.04888667	0.019006636
1560758934904	TYPE_ROTATION_VECTOR	0.063266	-0.083784	-0.911062
1560758934904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	434.0	228.6875
1560758934904	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	-0.24253096	-0.085329145
1560758934924	TYPE_ACCELEROMETER	-0.038307227	1.6567876	7.785944
1560758934924	TYPE_MAGNETIC_FIELD	-27.6875	-32.0625	-17.3125
1560758934924	TYPE_GYROSCOPE	-0.16201891	0.17893115	-0.050178215
1560758934924	TYPE_ROTATION_VECTOR	0.059987	-0.082591	-0.911188
1560758934924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	434.5625	229.3125
1560758934924	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363347	-0.0487645	0.018989183
1560758934944	TYPE_ACCELEROMETER	-0.06703765	1.8291701	8.734048
1560758934944	TYPE_MAGNETIC_FIELD	-23.4375	-34.0625	-18.9375
1560758934944	TYPE_GYROSCOPE	-0.036390115	0.25558603	-0.114057265
1560758934944	TYPE_ROTATION_VECTOR	0.061015	-0.080372	-0.911411
1560758934944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.1875	230.0
1560758934944	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.17905332	-0.050195668
1560758934964	TYPE_ACCELEROMETER	-0.50757074	2.1739352	9.222465
1560758934964	TYPE_MAGNETIC_FIELD	-25.5625	-33.375	-20.625
1560758934964	TYPE_GYROSCOPE	-0.009773844	0.14166838	-0.06934193
1560758934964	TYPE_ROTATION_VECTOR	0.064079	-0.080292	-0.911589
1560758934964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.5	229.625
1560758934964	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.2557082	-0.11407472
1560758934984	TYPE_ACCELEROMETER	-0.9576807	2.432509	9.270349
1560758934984	TYPE_MAGNETIC_FIELD	-25.4375	-31.0	-19.875
1560758934984	TYPE_GYROSCOPE	-0.0033859387	0.085241884	0.10950196
1560758934984	TYPE_ROTATION_VECTOR	0.06539	-0.079596	-0.91178
1560758934984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	435.375	229.8125
1560758934984	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.14179055	-0.069359384
1560758935003	TYPE_ACCELEROMETER	-0.90979666	2.3080103	9.107543
1560758935003	TYPE_MAGNETIC_FIELD	-27.625	-31.25	-17.3125
1560758935003	TYPE_GYROSCOPE	-0.038519416	0.16722	0.27452284
1560758935003	TYPE_ROTATION_VECTOR	0.0681	-0.080476	-0.911118
1560758935003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	435.1875	230.3125
1560758935003	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.08536405	0.1094845
1560758935024	TYPE_ACCELEROMETER	-0.2777274	2.0207062	9.5385
1560758935024	TYPE_MAGNETIC_FIELD	-26.9375	-32.0	-16.5
1560758935024	TYPE_GYROSCOPE	-0.124756135	0.16615534	0.24790657
1560758935024	TYPE_ROTATION_VECTOR	0.06925	-0.079645	-0.909936
1560758935024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	435.1875	230.5
1560758935024	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.16734217	0.27450538
1560758935044	TYPE_ACCELEROMETER	-0.16280572	2.087744	10.208876
1560758935044	TYPE_MAGNETIC_FIELD	-26.1875	-31.0625	-20.6875
1560758935044	TYPE_GYROSCOPE	-0.22589797	0.09269444	0.18402752
1560758935044	TYPE_ROTATION_VECTOR	0.068211	-0.078827	-0.908891
1560758935044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.8125	230.125
1560758935044	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.16627751	0.24788912
1560758935063	TYPE_ACCELEROMETER	-0.5267244	2.1452048	11.310209
1560758935063	TYPE_MAGNETIC_FIELD	-24.6875	-31.0	-19.0
1560758935063	TYPE_GYROSCOPE	-0.20460495	-0.040369466	0.19360937
1560758935063	TYPE_ROTATION_VECTOR	0.067994	-0.076524	-0.908257
1560758935063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.625	230.4375
1560758935063	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.092816606	0.18401006
1560758935084	TYPE_ACCELEROMETER	-0.9576807	2.1068976	11.808203
