#	startTime:1560759146582
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759146584	TYPE_WAYPOINT	142.33363	65.80144
1560759170826	TYPE_ROTATION_VECTOR	0.035696	0.022711	-0.36806
1560759170826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	489.5	220.0
1560759170826	TYPE_GYROSCOPE_UNCALIBRATED	-0.5104041	0.40795326	0.039217547
1560759170846	TYPE_ACCELEROMETER	-1.0534488	2.3463178	10.563218
1560759170846	TYPE_MAGNETIC_FIELD	-25.9375	26.25	-27.0625
1560759170846	TYPE_GYROSCOPE	-0.51015973	0.40783107	0.039235003
1560759170846	TYPE_ROTATION_VECTOR	0.035696	0.022711	-0.36806
1560759170846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	489.5	220.0
1560759170846	TYPE_GYROSCOPE_UNCALIBRATED	-0.5104041	0.40795326	0.039217547
1560759170866	TYPE_ACCELEROMETER	-0.17238252	1.4939818	11.57836
1560759170866	TYPE_MAGNETIC_FIELD	-24.375	28.0	-28.8125
1560759170866	TYPE_GYROSCOPE	-0.19076449	0.56433475	-0.053372167
1560759170866	TYPE_ROTATION_VECTOR	0.021869	0.032523	-0.366471
1560759170866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	493.8125	221.875
1560759170866	TYPE_GYROSCOPE_UNCALIBRATED	-0.5104041	0.40795326	0.039217547
1560759170886	TYPE_ACCELEROMETER	0.30645782	1.2258313	12.890382
1560759170886	TYPE_MAGNETIC_FIELD	-24.5625	25.5625	-26.25
1560759170886	TYPE_GYROSCOPE	-0.16201891	0.36311576	-0.154514
1560759170886	TYPE_ROTATION_VECTOR	0.023454	0.032757	-0.366285
1560759170886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	494.5625	222.375
1560759170886	TYPE_GYROSCOPE_UNCALIBRATED	-0.19100884	0.56445694	-0.05338962
1560759170906	TYPE_ACCELEROMETER	0.36391866	1.1971009	13.40753
1560759170906	TYPE_MAGNETIC_FIELD	-22.25	26.5	-25.375
1560759170906	TYPE_GYROSCOPE	-0.3504621	-0.05953318	-0.2652377
1560759170906	TYPE_ROTATION_VECTOR	0.023231	0.03676	-0.367575
1560759170906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	494.625	222.6875
1560759170906	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.36323792	-0.15453145
1560759170926	TYPE_ACCELEROMETER	0.10534488	1.3790601	13.397953
1560759170926	TYPE_MAGNETIC_FIELD	-20.125	25.125	-27.875
1560759170926	TYPE_GYROSCOPE	-0.6230127	-0.06379178	-0.21626374
1560759170926	TYPE_ROTATION_VECTOR	0.021887999	0.034848	-0.369674
1560759170926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	494.125	222.6875
1560759170926	TYPE_GYROSCOPE_UNCALIBRATED	-0.35070646	-0.059411008	-0.26525515
1560759170946	TYPE_ACCELEROMETER	-0.91937345	0.6991069	13.8480625
1560759170946	TYPE_MAGNETIC_FIELD	-23.8125	25.625	-27.0625
1560759170946	TYPE_GYROSCOPE	-0.43031093	0.4057018	-0.15557864
1560759170946	TYPE_ROTATION_VECTOR	0.0158	0.036594	-0.371458
1560759170946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	493.75	222.0625
1560759170946	TYPE_GYROSCOPE_UNCALIBRATED	-0.6232571	-0.063669614	-0.2162812
1560759170965	TYPE_ACCELEROMETER	-0.45968673	-0.4309563	17.286137
1560759170965	TYPE_MAGNETIC_FIELD	-20.6875	28.25	-25.4375
1560759170965	TYPE_GYROSCOPE	0.28192303	0.61224407	-0.28546605
1560759170965	TYPE_ROTATION_VECTOR	0.010333	0.039293	-0.37246
1560759170965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	493.75	222.75
1560759170965	TYPE_GYROSCOPE_UNCALIBRATED	-0.43055528	0.40582395	-0.1555961
1560759170986	TYPE_ACCELEROMETER	0.047884032	-1.0151415	20.216639
1560759170986	TYPE_MAGNETIC_FIELD	-17.1875	25.375	-28.6875
1560759170986	TYPE_GYROSCOPE	0.90687305	0.22471114	-0.46113345
1560759170986	TYPE_ROTATION_VECTOR	0.015114	0.043954	-0.375128
1560759170986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	493.75	222.25
1560759170986	TYPE_GYROSCOPE_UNCALIBRATED	0.28167868	0.6123662	-0.2854835
1560759171006	TYPE_ACCELEROMETER	-0.2873042	-0.7757214	20.226215
1560759171006	TYPE_MAGNETIC_FIELD	-18.0625	23.6875	-27.8125
1560759171006	TYPE_GYROSCOPE	1.3870306	-0.2884331	-0.50904274
1560759171006	TYPE_ROTATION_VECTOR	0.021247	0.041156	-0.379582
1560759171006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	493.1875	221.75
1560759171006	TYPE_GYROSCOPE_UNCALIBRATED	0.9066287	0.22483331	-0.46115088
1560759171026	TYPE_ACCELEROMETER	-0.8619126	-0.59376204	17.429789
1560759171026	TYPE_MAGNETIC_FIELD	-19.375	26.0625	-30.375
1560759171026	TYPE_GYROSCOPE	1.6659691	-0.55140185	-0.52927107
1560759171026	TYPE_ROTATION_VECTOR	0.03273	0.033396	-0.384803
1560759171026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	493.375	221.25
1560759171026	TYPE_GYROSCOPE_UNCALIBRATED	1.3867862	-0.28831095	-0.5090602
1560759171046	TYPE_ACCELEROMETER	-0.9576807	-0.22984336	13.22557
1560759171046	TYPE_MAGNETIC_FIELD	-21.75	23.4375	-27.0
1560759171046	TYPE_GYROSCOPE	1.6468054	-0.41299725	-0.49626693
1560759171046	TYPE_ROTATION_VECTOR	0.043249	0.0239	-0.390255
1560759171046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	492.9375	221.25
1560759171046	TYPE_GYROSCOPE_UNCALIBRATED	1.6657248	-0.5512797	-0.52928853
1560759171066	TYPE_ACCELEROMETER	-0.90021986	0.02873042	9.222465
1560759171066	TYPE_MAGNETIC_FIELD	-23.125	24.875	-25.375
1560759171066	TYPE_GYROSCOPE	1.4391985	-0.16706291	-0.43877578
1560759171066	TYPE_ROTATION_VECTOR	0.056613	0.013967	-0.395227
1560759171066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	492.25	221.25
1560759171066	TYPE_GYROSCOPE_UNCALIBRATED	1.646561	-0.4128751	-0.49628437
1560759171086	TYPE_ACCELEROMETER	-0.5746084	0.22984336	7.6710224
1560759171086	TYPE_MAGNETIC_FIELD	-23.375	20.9375	-29.4375
1560759171086	TYPE_GYROSCOPE	1.3039879	-0.054209925	-0.35892695
1560759171086	TYPE_ROTATION_VECTOR	0.066538	0.007491	-0.399408
1560759171086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	491.375	221.125
1560759171086	TYPE_GYROSCOPE_UNCALIBRATED	1.4389541	-0.16694075	-0.4387932
1560759171105	TYPE_ACCELEROMETER	-0.30645782	0.6512229	7.2113357
1560759171105	TYPE_MAGNETIC_FIELD	-22.5625	21.75	-26.9375
1560759171105	TYPE_GYROSCOPE	1.1517428	0.04691445	-0.20242329
1560759171105	TYPE_ROTATION_VECTOR	0.078185	0.00207	-0.402728
1560759171105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	491.0	221.3125
1560759171105	TYPE_GYROSCOPE_UNCALIBRATED	1.3037435	-0.054087754	-0.35894442
1560759171126	TYPE_ACCELEROMETER	-0.39264908	1.0055647	6.4260373
1560759171126	TYPE_MAGNETIC_FIELD	-26.375	19.9375	-29.4375
1560759171126	TYPE_GYROSCOPE	0.8696103	0.027750734	-0.037402406
1560759171126	TYPE_ROTATION_VECTOR	0.088335	-0.002146	-0.404474
1560759171126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	489.75	221.5
1560759171126	TYPE_GYROSCOPE_UNCALIBRATED	1.1514984	0.04703662	-0.20244074
1560759171146	TYPE_ACCELEROMETER	-0.2777274	0.82360536	5.793968
1560759171146	TYPE_MAGNETIC_FIELD	-25.6875	19.1875	-28.5625
1560759171146	TYPE_GYROSCOPE	0.48101273	-0.14044665	0.015812684
1560759171146	TYPE_ROTATION_VECTOR	0.096356	-0.005375	-0.404732
1560759171146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	488.875	221.1875
1560759171146	TYPE_GYROSCOPE_UNCALIBRATED	0.86936593	0.027872909	-0.03741986
1560759171166	TYPE_ACCELEROMETER	0.05746084	0.23942018	5.363012
1560759171166	TYPE_MAGNETIC_FIELD	-24.3125	18.5	-29.375
1560759171166	TYPE_GYROSCOPE	0.10625564	-0.39809215	-0.061889376
1560759171166	TYPE_ROTATION_VECTOR	0.089965	-0.009426	-0.404646
1560759171166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	487.625	220.375
1560759171166	TYPE_GYROSCOPE_UNCALIBRATED	0.48076838	-0.14032447	0.015795229
1560759171186	TYPE_ACCELEROMETER	0.4213795	-0.2873042	5.171476
1560759171186	TYPE_MAGNETIC_FIELD	-22.9375	17.0625	-31.0
1560759171186	TYPE_GYROSCOPE	-0.12582079	-0.53436744	-0.19390608
1560759171186	TYPE_ROTATION_VECTOR	0.089328	-0.013421	-0.405549
1560759171186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	486.875	220.0625
1560759171186	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	-0.39796996	-0.06190683
1560759171206	TYPE_ACCELEROMETER	0.50757074	-0.34476504	4.865018
1560759171206	TYPE_MAGNETIC_FIELD	-23.0625	14.6875	-31.8125
1560759171206	TYPE_GYROSCOPE	-0.23441517	-0.5290442	-0.28333676
1560759171206	TYPE_ROTATION_VECTOR	0.076344	-0.018675	-0.407696
1560759171206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	485.4375	219.0625
1560759171206	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.53424525	-0.19392353
1560759171226	TYPE_ACCELEROMETER	0.21068975	0.02873042	4.405331
1560759171226	TYPE_MAGNETIC_FIELD	-22.25	16.3125	-31.0
1560759171226	TYPE_GYROSCOPE	-0.29829422	-0.42470843	-0.2780135
1560759171226	TYPE_ROTATION_VECTOR	0.072112	-0.022321	-0.410699
1560759171226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	484.6875	218.75
1560759171226	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	-0.528922	-0.2833542
1560759171246	TYPE_ACCELEROMETER	-0.009576807	0.38307226	3.8977604
1560759171246	TYPE_MAGNETIC_FIELD	-25.9375	16.0	-28.5
1560759171246	TYPE_GYROSCOPE	-0.43137556	-0.25329962	-0.21839304
1560759171246	TYPE_ROTATION_VECTOR	0.068106	-0.022862	-0.413333
1560759171246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	484.0625	218.8125
1560759171246	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	-0.42458624	-0.27803096
1560759171266	TYPE_ACCELEROMETER	-0.22984336	0.545878	3.3997664
1560759171266	TYPE_MAGNETIC_FIELD	-24.3125	18.5	-27.6875
1560759171266	TYPE_GYROSCOPE	-0.73160714	-0.06379178	-0.16941911
1560759171266	TYPE_ROTATION_VECTOR	0.063197	-0.023238	-0.415571
1560759171266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	484.0625	219.125
1560759171266	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.25317746	-0.2184105
1560759171286	TYPE_ACCELEROMETER	-0.095768064	0.45010993	3.371036
1560759171286	TYPE_MAGNETIC_FIELD	-25.75	18.375	-27.75
1560759171286	TYPE_GYROSCOPE	-1.1915363	0.07033677	-0.16728981
1560759171286	TYPE_ROTATION_VECTOR	0.056265	-0.018423	-0.416995
1560759171286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	484.3125	219.75
1560759171286	TYPE_GYROSCOPE_UNCALIBRATED	-0.73185146	-0.063669614	-0.16943656
1560759171306	TYPE_ACCELEROMETER	-0.45010993	0.4213795	4.175488
1560759171306	TYPE_MAGNETIC_FIELD	-24.9375	20.0	-27.75
1560759171306	TYPE_GYROSCOPE	-1.5418065	0.019233529	-0.04166101
1560759171306	TYPE_ROTATION_VECTOR	0.045782	-0.012738	-0.418613
1560759171306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	485.375	220.5625
1560759171306	TYPE_GYROSCOPE_UNCALIBRATED	-1.1917806	0.07045894	-0.16730726
1560759171326	TYPE_ACCELEROMETER	-0.9768343	0.7757214	6.1387334
1560759171326	TYPE_MAGNETIC_FIELD	-26.25	22.3125	-27.8125
1560759171326	TYPE_GYROSCOPE	-1.6865989	-0.04569272	0.14889404
1560759171326	TYPE_ROTATION_VECTOR	0.037221	-0.003254	-0.418676
1560759171326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	486.625	221.25
1560759171326	TYPE_GYROSCOPE_UNCALIBRATED	-1.5420507	0.019355701	-0.041678462
1560759171346	TYPE_ACCELEROMETER	-0.8619126	1.283292	7.632715
1560759171346	TYPE_MAGNETIC_FIELD	-25.5625	21.5	-25.3125
1560759171346	TYPE_GYROSCOPE	-1.8015813	0.12463396	0.3969577
1560759171346	TYPE_ROTATION_VECTOR	0.021701	0.003359	-0.417239
1560759171346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	487.6875	221.875
1560759171346	TYPE_GYROSCOPE_UNCALIBRATED	-1.6868433	-0.045570545	0.14887658
1560759171366	TYPE_ACCELEROMETER	-0.60333884	1.3694834	8.6095495
1560759171366	TYPE_MAGNETIC_FIELD	-28.4375	22.875	-24.5
1560759171366	TYPE_GYROSCOPE	-1.5630994	0.6952868	0.5247158
1560759171366	TYPE_ROTATION_VECTOR	0.008671	0.00958	-0.41351
1560759171366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	488.5625	222.5
1560759171366	TYPE_GYROSCOPE_UNCALIBRATED	-1.8018255	0.124756135	0.39694023
1560759171386	TYPE_ACCELEROMETER	0.2777274	0.35434186	11.903971
1560759171386	TYPE_MAGNETIC_FIELD	-25.4375	23.0625	-24.5
1560759171386	TYPE_GYROSCOPE	-0.8284903	1.0125527	0.41292745
1560759171386	TYPE_ROTATION_VECTOR	-0.006336	0.038467	-0.402229
1560759171386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	489.5	223.125
1560759171386	TYPE_GYROSCOPE_UNCALIBRATED	-1.5633438	0.695409	0.5246983
1560759171406	TYPE_ACCELEROMETER	0.6512229	-0.2681506	15.217546
1560759171406	TYPE_MAGNETIC_FIELD	-25.4375	23.0625	-24.5
1560759171406	TYPE_GYROSCOPE	-0.34407422	0.6952868	0.2628117
1560759171406	TYPE_ROTATION_VECTOR	-0.006336	0.038467	-0.402229
1560759171406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	489.5	223.125
1560759171406	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.109851025	0.15632914
1560759171426	TYPE_ACCELEROMETER	0.40222588	0.22026655	16.117765
1560759171426	TYPE_MAGNETIC_FIELD	-25.4375	23.0625	-24.5
1560759171426	TYPE_GYROSCOPE	-0.28764772	0.10972885	0.15634659
1560759171426	TYPE_ROTATION_VECTOR	-0.006336	0.038467	-0.402229
1560759171426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	489.5	223.125
1560759171426	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.109851025	0.15632914
1560759171446	TYPE_ACCELEROMETER	0.009576807	0.641646	15.1696615
1560759171446	TYPE_MAGNETIC_FIELD	-21.875	21.8125	-26.125
1560759171446	TYPE_GYROSCOPE	-0.42072907	-0.043563418	0.053075463
1560759171446	TYPE_ROTATION_VECTOR	-0.005391	0.036759	-0.401071
1560759171446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	489.25	223.3125
1560759171446	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.109851025	0.15632914
1560759171466	TYPE_ACCELEROMETER	-0.39264908	0.89064306	14.317327
1560759171466	TYPE_MAGNETIC_FIELD	-21.6875	24.1875	-25.375
1560759171466	TYPE_GYROSCOPE	-0.5090951	0.13315117	0.012618731
1560759171466	TYPE_ROTATION_VECTOR	-0.009395	0.038053	-0.400419
1560759171466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	489.5	223.1875
1560759171466	TYPE_GYROSCOPE_UNCALIBRATED	-0.42097342	-0.043441243	0.05305801
1560759171486	TYPE_ACCELEROMETER	-1.484405	1.2258313	15.160085
1560759171486	TYPE_MAGNETIC_FIELD	-21.75	23.375	-25.3125
1560759171486	TYPE_GYROSCOPE	-0.08536405	0.3141418	0.06585127
1560759171486	TYPE_ROTATION_VECTOR	-0.007723	0.040706	-0.40043
1560759171486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	489.5625	223.0
1560759171486	TYPE_GYROSCOPE_UNCALIBRATED	-0.50933945	0.13327335	0.012601277
1560759171506	TYPE_ACCELEROMETER	-2.0111294	1.4269443	18.885464
1560759171506	TYPE_MAGNETIC_FIELD	-23.75	26.4375	-26.25
1560759171506	TYPE_GYROSCOPE	0.7961494	0.33224088	0.26813492
1560759171506	TYPE_ROTATION_VECTOR	-0.007217	0.043929	-0.399812
1560759171506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	490.8125	222.9375
1560759171506	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.31426397	0.06583382
1560759171526	TYPE_ACCELEROMETER	-2.3942018	1.2737153	19.756952
1560759171526	TYPE_MAGNETIC_FIELD	-23.8125	25.5625	-22.0625
1560759171526	TYPE_GYROSCOPE	0.92710143	0.13953908	0.4619014
1560759171526	TYPE_ROTATION_VECTOR	0.004443	0.043993	-0.397807
1560759171526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	491.8125	224.125
1560759171526	TYPE_GYROSCOPE_UNCALIBRATED	0.79590505	0.33236304	0.2681175
1560759171546	TYPE_ACCELEROMETER	-1.7429788	-0.1340753	17.84159
1560759171546	TYPE_MAGNETIC_FIELD	-22.4375	24.125	-25.375
1560759171546	TYPE_GYROSCOPE	0.75995123	-0.4342903	0.37992328
1560759171546	TYPE_ROTATION_VECTOR	0.013715	0.041521	-0.393919
1560759171546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	492.3125	224.25
1560759171546	TYPE_GYROSCOPE_UNCALIBRATED	0.9268571	0.13966125	0.46188393
1560759171566	TYPE_ACCELEROMETER	-0.6991069	-1.8291701	17.209522
1560759171566	TYPE_MAGNETIC_FIELD	-16.625	23.0	-26.125
1560759171566	TYPE_GYROSCOPE	1.1006396	-0.9101892	0.0136833815
1560759171566	TYPE_ROTATION_VECTOR	0.012304	0.034224	-0.3906
1560759171566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	492.0625	224.125
1560759171566	TYPE_GYROSCOPE_UNCALIBRATED	0.7597069	-0.4341681	0.37990582
1560759171585	TYPE_ACCELEROMETER	-0.095768064	-2.1547816	16.01242
1560759171585	TYPE_MAGNETIC_FIELD	-13.125	20.0625	-26.0625
1560759171585	TYPE_GYROSCOPE	1.8863518	-0.6919358	-0.16622515
1560759171585	TYPE_ROTATION_VECTOR	0.018881	0.021547	-0.390857
1560759171585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	491.375	223.9375
1560759171585	TYPE_GYROSCOPE_UNCALIBRATED	1.1003952	-0.910067	0.013665928
1560759171606	TYPE_ACCELEROMETER	-1.1779473	-1.0630256	12.497733
1560759171606	TYPE_MAGNETIC_FIELD	-16.0	20.625	-26.9375
1560759171606	TYPE_GYROSCOPE	2.3750267	-0.11170107	-0.066147976
1560759171606	TYPE_ROTATION_VECTOR	0.031407	0.015099	-0.392775
1560759171606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	490.25	223.8125
1560759171606	TYPE_GYROSCOPE_UNCALIBRATED	1.8861074	-0.6918136	-0.16624261
1560759170759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	285c2d1a66b36bafae8bfddad618d23e73605c101560759171626	TYPE_ACCELEROMETER	-2.0015526	-0.30645782	8.350976
1560759171626	TYPE_MAGNETIC_FIELD	-21.875	21.0	-26.9375
1560759171626	TYPE_GYROSCOPE	2.3547983	0.33969343	0.11163126
1560759171626	TYPE_ROTATION_VECTOR	0.052753	0.004779	-0.393479
1560759171626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	489.3125	222.875
1560759171626	TYPE_GYROSCOPE_UNCALIBRATED	2.3747823	-0.1115789	-0.06616543
1560759171646	TYPE_ACCELEROMETER	-2.0111294	0.31603462	5.3438582
1560759171646	TYPE_MAGNETIC_FIELD	-21.6875	24.125	-23.6875
1560759171646	TYPE_GYROSCOPE	1.7053612	0.35885715	0.22448425
1560759171646	TYPE_ROTATION_VECTOR	0.081475	0.013499	-0.392854
1560759171646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	489.3125	223.1875
1560759171646	TYPE_GYROSCOPE_UNCALIBRATED	2.354554	0.33981562	0.1116138
1560759171666	TYPE_ACCELEROMETER	-1.5993267	0.5650316	3.1603463
1560759171666	TYPE_MAGNETIC_FIELD	-24.25	19.25	-26.0625
1560759171666	TYPE_GYROSCOPE	0.8632224	-0.020141099	0.24364796
1560759171666	TYPE_ROTATION_VECTOR	0.098516	0.009862	-0.390574
1560759171666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	488.5625	223.1875
1560759171666	TYPE_GYROSCOPE_UNCALIBRATED	1.7051169	0.3589793	0.2244668
1560759171686	TYPE_ACCELEROMETER	-1.1492168	0.545878	3.0071173
1560759171686	TYPE_MAGNETIC_FIELD	-23.5625	18.5	-26.875
1560759171686	TYPE_GYROSCOPE	0.29682815	-0.34592426	0.23726006
1560759171686	TYPE_ROTATION_VECTOR	0.107539	0.013532	-0.389218
1560759171686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	488.25	223.0
1560759171686	TYPE_GYROSCOPE_UNCALIBRATED	0.86297804	-0.020018926	0.24363051
1560759171706	TYPE_ACCELEROMETER	-0.6991069	0.49799395	3.2752678
1560759171706	TYPE_MAGNETIC_FIELD	-21.3125	18.625	-25.1875
1560759171706	TYPE_GYROSCOPE	0.025342181	-0.36402333	0.26068237
1560759171706	TYPE_ROTATION_VECTOR	0.108943	0.008952	-0.387447
1560759171706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	487.875	223.375
1560759171706	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	-0.34580207	0.23724261
1560759171725	TYPE_ACCELEROMETER	-0.45010993	0.58418524	3.4284968
1560759171725	TYPE_MAGNETIC_FIELD	-22.125	17.8125	-25.1875
1560759171725	TYPE_GYROSCOPE	-0.0842994	-0.21390755	0.26494098
1560759171725	TYPE_ROTATION_VECTOR	0.105216	0.003604	-0.385949
1560759171725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	487.25	223.75
1560759171725	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.36390114	0.2606649
1560759171746	TYPE_ACCELEROMETER	0.0	0.47884035	3.7253778
1560759171746	TYPE_MAGNETIC_FIELD	-21.5	16.3125	-27.6875
1560759171746	TYPE_GYROSCOPE	-0.15669566	-0.16706291	0.24684192
1560759171746	TYPE_ROTATION_VECTOR	0.103629	0.001693	-0.383738
1560759171746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	485.625	222.9375
1560759171746	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.21378538	0.2649235
1560759171766	TYPE_ACCELEROMETER	0.1340753	0.35434186	3.6966474
1560759171766	TYPE_MAGNETIC_FIELD	-20.0	16.375	-27.625
1560759171766	TYPE_GYROSCOPE	-0.46012115	-0.273528	0.17231636
1560759171766	TYPE_ROTATION_VECTOR	0.09432	-0.003743	-0.383006
1560759171766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	485.0625	222.625
1560759171766	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.16694075	0.24682446
1560759171786	TYPE_ACCELEROMETER	0.30645782	0.18195933	3.4380736
1560759171786	TYPE_MAGNETIC_FIELD	-20.0	16.375	-27.625
1560759171786	TYPE_GYROSCOPE	-0.93921405	-0.49604002	0.0977908
1560759171786	TYPE_ROTATION_VECTOR	0.089035	-0.00465	-0.381683
1560759171786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	484.6875	222.4375
1560759171786	TYPE_GYROSCOPE_UNCALIBRATED	-0.4603655	-0.27340582	0.17229891
1560759171806	TYPE_ACCELEROMETER	-0.009576807	0.20111294	3.5051112
1560759171806	TYPE_MAGNETIC_FIELD	-18.5625	15.6875	-25.9375
1560759171806	TYPE_GYROSCOPE	-1.3863673	-0.55672514	0.16379915
1560759171806	TYPE_ROTATION_VECTOR	0.076216	-0.004623	-0.381593
1560759171806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	484.0625	222.3125
1560759171806	TYPE_GYROSCOPE_UNCALIBRATED	-0.9394584	-0.49591786	0.09777334
1560759171826	TYPE_ACCELEROMETER	-0.1436521	0.33518824	3.8594532
1560759171826	TYPE_MAGNETIC_FIELD	-19.1875	17.1875	-25.1875
1560759171826	TYPE_GYROSCOPE	-1.5609701	-0.22668336	0.20638518
1560759171826	TYPE_ROTATION_VECTOR	0.061287	-0.00457	-0.380457
1560759171826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	483.9375	222.3125
1560759171826	TYPE_GYROSCOPE_UNCALIBRATED	-1.3866117	-0.55660295	0.1637817
1560759171846	TYPE_ACCELEROMETER	0.6895301	0.047884032	5.085284
1560759171846	TYPE_MAGNETIC_FIELD	-19.9375	17.125	-25.1875
1560759171846	TYPE_GYROSCOPE	-1.4129837	0.23961625	-0.0012042772
1560759171846	TYPE_ROTATION_VECTOR	0.037091	-0.00817	-0.380553
1560759171846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	484.125	222.8125
1560759171846	TYPE_GYROSCOPE_UNCALIBRATED	-1.5612144	-0.22656119	0.20636773
1560759171866	TYPE_ACCELEROMETER	1.5610195	-0.59376204	6.981492
1560759171866	TYPE_MAGNETIC_FIELD	-16.375	15.8125	-25.125
1560759171866	TYPE_GYROSCOPE	-1.366139	0.34821063	-0.40577158
1560759171866	TYPE_ROTATION_VECTOR	0.02494	-5.7699997E-4	-0.380486
1560759171866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	484.0	223.3125
1560759171866	TYPE_GYROSCOPE_UNCALIBRATED	-1.413228	0.23973842	-0.0012217305
1560759171886	TYPE_ACCELEROMETER	1.4460979	-0.40222588	8.542512
1560759171886	TYPE_MAGNETIC_FIELD	-13.5	14.5	-27.5625
1560759171886	TYPE_GYROSCOPE	-1.436406	0.09056514	-0.669805
1560759171886	TYPE_ROTATION_VECTOR	0.01191	0.004171	-0.384804
1560759171886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	483.625	223.3125
1560759171886	TYPE_GYROSCOPE_UNCALIBRATED	-1.3663833	0.34833282	-0.40578905
1560759171906	TYPE_ACCELEROMETER	-0.05746084	0.5554548	9.9790325
