#	startTime:1560758120451
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758120452	TYPE_WAYPOINT	10.465981	90.17561
1560758191516	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-70	0.5016118252560146	0ef7f44e100828081f95eb452fa62f2859385c6f1560758192325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	cb2f5b8e5b9ea96bac2a2a4e011e9525f838a7ff1560758192491	TYPE_ACCELEROMETER	0.40222588	0.60333884	6.5984197
1560758192491	TYPE_MAGNETIC_FIELD	-32.75	-29.5625	-19.375
1560758192491	TYPE_GYROSCOPE	-0.53997	-0.16386896	0.04988151
1560758192491	TYPE_ROTATION_VECTOR	0.091368	-0.068371	-0.860004
1560758192491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	439.875	231.0
1560758192491	TYPE_GYROSCOPE_UNCALIBRATED	-0.5231799	-0.095609136	0.2521477
1560758192511	TYPE_ACCELEROMETER	-0.02873042	1.2641385	7.489063
1560758192511	TYPE_MAGNETIC_FIELD	-33.4375	-28.8125	-17.6875
1560758192511	TYPE_GYROSCOPE	-0.42392302	-0.2128429	-0.012915436
1560758192511	TYPE_ROTATION_VECTOR	0.084478	-0.065396	-0.860514
1560758192511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	439.125	231.0
1560758192511	TYPE_GYROSCOPE_UNCALIBRATED	-0.5402143	-0.16374679	0.049864057
1560758192531	TYPE_ACCELEROMETER	-0.17238252	1.733402	7.28795
1560758192531	TYPE_MAGNETIC_FIELD	-35.5625	-28.1875	-19.375
1560758192531	TYPE_GYROSCOPE	-0.34726816	-0.070179686	-0.033143803
1560758192531	TYPE_ROTATION_VECTOR	0.080545	-0.062799	-0.861021
1560758192531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0	438.8125	230.6875
1560758192531	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416736	-0.21272072	-0.01293289
1560758192551	TYPE_ACCELEROMETER	-0.21068975	1.9249382	7.1730285
1560758192551	TYPE_MAGNETIC_FIELD	-37.0	-27.5	-17.75
1560758192551	TYPE_GYROSCOPE	-0.39091885	0.084177226	-0.08105309
1560758192551	TYPE_ROTATION_VECTOR	0.07876	-0.063332	-0.860929
1560758192551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	438.9375	230.375
1560758192551	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475125	-0.07005752	-0.033161256
1560758192571	TYPE_ACCELEROMETER	-0.40222588	1.982399	7.5465236
1560758192571	TYPE_MAGNETIC_FIELD	-35.4375	-25.8125	-16.9375
1560758192571	TYPE_GYROSCOPE	-0.4718323	0.09908234	-0.16835445
1560758192571	TYPE_ROTATION_VECTOR	0.077591	-0.059485	-0.861504
1560758192571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	439.875	230.3125
1560758192571	TYPE_GYROSCOPE_UNCALIBRATED	-0.3911632	0.0842994	-0.08107054
1560758192591	TYPE_ACCELEROMETER	-0.46926352	2.3750482	8.418014
1560758192591	TYPE_MAGNETIC_FIELD	-36.25	-27.5	-16.9375
1560758192591	TYPE_GYROSCOPE	-0.48673743	-0.020141099	-0.24926792
1560758192591	TYPE_ROTATION_VECTOR	0.07804	-0.058987	-0.861751
1560758192591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	440.3125	230.8125
1560758192591	TYPE_GYROSCOPE_UNCALIBRATED	-0.47207665	0.09920452	-0.16837192
1560758192611	TYPE_ACCELEROMETER	-0.5746084	2.873042	9.232041
1560758192611	TYPE_MAGNETIC_FIELD	-36.125	-25.0625	-17.8125
1560758192611	TYPE_GYROSCOPE	-0.42498767	-0.17238617	-0.29824185
1560758192611	TYPE_ROTATION_VECTOR	0.075602	-0.054705	-0.863275
1560758192611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	441.0625	230.8125
1560758192611	TYPE_GYROSCOPE_UNCALIBRATED	-0.48698178	-0.020018926	-0.24928537
1560758192631	TYPE_ACCELEROMETER	-0.7278373	3.1028855	9.758766
1560758192631	TYPE_MAGNETIC_FIELD	-38.25	-24.4375	-17.0
1560758192631	TYPE_GYROSCOPE	-0.3589793	-0.29907963	-0.31740558
1560758192631	TYPE_ROTATION_VECTOR	0.075428	-0.056502	-0.864194
1560758192631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	441.8125	231.3125
1560758192631	TYPE_GYROSCOPE_UNCALIBRATED	-0.42523202	-0.172264	-0.29825932
1560758192651	TYPE_ACCELEROMETER	-0.90021986	3.1890767	9.892841
1560758192651	TYPE_MAGNETIC_FIELD	-37.4375	-22.75	-17.875
1560758192651	TYPE_GYROSCOPE	-0.32171655	-0.10957177	-0.23542747
1560758192651	TYPE_ROTATION_VECTOR	0.071469	-0.054738	-0.866072
1560758192651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	442.75	231.25
1560758192651	TYPE_GYROSCOPE_UNCALIBRATED	-0.35922366	-0.29895744	-0.31742302
1560758192671	TYPE_ACCELEROMETER	-0.8523358	2.882619	10.43872
1560758192671	TYPE_MAGNETIC_FIELD	-36.75	-23.5625	-17.0
1560758192671	TYPE_GYROSCOPE	-0.13540265	0.19915952	-0.17154841
1560758192671	TYPE_ROTATION_VECTOR	0.071217	-0.054946	-0.866949
1560758192671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	443.25	231.25
1560758192671	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	-0.109449595	-0.23544492
1560758192691	TYPE_ACCELEROMETER	-0.9959879	2.27928	11.856087
1560758192691	TYPE_MAGNETIC_FIELD	-39.125	-26.0625	-18.625
1560758192691	TYPE_GYROSCOPE	0.124354705	0.21619393	-0.16941911
1560758192691	TYPE_ROTATION_VECTOR	0.072379	-0.052675	-0.867718
1560758192691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	443.5	230.9375
1560758192691	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	0.19928169	-0.17156586
1560758192711	TYPE_ACCELEROMETER	-0.80445176	1.8866309	13.168109
1560758192711	TYPE_MAGNETIC_FIELD	-36.875	-25.875	-19.4375
1560758192711	TYPE_GYROSCOPE	0.2872463	-0.17558013	-0.28333676
1560758192711	TYPE_ROTATION_VECTOR	0.073568	-0.051943	-0.86852497
1560758192711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	443.3125	230.5625
1560758192711	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	0.2163161	-0.16943656
1560758192731	TYPE_ACCELEROMETER	-0.7182605	1.9440918	13.139379
1560758192731	TYPE_MAGNETIC_FIELD	-36.875	-25.875	-18.625
1560758192731	TYPE_GYROSCOPE	0.21378538	-0.3927689	-0.39299577
1560758192731	TYPE_ROTATION_VECTOR	0.073584996	-0.055081	-0.869874
1560758192731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	443.0625	230.25
1560758192731	TYPE_GYROSCOPE_UNCALIBRATED	0.28700194	-0.17545795	-0.2833542
1560758192751	TYPE_ACCELEROMETER	-1.091756	2.0973208	12.354081
1560758192751	TYPE_MAGNETIC_FIELD	-36.125	-25.0625	-18.625
1560758192751	TYPE_GYROSCOPE	-0.16734217	-0.27672195	-0.28546605
1560758192751	TYPE_ROTATION_VECTOR	0.072643	-0.058241	-0.871861
1560758192751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	442.625	230.125
1560758192751	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	-0.39264673	-0.39301324
1560758192771	TYPE_ACCELEROMETER	-1.2258313	2.5091233	12.631808
1560758192771	TYPE_MAGNETIC_FIELD	-38.375	-26.0	-18.625
1560758192771	TYPE_GYROSCOPE	-0.39517745	-0.060597833	-0.087441
1560758192771	TYPE_ROTATION_VECTOR	0.069599	-0.057909	-0.87352
1560758192771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	442.125	229.75
1560758192771	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.27659976	-0.2854835
1560758192791	TYPE_ACCELEROMETER	-1.4269443	1.541866	14.422671
1560758192791	TYPE_MAGNETIC_FIELD	-37.5625	-25.1875	-16.9375
1560758192791	TYPE_GYROSCOPE	-0.23867378	-0.06485643	-0.013980087
1560758192791	TYPE_ROTATION_VECTOR	0.066433	-0.051047	-0.874659
1560758192791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	442.25	230.125
1560758192791	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	-0.06047566	-0.08745845
1560758192811	TYPE_ACCELEROMETER	-1.091756	0.31603462	15.9262295
1560758192811	TYPE_MAGNETIC_FIELD	-35.25	-23.375	-18.6875
1560758192811	TYPE_GYROSCOPE	0.26595327	-0.3256959	-0.09489355
1560758192811	TYPE_ROTATION_VECTOR	0.064736	-0.049262	-0.874887
1560758192811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.25	442.75	230.25
1560758192811	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	-0.064734265	-0.013997541
1560758192832	TYPE_ACCELEROMETER	-0.40222588	-0.20111294	15.20797
1560758192832	TYPE_MAGNETIC_FIELD	-34.0625	-27.25	-18.5625
1560758192832	TYPE_GYROSCOPE	0.79934335	-0.6355093	-0.2993065
1560758192832	TYPE_ROTATION_VECTOR	0.057963	-0.04808	-0.876297
1560758192832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	442.5	230.25
1560758192832	TYPE_GYROSCOPE_UNCALIBRATED	0.26570892	-0.3255737	-0.094911
1560758192851	TYPE_ACCELEROMETER	0.08619126	0.1340753	12.133814
1560758192851	TYPE_MAGNETIC_FIELD	-32.75	-29.5	-21.875
1560758192851	TYPE_GYROSCOPE	1.0410191	-0.6195395	-0.45793948
1560758192851	TYPE_ROTATION_VECTOR	0.056318	-0.057922	-0.877635
1560758192851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	441.625	229.625
1560758192851	TYPE_GYROSCOPE_UNCALIBRATED	0.79909897	-0.6353871	-0.29932398
1560758192871	TYPE_ACCELEROMETER	0.0	0.6703765	8.37013
1560758192871	TYPE_MAGNETIC_FIELD	-32.8125	-31.125	-19.3125
1560758192871	TYPE_GYROSCOPE	0.89729124	-0.20219639	-0.45793948
1560758192871	TYPE_ROTATION_VECTOR	0.053812	-0.068082	-0.879747
1560758192871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.875	440.5625	229.5
1560758192871	TYPE_GYROSCOPE_UNCALIBRATED	1.0407747	-0.61941737	-0.45795694
1560758192891	TYPE_ACCELEROMETER	-0.31603462	1.532289	6.3302693
1560758192891	TYPE_MAGNETIC_FIELD	-34.25	-30.5	-16.0
1560758192891	TYPE_GYROSCOPE	0.62580526	0.18638371	-0.30250046
1560758192891	TYPE_ROTATION_VECTOR	0.056502	-0.076657	-0.881322
1560758192891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	439.5	229.6875
1560758192891	TYPE_GYROSCOPE_UNCALIBRATED	0.89704686	-0.20207421	-0.45795694
1560758192911	TYPE_ACCELEROMETER	-0.641646	2.135628	6.4547677
1560758192911	TYPE_MAGNETIC_FIELD	-37.875	-29.1875	-16.0625
1560758192911	TYPE_GYROSCOPE	0.4778188	0.39824924	-0.0938289
1560758192911	TYPE_ROTATION_VECTOR	0.065792	-0.084295	-0.881465
1560758192911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	438.375	230.1875
1560758192911	TYPE_GYROSCOPE_UNCALIBRATED	0.6255609	0.18650588	-0.30251792
1560758192931	TYPE_ACCELEROMETER	-0.45968673	2.135628	7.0006456
1560758192931	TYPE_MAGNETIC_FIELD	-39.25	-27.75	-14.4375
1560758192931	TYPE_GYROSCOPE	0.4756895	0.5334599	0.020071287
1560758192931	TYPE_ROTATION_VECTOR	0.071579	-0.086613	-0.881208
1560758192931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.75	438.25	231.0625
1560758192931	TYPE_GYROSCOPE_UNCALIBRATED	0.47757444	0.3983714	-0.09384635
1560758192951	TYPE_ACCELEROMETER	-0.46926352	1.7525556	7.067683
1560758192951	TYPE_MAGNETIC_FIELD	-36.375	-29.0625	-16.875
1560758192951	TYPE_GYROSCOPE	0.40329322	0.5079083	0.090338245
1560758192951	TYPE_ROTATION_VECTOR	0.079176	-0.087638	-0.880341
1560758192951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	438.3125	232.0625
1560758192951	TYPE_GYROSCOPE_UNCALIBRATED	0.47544515	0.53358203	0.020053834
1560758192971	TYPE_ACCELEROMETER	-0.79487497	1.2449849	6.646304
1560758192971	TYPE_MAGNETIC_FIELD	-35.625	-29.0	-16.875
1560758192971	TYPE_GYROSCOPE	0.06686357	0.27474973	0.13824753
1560758192971	TYPE_ROTATION_VECTOR	0.085428	-0.08893	-0.879143
1560758192971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	438.75	232.5
1560758192971	TYPE_GYROSCOPE_UNCALIBRATED	0.40304887	0.5080304	0.09032079
1560758192991	TYPE_ACCELEROMETER	-0.7374141	0.9959879	6.215348
1560758192991	TYPE_MAGNETIC_FIELD	-35.6875	-29.8125	-16.0
1560758192991	TYPE_GYROSCOPE	-0.38240165	-0.021205751	0.12973033
1560758192991	TYPE_ROTATION_VECTOR	0.08726	-0.085033	-0.878714
1560758192991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	438.875	232.5
1560758192991	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	0.27487192	0.13823007
1560758193011	TYPE_ACCELEROMETER	-0.08619126	1.13964	5.9759274
1560758193011	TYPE_MAGNETIC_FIELD	-33.4375	-29.6875	-15.1875
1560758193011	TYPE_GYROSCOPE	-0.646435	-0.060597833	0.0977908
1560758193011	TYPE_ROTATION_VECTOR	0.085195	-0.081883	-0.878449
1560758193011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	438.8125	232.6875
1560758193011	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.021083577	0.12971286
1560758193031	TYPE_ACCELEROMETER	0.6799533	1.2737153	6.157887
1560758193031	TYPE_MAGNETIC_FIELD	-34.25	-30.5625	-15.1875
1560758193031	TYPE_GYROSCOPE	-0.63365924	0.039461896	-0.002268928
1560758193031	TYPE_ROTATION_VECTOR	0.073763	-0.079331	-0.878724
1560758193031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	438.25	232.5625
1560758193031	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466794	-0.06047566	0.09777334
1560758193051	TYPE_ACCELEROMETER	0.9672575	1.0342951	6.742072
1560758193051	TYPE_MAGNETIC_FIELD	-32.875	-32.0	-15.125
1560758193051	TYPE_GYROSCOPE	-0.5623276	0.12250466	-0.12470377
1560758193051	TYPE_ROTATION_VECTOR	0.071165	-0.07358	-0.879183
1560758193051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	437.625	232.875
1560758193051	TYPE_GYROSCOPE_UNCALIBRATED	-0.63390356	0.039584067	-0.0022863813
1560758193071	TYPE_ACCELEROMETER	0.7086837	1.0151415	7.28795
1560758193071	TYPE_MAGNETIC_FIELD	-34.1875	-29.625	-19.375
1560758193071	TYPE_GYROSCOPE	-0.6123662	0.04691445	-0.21626374
1560758193071	TYPE_ROTATION_VECTOR	0.064176	-0.068306	-0.88034
1560758193071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	437.5	232.375
1560758193071	TYPE_GYROSCOPE_UNCALIBRATED	-0.562572	0.12262683	-0.12472123
1560758193091	TYPE_ACCELEROMETER	-0.18195933	1.13964	7.920019
1560758193091	TYPE_MAGNETIC_FIELD	-32.75	-30.375	-17.6875
1560758193091	TYPE_GYROSCOPE	-0.8593652	-0.14683455	-0.17900097
1560758193091	TYPE_ROTATION_VECTOR	0.061901	-0.062566	-0.881706
1560758193091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.875	437.4375	232.0625
1560758193091	TYPE_GYROSCOPE_UNCALIBRATED	-0.6126106	0.04703662	-0.2162812
1560758193111	TYPE_ACCELEROMETER	-0.7374141	1.6376339	8.7532015
1560758193111	TYPE_MAGNETIC_FIELD	-34.0625	-27.3125	-17.75
1560758193111	TYPE_GYROSCOPE	-0.9732829	-0.25436428	-0.008656833
1560758193111	TYPE_ROTATION_VECTOR	0.058999	-0.056318	-0.882942
1560758193111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0	437.875	231.5625
1560758193111	TYPE_GYROSCOPE_UNCALIBRATED	-0.85960954	-0.14671238	-0.17901842
1560758193131	TYPE_ACCELEROMETER	-0.5650316	1.9440918	9.787497
1560758193131	TYPE_MAGNETIC_FIELD	-35.4375	-26.625	-16.9375
1560758193131	TYPE_GYROSCOPE	-0.76354665	-0.13086478	0.13185963
1560758193131	TYPE_ROTATION_VECTOR	0.052258	-0.0489	-0.883617
1560758193131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	438.6875	231.1875
1560758193131	TYPE_GYROSCOPE_UNCALIBRATED	-0.9735272	-0.25424212	-0.008674286
1560758193151	TYPE_ACCELEROMETER	-0.11492168	1.4556746	10.821792
1560758193151	TYPE_MAGNETIC_FIELD	-33.25	-26.4375	-18.5625
1560758193151	TYPE_GYROSCOPE	-0.35365605	0.02136283	0.16166985
1560758193151	TYPE_ROTATION_VECTOR	0.04573	-0.04326	-0.883459
1560758193151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	439.8125	230.5
1560758193151	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379097	-0.13074261	0.13184217
1560758193171	TYPE_ACCELEROMETER	0.12449849	0.81402856	11.501745
1560758193171	TYPE_MAGNETIC_FIELD	-34.75	-26.5	-19.4375
1560758193171	TYPE_GYROSCOPE	0.013631022	0.17041394	0.0977908
1560758193171	TYPE_ROTATION_VECTOR	0.044203	-0.040108	-0.882842
1560758193171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	440.4375	230.5
1560758193171	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	0.021485003	0.1616524
1560758193191	TYPE_ACCELEROMETER	0.11492168	0.90021986	11.425131
1560758193191	TYPE_MAGNETIC_FIELD	-33.375	-28.0	-20.25
1560758193191	TYPE_GYROSCOPE	0.1200961	0.26197392	0.053075463
1560758193191	TYPE_ROTATION_VECTOR	0.04365	-0.039537	-0.88238597
1560758193191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	440.9375	230.0
1560758193191	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.17053612	0.09777334
1560758193211	TYPE_ACCELEROMETER	-0.21068975	1.4173675	11.463438
1560758193211	TYPE_MAGNETIC_FIELD	-34.125	-28.0	-21.0625
1560758193211	TYPE_GYROSCOPE	0.092415184	0.21193533	0.06159267
1560758193211	TYPE_ROTATION_VECTOR	0.046504	-0.039399	-0.881971
1560758193211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	440.75	229.3125
1560758193211	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	0.2620961	0.05305801
1560758193231	TYPE_ACCELEROMETER	-0.2681506	1.7429788	11.712435
1560758193231	TYPE_MAGNETIC_FIELD	-36.1875	-26.625	-17.75
1560758193231	TYPE_GYROSCOPE	0.09880309	0.14912093	0.019006636
1560758193231	TYPE_ROTATION_VECTOR	0.048365	-0.040892	-0.881467
1560758193231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	440.75	229.125
1560758193231	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	0.2120575	0.061575215
1560758193251	TYPE_ACCELEROMETER	-0.2873042	1.5514427	12.018892
1560758193251	TYPE_MAGNETIC_FIELD	-35.4375	-25.75	-19.4375
1560758193251	TYPE_GYROSCOPE	0.21697932	0.09695304	-0.13428563
1560758193251	TYPE_ROTATION_VECTOR	0.050137	-0.041076	-0.881264
1560758193251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	440.875	229.0
1560758193251	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	0.1492431	0.018989183
1560758193271	TYPE_ACCELEROMETER	-0.60333884	1.8100165	12.306197
1560758193271	TYPE_MAGNETIC_FIELD	-36.25	-27.4375	-19.4375
1560758193271	TYPE_GYROSCOPE	0.42032763	0.052237704	-0.23116885
1560758193271	TYPE_ROTATION_VECTOR	0.053261	-0.04356	-0.881633
1560758193271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	440.6875	229.0
1560758193271	TYPE_GYROSCOPE_UNCALIBRATED	0.21673499	0.09707521	-0.13430308
1560758193291	TYPE_ACCELEROMETER	-1.4460979	2.5953147	12.411542
1560758193291	TYPE_MAGNETIC_FIELD	-35.4375	-25.8125	-16.9375
1560758193291	TYPE_GYROSCOPE	0.46610764	0.006457718	-0.12044517
1560758193291	TYPE_ROTATION_VECTOR	0.055778	-0.046896	-0.882488
1560758193291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.875	441.125	229.625
1560758193291	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	0.05235988	-0.23118632
1560758193311	TYPE_ACCELEROMETER	-2.327164	3.6870706	12.200851
1560758193311	TYPE_MAGNETIC_FIELD	-39.5625	-22.125	-18.6875
1560758193311	TYPE_GYROSCOPE	0.30641	-0.021205751	0.2276782
1560758193311	TYPE_ROTATION_VECTOR	0.066381	-0.054183	-0.882206
1560758193311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	442.3125	230.125
1560758193311	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	0.0065798913	-0.120462626
1560758193331	TYPE_ACCELEROMETER	-2.432509	3.8594532	11.84651
1560758193331	TYPE_MAGNETIC_FIELD	-40.9375	-20.6875	-16.25
1560758193331	TYPE_GYROSCOPE	0.09135053	0.07140142	0.5704958
1560758193331	TYPE_ROTATION_VECTOR	0.067006	-0.054794	-0.87133497
1560758193331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	443.5	230.4375
1560758193331	TYPE_GYROSCOPE_UNCALIBRATED	0.30616567	-0.021083577	0.22766075
1560758193351	TYPE_ACCELEROMETER	-1.8674773	2.5570073	11.836933
1560758193351	TYPE_MAGNETIC_FIELD	-40.9375	-20.6875	-16.25
1560758193351	TYPE_GYROSCOPE	-0.010838495	0.085241884	0.66418505
1560758193351	TYPE_ROTATION_VECTOR	0.070204	-0.054066	-0.868595
1560758193351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	444.5625	231.0625
1560758193351	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	0.07152359	0.5704783
1560758193371	TYPE_ACCELEROMETER	-1.292869	0.7086837	12.5743475
1560758193371	TYPE_MAGNETIC_FIELD	-40.5	-24.5625	-17.8125
1560758193371	TYPE_GYROSCOPE	0.06047566	-0.011623893	0.5768837
1560758193371	TYPE_ROTATION_VECTOR	0.070535	-0.054022	-0.865274
1560758193371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.875	445.125	231.375
1560758193371	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.08536405	0.6641676
1560758193391	TYPE_ACCELEROMETER	-0.7374141	-0.20111294	12.717999
1560758193391	TYPE_MAGNETIC_FIELD	-36.25	-27.4375	-19.4375
1560758193391	TYPE_GYROSCOPE	0.32770303	-0.115959674	0.3426605
1560758193391	TYPE_ROTATION_VECTOR	0.065450996	-0.048637	-0.863407
1560758193391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.0625	444.75	230.875
1560758193391	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.01150172	0.5768662
1560758193411	TYPE_ACCELEROMETER	-0.35434186	-0.24899697	12.220005
1560758193411	TYPE_MAGNETIC_FIELD	-33.3125	-27.1875	-21.0625
1560758193411	TYPE_GYROSCOPE	0.64922756	-0.21816616	0.07862708
1560758193411	TYPE_ROTATION_VECTOR	0.06649	-0.053188	-0.864788
1560758193411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.75	443.75	230.375
1560758193411	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	-0.1158375	0.34264305
1560758193431	TYPE_ACCELEROMETER	-0.93852705	0.4405331	10.400413
1560758193431	TYPE_MAGNETIC_FIELD	-34.0625	-27.25	-19.4375
1560758193431	TYPE_GYROSCOPE	0.68649036	-0.20219639	0.052010812
1560758193431	TYPE_ROTATION_VECTOR	0.067788	-0.05528	-0.864739
1560758193431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.375	442.4375	229.75
1560758193431	TYPE_GYROSCOPE_UNCALIBRATED	0.64898324	-0.21804398	0.07860963
1560758193452	TYPE_ACCELEROMETER	-1.5993267	1.1013328	8.6574335
1560758193452	TYPE_MAGNETIC_FIELD	-37.0625	-28.3125	-18.5625
1560758193452	TYPE_GYROSCOPE	0.5012411	-0.13831735	0.14995869
1560758193452	TYPE_ROTATION_VECTOR	0.069556	-0.062687	-0.865835
1560758193452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	440.9375	229.3125
1560758193452	TYPE_GYROSCOPE_UNCALIBRATED	0.686246	-0.20207421	0.05199336
1560758193471	TYPE_ACCELEROMETER	-1.532289	1.388637	7.7667904
1560758193471	TYPE_MAGNETIC_FIELD	-38.1875	-22.8125	-17.875
1560758193471	TYPE_GYROSCOPE	0.3692244	-0.030787608	0.2340661
1560758193471	TYPE_ROTATION_VECTOR	0.074781	-0.06553	-0.86472
1560758193471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	441.3125	229.3125
1560758193471	TYPE_GYROSCOPE_UNCALIBRATED	0.50099677	-0.13819517	0.14994124
1560758192720	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-78	1.32843339750328	0ef7f44e100828081f95eb452fa62f2859385c6f1560758192836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	cb2f5b8e5b9ea96bac2a2a4e011e9525f838a7ff1560758193491	TYPE_ACCELEROMETER	-1.1587936	1.3503298	7.5082164
1560758193491	TYPE_MAGNETIC_FIELD	-38.1875	-22.8125	-17.0
1560758193491	TYPE_GYROSCOPE	0.33834952	0.06075491	0.25216517
1560758193491	TYPE_ROTATION_VECTOR	0.07609	-0.068356	-0.860837
1560758193491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	442.1875	229.75
1560758193491	TYPE_GYROSCOPE_UNCALIBRATED	0.36898005	-0.030665435	0.23404865
1560758193511	TYPE_ACCELEROMETER	-0.8523358	1.388637	7.3166804
1560758193511	TYPE_MAGNETIC_FIELD	-39.0	-24.5	-16.125
1560758193511	TYPE_GYROSCOPE	0.3021514	0.13315117	0.25216517
1560758193511	TYPE_ROTATION_VECTOR	0.079618	-0.070267	-0.859244
1560758193511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	442.75	230.75
