#	startTime:1560762803879
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762803881	TYPE_WAYPOINT	88.95227	111.20895
1560762816059	TYPE_ROTATION_VECTOR	0.082458	0.012537	-0.087352
1560762816059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.25	489.125	217.375
1560762816059	TYPE_GYROSCOPE_UNCALIBRATED	1.6572076	-0.21591468	0.057316612
1560762816078	TYPE_ACCELEROMETER	-1.1779473	0.2777274	7.1155677
1560762816078	TYPE_MAGNETIC_FIELD	-10.8125	26.9375	-27.625
1560762816078	TYPE_GYROSCOPE	1.2049754	-0.023335053	0.0977908
1560762816078	TYPE_ROTATION_VECTOR	0.091337	0.01652	-0.087749
1560762816078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	488.5	217.1875
1560762816078	TYPE_GYROSCOPE_UNCALIBRATED	1.4868635	-0.14245377	0.06796312
1560762816099	TYPE_ACCELEROMETER	-1.13964	0.2777274	5.9663506
1560762816099	TYPE_MAGNETIC_FIELD	-10.8125	26.9375	-28.4375
1560762816099	TYPE_GYROSCOPE	0.9302954	0.118246056	0.1627345
1560762816099	TYPE_ROTATION_VECTOR	0.103267	0.0151309995	-0.086981
1560762816099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.75	488.3125	217.375
1560762816099	TYPE_GYROSCOPE_UNCALIBRATED	1.204731	-0.02321288	0.09777334
1560762816119	TYPE_ACCELEROMETER	-1.0151415	0.37349546	5.3247046
1560762816119	TYPE_MAGNETIC_FIELD	-11.0	24.5625	-30.0625
1560762816119	TYPE_GYROSCOPE	0.63751644	0.17254324	0.22874285
1560762816119	TYPE_ROTATION_VECTOR	0.108166	0.019966	-0.086059
1560762816119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	487.75	217.0625
1560762816119	TYPE_GYROSCOPE_UNCALIBRATED	0.930051	0.11836823	0.16271704
1560762816139	TYPE_ACCELEROMETER	-0.7278373	0.63206923	5.142745
1560762816139	TYPE_MAGNETIC_FIELD	-11.75	23.6875	-29.1875
1560762816139	TYPE_GYROSCOPE	0.34473744	0.12782791	0.26387632
1560762816139	TYPE_ROTATION_VECTOR	0.114668	0.020864	-0.08373
1560762816139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	486.8125	216.5625
1560762816139	TYPE_GYROSCOPE_UNCALIBRATED	0.63727206	0.17266542	0.2287254
1560762816158	TYPE_ACCELEROMETER	-0.32561144	0.90979666	5.161899
1560762816158	TYPE_MAGNETIC_FIELD	-10.1875	25.4375	-30.0625
1560762816158	TYPE_GYROSCOPE	0.016824974	0.07778932	0.24471262
1560762816158	TYPE_ROTATION_VECTOR	0.117062	0.018945	-0.081114
1560762816158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	486.3125	216.625
1560762816158	TYPE_GYROSCOPE_UNCALIBRATED	0.3444931	0.12795009	0.26385888
1560762816179	TYPE_ACCELEROMETER	0.02873042	1.0534488	4.9895163
1560762816179	TYPE_MAGNETIC_FIELD	-10.25	23.75	-27.5625
1560762816179	TYPE_GYROSCOPE	-0.3376863	0.009651671	0.15847589
1560762816179	TYPE_ROTATION_VECTOR	0.117339	0.019416	-0.078604996
1560762816179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	485.6875	216.625
1560762816179	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.077911496	0.24469516
1560762816199	TYPE_ACCELEROMETER	0.038307227	0.78529817	5.0374002
1560762816199	TYPE_MAGNETIC_FIELD	-11.9375	21.3125	-28.3125
1560762816199	TYPE_GYROSCOPE	-0.6091723	-0.057403877	0.06904522
1560762816199	TYPE_ROTATION_VECTOR	0.11084	0.01738	-0.077217
1560762816199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	484.5625	216.625
1560762816199	TYPE_GYROSCOPE_UNCALIBRATED	-0.33793065	0.009773844	0.15845844
1560762816218	TYPE_ACCELEROMETER	-0.02873042	0.8331822	5.1906295
1560762816218	TYPE_MAGNETIC_FIELD	-10.375	22.1875	-29.1875
1560762816218	TYPE_GYROSCOPE	-0.80932665	-0.12554154	0.02539454
1560762816218	TYPE_ROTATION_VECTOR	0.104768	0.01721	-0.076487
1560762816218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	484.0625	216.8125
1560762816218	TYPE_GYROSCOPE_UNCALIBRATED	-0.6094166	-0.057281706	0.069027774
1560762816239	TYPE_ACCELEROMETER	-0.34476504	1.0342951	5.4300494
1560762816239	TYPE_MAGNETIC_FIELD	-8.75	24.75	-30.0625
1560762816239	TYPE_GYROSCOPE	-0.9732829	-0.19154988	0.06691592
1560762816239	TYPE_ROTATION_VECTOR	0.096897	0.018994	-0.076171
1560762816239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	484.3125	216.625
1560762816239	TYPE_GYROSCOPE_UNCALIBRATED	-0.80957097	-0.12541936	0.025377087
1560762816259	TYPE_ACCELEROMETER	-0.59376204	1.1109096	5.8322754
1560762816259	TYPE_MAGNETIC_FIELD	-10.125	26.1875	-28.4375
1560762816259	TYPE_GYROSCOPE	-1.1393684	-0.16386896	0.039235003
1560762816259	TYPE_ROTATION_VECTOR	0.087094	0.017776	-0.075498
1560762816259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	484.4375	217.0
1560762816259	TYPE_GYROSCOPE_UNCALIBRATED	-0.9735272	-0.19142771	0.06689847
1560762816279	TYPE_ACCELEROMETER	0.019153614	1.0342951	5.947197
1560762816279	TYPE_MAGNETIC_FIELD	-8.625	26.3125	-28.4375
1560762816279	TYPE_GYROSCOPE	-1.2266698	0.010716322	-0.13747959
1560762816279	TYPE_ROTATION_VECTOR	0.075722	0.011522	-0.075156
1560762816279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	484.9375	216.8125
1560762816279	TYPE_GYROSCOPE_UNCALIBRATED	-1.1396127	-0.16374679	0.039217547
1560762816298	TYPE_ACCELEROMETER	0.59376204	1.043872	6.4164605
1560762816298	TYPE_MAGNETIC_FIELD	-8.0625	23.9375	-28.375
1560762816298	TYPE_GYROSCOPE	-1.280967	0.20980603	-0.36105627
1560762816298	TYPE_ROTATION_VECTOR	0.063505	0.012639	-0.076357
1560762816298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	485.5	216.8125
1560762816298	TYPE_GYROSCOPE_UNCALIBRATED	-1.226914	0.010838495	-0.13749704
1560762816319	TYPE_ACCELEROMETER	0.24899697	1.1587936	7.345411
1560762816319	TYPE_MAGNETIC_FIELD	-8.0	24.75	-28.375
1560762816319	TYPE_GYROSCOPE	-1.3363287	0.27049112	-0.40577158
1560762816319	TYPE_ROTATION_VECTOR	0.054508	0.01677	-0.0795
1560762816319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	486.0	216.9375
1560762816319	TYPE_GYROSCOPE_UNCALIBRATED	-1.2812113	0.2099282	-0.3610737
1560762816339	TYPE_ACCELEROMETER	-0.7757214	1.7717092	9.203311
1560762816339	TYPE_MAGNETIC_FIELD	-10.75	27.6875	-27.625
1560762816339	TYPE_GYROSCOPE	-1.143627	0.088435836	-0.25033256
1560762816339	TYPE_ROTATION_VECTOR	0.041349	0.020693	-0.083144
1560762816339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	486.5625	217.4375
1560762816339	TYPE_GYROSCOPE_UNCALIBRATED	-1.3365731	0.2706133	-0.40578905
1560762816358	TYPE_ACCELEROMETER	-1.3024458	2.3080103	11.291056
1560762816358	TYPE_MAGNETIC_FIELD	-13.375	32.25	-25.25
1560762816358	TYPE_GYROSCOPE	-0.73267174	0.056496307	-0.15557864
1560762816358	TYPE_ROTATION_VECTOR	0.035758	0.022062	-0.085131
1560762816358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.75	487.8125	218.0625
1560762816358	TYPE_GYROSCOPE_UNCALIBRATED	-1.1438713	0.088558	-0.25035003
1560762816379	TYPE_ACCELEROMETER	-0.37349546	2.3654714	12.191275
1560762816379	TYPE_MAGNETIC_FIELD	-12.6875	31.4375	-23.5625
1560762816379	TYPE_GYROSCOPE	-0.2727426	0.28539625	-0.20242329
1560762816379	TYPE_ROTATION_VECTOR	0.028479	0.023293	-0.086492
1560762816379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	488.8125	219.0625
1560762816379	TYPE_GYROSCOPE_UNCALIBRATED	-0.7329161	0.056618482	-0.1555961
1560762816399	TYPE_ACCELEROMETER	0.33518824	2.3942018	12.258312
1560762816399	TYPE_MAGNETIC_FIELD	-12.125	29.125	-23.5
1560762816399	TYPE_GYROSCOPE	-0.038519416	0.52920127	-0.25246188
1560762816399	TYPE_ROTATION_VECTOR	0.031097	0.023305	-0.088072
1560762816399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	489.875	220.0
1560762816399	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	0.2855184	-0.20244074
1560762816419	TYPE_ACCELEROMETER	-0.076614454	2.1164744	12.564771
1560762816419	TYPE_MAGNETIC_FIELD	-11.4375	28.375	-25.1875
1560762816419	TYPE_GYROSCOPE	-0.04171337	0.46745154	-0.18964748
1560762816419	TYPE_ROTATION_VECTOR	0.031121999	0.028685	-0.090408
1560762816419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	490.5625	220.6875
1560762816419	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.52932346	-0.2524793
1560762816438	TYPE_ACCELEROMETER	-0.8810662	2.0398598	13.522451
1560762816438	TYPE_MAGNETIC_FIELD	-12.6875	31.4375	-23.5625
1560762816438	TYPE_GYROSCOPE	-0.04171337	-0.15961036	-0.13960889
1560762816438	TYPE_ROTATION_VECTOR	0.0333	0.033584	-0.092117
1560762816438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	491.3125	221.5
1560762816438	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.4675737	-0.18966493
1560762816459	TYPE_ACCELEROMETER	-1.1492168	1.4556746	15.792154
1560762816459	TYPE_MAGNETIC_FIELD	-12.625	32.25	-22.75
1560762816459	TYPE_GYROSCOPE	0.03598869	-1.0060078	-0.39193115
1560762816459	TYPE_ROTATION_VECTOR	0.032693	0.032082	-0.093545
1560762816459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	491.3125	222.0
1560762816459	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	-0.15948819	-0.13962634
1560762816479	TYPE_ACCELEROMETER	0.019153614	0.41180268	16.376339
1560762816479	TYPE_MAGNETIC_FIELD	-10.75	27.625	-22.625
1560762816479	TYPE_GYROSCOPE	0.4756895	-1.4648722	-0.77094686
1560762816479	TYPE_ROTATION_VECTOR	0.030518	0.018359	-0.097386
1560762816479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	490.5625	222.1875
1560762816479	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-1.0058856	-0.39194858
1560762816498	TYPE_ACCELEROMETER	0.5746084	0.7374141	15.677233
1560762816498	TYPE_MAGNETIC_FIELD	-6.25	28.75	-25.125
1560762816498	TYPE_GYROSCOPE	1.111286	-0.7142934	-0.736878
1560762816498	TYPE_ROTATION_VECTOR	0.033675	0.003596	-0.105545
1560762816498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.75	490.5	221.8125
1560762816498	TYPE_GYROSCOPE_UNCALIBRATED	0.47544515	-1.4647502	-0.77096426
1560762816519	TYPE_ACCELEROMETER	-0.7086837	2.0494366	12.53604
1560762816519	TYPE_MAGNETIC_FIELD	-13.625	29.0	-24.375
1560762816519	TYPE_GYROSCOPE	1.1315144	0.35459855	-0.33763394
1560762816519	TYPE_ROTATION_VECTOR	0.051875	0.001539	-0.114098
1560762816519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.1875	490.625	222.0
1560762816519	TYPE_GYROSCOPE_UNCALIBRATED	1.1110417	-0.7141713	-0.73689544
1560762816539	TYPE_ACCELEROMETER	-1.9632454	2.9879637	10.563218
1560762816539	TYPE_MAGNETIC_FIELD	-18.625	31.0	-22.75
1560762816539	TYPE_GYROSCOPE	0.7056541	0.77194166	0.085014984
1560762816539	TYPE_ROTATION_VECTOR	0.063487	0.003978	-0.117257
1560762816539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	490.5625	222.1875
1560762816539	TYPE_GYROSCOPE_UNCALIBRATED	1.13127	0.3547207	-0.3376514
1560762816558	TYPE_ACCELEROMETER	-1.9919758	2.719813	11.951855
1560762816558	TYPE_MAGNETIC_FIELD	-19.125	34.125	-22.8125
1560762816558	TYPE_GYROSCOPE	0.56512016	0.36311576	0.3117856
1560762816558	TYPE_ROTATION_VECTOR	0.071012	0.013399	-0.116466
1560762816558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	490.9375	222.125
1560762816558	TYPE_GYROSCOPE_UNCALIBRATED	0.7054097	0.77206385	0.084997535
1560762816578	TYPE_ACCELEROMETER	-1.1971009	1.4460979	14.911088
1560762816578	TYPE_MAGNETIC_FIELD	-16.4375	30.375	-23.5625
1560762816578	TYPE_GYROSCOPE	0.8334122	-0.47687632	0.086079635
1560762816578	TYPE_ROTATION_VECTOR	0.077074	0.016098	-0.113187
1560762816578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	491.5	221.9375
1560762816578	TYPE_GYROSCOPE_UNCALIBRATED	0.5648758	0.36323792	0.31176817
1560762816599	TYPE_ACCELEROMETER	0.22984336	0.019153614	15.351622
1560762816599	TYPE_MAGNETIC_FIELD	-13.125	25.125	-25.9375
1560762816599	TYPE_GYROSCOPE	1.117674	-0.9506459	-0.2844014
1560762816599	TYPE_ROTATION_VECTOR	0.077261	0.007667	-0.112707
1560762816599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	490.75	221.8125
1560762816599	TYPE_GYROSCOPE_UNCALIBRATED	0.83316785	-0.47675413	0.086062185
1560762816619	TYPE_ACCELEROMETER	0.5267244	0.019153614	12.449849
1560762816619	TYPE_MAGNETIC_FIELD	-8.8125	23.875	-28.375
1560762816619	TYPE_GYROSCOPE	1.2134925	-0.8697325	-0.33656928
1560762816619	TYPE_ROTATION_VECTOR	0.087219	-0.002748	-0.116307996
1560762816619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	489.6875	221.0
1560762816619	TYPE_GYROSCOPE_UNCALIBRATED	1.1174296	-0.95052373	-0.28441885
1560762816638	TYPE_ACCELEROMETER	-0.11492168	0.5363012	9.461885
1560762816638	TYPE_MAGNETIC_FIELD	-10.3125	23.0	-27.5
1560762816638	TYPE_GYROSCOPE	1.1964581	-0.48539352	-0.12683308
1560762816638	TYPE_ROTATION_VECTOR	0.095109	-0.009775	-0.12068
1560762816638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	488.125	220.0625
1560762816638	TYPE_GYROSCOPE_UNCALIBRATED	1.2132481	-0.8696103	-0.33658674
1560762816659	TYPE_ACCELEROMETER	-0.41180268	0.9672575	7.335834
1560762816659	TYPE_MAGNETIC_FIELD	-15.375	24.9375	-25.9375
1560762816659	TYPE_GYROSCOPE	1.1336437	-0.002042035	0.11163126
1560762816659	TYPE_ROTATION_VECTOR	0.106335	-0.015871	-0.122248
1560762816659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	486.25	219.4375
1560762816659	TYPE_GYROSCOPE_UNCALIBRATED	1.1962137	-0.48527133	-0.12685053
1560762816679	TYPE_ACCELEROMETER	0.05746084	0.9959879	6.205771
1560762816679	TYPE_MAGNETIC_FIELD	-16.125	24.9375	-27.5625
1560762816679	TYPE_GYROSCOPE	0.96968746	0.33437017	0.2298075
1560762816679	TYPE_ROTATION_VECTOR	0.111963	-0.020693	-0.120735
1560762816679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	485.1875	218.625
1560762816679	TYPE_GYROSCOPE_UNCALIBRATED	1.1333994	-0.0019198621	0.1116138
1560762816698	TYPE_ACCELEROMETER	0.7182605	0.6512229	5.995081
1560762816698	TYPE_MAGNETIC_FIELD	-14.8125	22.625	-26.6875
1560762816698	TYPE_GYROSCOPE	0.75888664	0.45361108	0.22661355
1560762816698	TYPE_ROTATION_VECTOR	0.121869996	-0.018847	-0.117874
1560762816698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0625	484.6875	218.4375
1560762816698	TYPE_GYROSCOPE_UNCALIBRATED	0.96944314	0.33449236	0.22979005
1560762816719	TYPE_ACCELEROMETER	1.0342951	0.2777274	6.1866174
1560762816719	TYPE_MAGNETIC_FIELD	-11.25	20.5625	-28.3125
1560762816719	TYPE_GYROSCOPE	0.45759043	0.3577925	0.11695451
1560762816719	TYPE_ROTATION_VECTOR	0.117256	-0.02128	-0.114447996
1560762816719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	484.0	218.5
1560762816719	TYPE_GYROSCOPE_UNCALIBRATED	0.75864226	0.45373324	0.2265961
1560762816739	TYPE_ACCELEROMETER	1.0342951	-0.23942018	6.129156
1560762816739	TYPE_MAGNETIC_FIELD	-10.5	20.625	-28.3125
1560762816739	TYPE_GYROSCOPE	0.063669614	0.11185815	-0.066147976
1560762816739	TYPE_ROTATION_VECTOR	0.122152	-0.018417	-0.112773
1560762816739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	483.5625	218.3125
1560762816739	TYPE_GYROSCOPE_UNCALIBRATED	0.45734608	0.35791466	0.116937056
1560762816759	TYPE_ACCELEROMETER	0.8523358	-0.4213795	5.8705826
1560762816759	TYPE_MAGNETIC_FIELD	-10.5	20.5625	-27.5
1560762816759	TYPE_GYROSCOPE	-0.30894074	-0.16706291	-0.23649211
1560762816759	TYPE_ROTATION_VECTOR	0.109822	-0.020454999	-0.112594
1560762816759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	482.6875	218.0
1560762816759	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	0.11198033	-0.06616543
1560762816778	TYPE_ACCELEROMETER	0.62249243	-0.2777274	5.5162406
1560762816778	TYPE_MAGNETIC_FIELD	-10.6875	18.25	-29.0625
1560762816778	TYPE_GYROSCOPE	-0.57936203	-0.29162705	-0.3866079
1560762816778	TYPE_ROTATION_VECTOR	0.106633	-0.021503	-0.115174
1560762816778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5625	481.3125	217.6875
1560762816778	TYPE_GYROSCOPE_UNCALIBRATED	-0.3091851	-0.16694075	-0.23650956
1560762816799	TYPE_ACCELEROMETER	0.50757074	0.038307227	4.8458643
1560762816799	TYPE_MAGNETIC_FIELD	-11.375	18.9375	-29.125
1560762816799	TYPE_GYROSCOPE	-0.692215	-0.19154988	-0.46965066
1560762816799	TYPE_ROTATION_VECTOR	0.095047	-0.023418	-0.118882
1560762816799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	480.5625	217.25
1560762816799	TYPE_GYROSCOPE_UNCALIBRATED	-0.5796064	-0.2915049	-0.38662532
1560762816819	TYPE_ACCELEROMETER	0.11492168	0.4405331	4.7788267
1560762816819	TYPE_MAGNETIC_FIELD	-14.125	21.875	-25.8125
1560762816819	TYPE_GYROSCOPE	-0.64004713	-0.0094945915	-0.45793948
1560762816819	TYPE_ROTATION_VECTOR	0.088088	-0.024072	-0.123854
1560762816819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.4375	480.875	217.75
1560762816819	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924594	-0.19142771	-0.4696681
1560762816838	TYPE_ACCELEROMETER	-0.076614454	0.89064306	4.9224787
1560762816838	TYPE_MAGNETIC_FIELD	-14.125	21.875	-26.6875
1560762816838	TYPE_GYROSCOPE	-0.7156373	0.20767672	-0.44196972
1560762816838	TYPE_ROTATION_VECTOR	0.085777	-0.020638	-0.128353
1560762816838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	481.125	218.0625
1560762816838	TYPE_GYROSCOPE_UNCALIBRATED	-0.6402915	-0.009372418	-0.45795694
1560762816859	TYPE_ACCELEROMETER	-0.2873042	1.3694834	4.8458643
1560762816859	TYPE_MAGNETIC_FIELD	-16.25	22.5	-25.875
1560762816859	TYPE_GYROSCOPE	-0.97541213	0.38227946	-0.3301814
1560762816859	TYPE_ROTATION_VECTOR	0.079064	-0.017316	-0.132675
1560762816859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	481.5	218.375
1560762816859	TYPE_GYROSCOPE_UNCALIBRATED	-0.7158817	0.2077989	-0.4419872
1560762816879	TYPE_ACCELEROMETER	-0.79487497	2.030283	5.2863975
1560762816879	TYPE_MAGNETIC_FIELD	-15.9375	27.25	-25.125
1560762816879	TYPE_GYROSCOPE	-1.317165	0.56114084	-0.083182395
1560762816879	TYPE_ROTATION_VECTOR	0.080537	-0.007197	-0.135525
1560762816879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	483.3125	219.1875
1560762816879	TYPE_GYROSCOPE_UNCALIBRATED	-0.9756565	0.38240165	-0.33019885
1560762816899	TYPE_ACCELEROMETER	-0.94810385	2.4420857	6.588843
1560762816899	TYPE_MAGNETIC_FIELD	-18.9375	26.25	-23.4375
1560762816899	TYPE_GYROSCOPE	-1.5588409	0.551559	0.14463544
1560762816899	TYPE_ROTATION_VECTOR	0.068279	1.91E-4	-0.135949
1560762816899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	484.75	220.3125
1560762816899	TYPE_GYROSCOPE_UNCALIBRATED	-1.3174094	0.56126297	-0.083199844
1560762816918	TYPE_ACCELEROMETER	-0.90979666	1.6663644	9.14585
1560762816918	TYPE_MAGNETIC_FIELD	-18.6875	30.1875	-22.75
1560762816918	TYPE_GYROSCOPE	-1.4534404	0.2428102	0.2383247
1560762816918	TYPE_ROTATION_VECTOR	0.038867	0.01315	-0.131342
1560762816918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	486.4375	220.9375
1560762816918	TYPE_GYROSCOPE_UNCALIBRATED	-1.5590851	0.5516811	0.14461797
1560762816939	TYPE_ACCELEROMETER	-0.5267244	0.91937345	12.038046
1560762816939	TYPE_MAGNETIC_FIELD	-18.6875	30.1875	-22.75
1560762816939	TYPE_GYROSCOPE	-1.0009638	-0.10850712	0.22129029
1560762816939	TYPE_ROTATION_VECTOR	0.038867	0.01315	-0.131342
1560762816939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	486.4375	220.9375
1560762816939	TYPE_GYROSCOPE_UNCALIBRATED	-1.0012081	-0.108384944	0.22127284
1560762816127	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-90	83.70017910554789	f8e456e15540ad56db2a15ccbc8be429a25777c31560762816849	TYPE_BEACON	08c85f7ddf6b34cfae33340ebb4e626ad1789807	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-87	Infinity	10612caffba5bad7355d016dc086352d0ae553c61560762816959	TYPE_ACCELEROMETER	0.32561144	1.0151415	12.995727
1560762816959	TYPE_MAGNETIC_FIELD	-12.0625	29.9375	-24.375
1560762816959	TYPE_GYROSCOPE	-0.6294006	-0.17345083	0.13931218
1560762816959	TYPE_ROTATION_VECTOR	0.030493	0.009474	-0.129378
1560762816959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	489.3125	221.875
1560762816959	TYPE_GYROSCOPE_UNCALIBRATED	-1.0012081	-0.108384944	0.22127284
1560762816978	TYPE_ACCELEROMETER	0.5746084	1.3215994	11.971008
1560762816978	TYPE_MAGNETIC_FIELD	-12.3125	26.75	-24.3125
1560762816978	TYPE_GYROSCOPE	-0.62833595	0.05862561	0.17870426
1560762816978	TYPE_ROTATION_VECTOR	0.024043	0.008537	-0.127983
1560762816978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	489.1875	222.0
1560762816978	TYPE_GYROSCOPE_UNCALIBRATED	-0.629645	-0.17332865	0.13929473
1560762816999	TYPE_ACCELEROMETER	0.05746084	1.388637	10.658986
1560762816999	TYPE_MAGNETIC_FIELD	-13.5625	29.75	-21.0
1560762816999	TYPE_GYROSCOPE	-0.81252056	0.280073	0.23513076
1560762816999	TYPE_ROTATION_VECTOR	0.021606	0.008226	-0.126341
1560762816999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	489.875	222.5
1560762816999	TYPE_GYROSCOPE_UNCALIBRATED	-0.62858033	0.058747783	0.17868681
1560762817019	TYPE_ACCELEROMETER	0.10534488	1.3311762	11.463438
1560762817019	TYPE_MAGNETIC_FIELD	-15.6875	31.1875	-21.875
1560762817019	TYPE_GYROSCOPE	-0.716702	0.20341812	0.14357078
1560762817019	TYPE_ROTATION_VECTOR	0.013919	0.011999	-0.123867996
1560762817019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0	490.0625	222.6875
1560762817019	TYPE_GYROSCOPE_UNCALIBRATED	-0.81276494	0.28019515	0.23511331
1560762817039	TYPE_ACCELEROMETER	0.18195933	0.92895025	14.087482
1560762817039	TYPE_MAGNETIC_FIELD	-12.25	26.625	-20.125
1560762817039	TYPE_GYROSCOPE	-0.24719098	-0.17664477	-0.07360053
1560762817039	TYPE_ROTATION_VECTOR	0.00898	0.012089	-0.122503
1560762817039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	489.6875	223.375
1560762817039	TYPE_GYROSCOPE_UNCALIBRATED	-0.71694636	0.2035403	0.14355333
1560762817058	TYPE_ACCELEROMETER	0.48841715	1.0247183	15.581465
1560762817058	TYPE_MAGNETIC_FIELD	-12.1875	28.3125	-22.6875
1560762817058	TYPE_GYROSCOPE	0.14564772	-0.3299545	-0.28333676
1560762817058	TYPE_ROTATION_VECTOR	0.006304	0.010645	-0.123219
1560762817058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	489.3125	223.6875
1560762817058	TYPE_GYROSCOPE_UNCALIBRATED	-0.24743533	-0.1765226	-0.07361799
1560762817079	TYPE_ACCELEROMETER	-0.16280572	1.8674773	14.891934
1560762817079	TYPE_MAGNETIC_FIELD	-12.125	29.0625	-21.8125
1560762817079	TYPE_GYROSCOPE	0.2893756	-0.003106686	-0.13854423
1560762817079	TYPE_ROTATION_VECTOR	0.015385	0.009182	-0.126529
1560762817079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	489.8125	224.1875
1560762817079	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	-0.32983232	-0.2833542
1560762817099	TYPE_ACCELEROMETER	-1.3503298	2.7964275	13.474567
1560762817099	TYPE_MAGNETIC_FIELD	-16.25	33.5	-19.4375
1560762817099	TYPE_GYROSCOPE	0.40435788	0.4397706	0.25961772
1560762817099	TYPE_ROTATION_VECTOR	0.01824	0.008811	-0.127929
1560762817099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	490.5625	224.5
1560762817099	TYPE_GYROSCOPE_UNCALIBRATED	0.28913125	-0.002984513	-0.1385617
1560762817118	TYPE_ACCELEROMETER	-1.6663644	3.1411927	14.030022
1560762817118	TYPE_MAGNETIC_FIELD	-22.125	33.875	-19.5
1560762817118	TYPE_GYROSCOPE	0.644969	0.61330867	0.5012935
1560762817118	TYPE_ROTATION_VECTOR	0.028028	0.013564	-0.125526
