#	startTime:1560763068339
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763068341	TYPE_WAYPOINT	79.40978	103.39658
1560763102634	TYPE_ROTATION_VECTOR	0.013718	0.057611	0.930289
1560763102634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	431.75	225.5625
1560763102634	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.04490732	-0.004415683
1560763102655	TYPE_ACCELEROMETER	-0.11492168	1.091756	9.864111
1560763102655	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-20.3125
1560763102655	TYPE_GYROSCOPE	-0.0172264	-0.035046212	-0.04059636
1560763102655	TYPE_ROTATION_VECTOR	0.013464	0.057501	0.930151
1560763102655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	431.75	225.5625
1560763102655	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.0172264	-0.041678462
1560763102674	TYPE_ACCELEROMETER	-0.25857377	1.2545617	9.77792
1560763102674	TYPE_MAGNETIC_FIELD	24.5625	-28.625	-20.3125
1560763102674	TYPE_GYROSCOPE	-0.010838495	-0.030787608	-0.01823869
1560763102674	TYPE_ROTATION_VECTOR	0.013523	0.05763	0.929984
1560763102674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	432.0625	225.6875
1560763102674	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	-0.034924038	-0.04061381
1560763102694	TYPE_ACCELEROMETER	-0.2681506	1.3215994	9.548077
1560763102694	TYPE_MAGNETIC_FIELD	23.8125	-28.6875	-22.0
1560763102694	TYPE_GYROSCOPE	-0.03213151	0.010716322	0.009424778
1560763102694	TYPE_ROTATION_VECTOR	0.01384	0.05747	0.930076
1560763102694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	431.875	225.1875
1560763102694	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.030665435	-0.018256145
1560763102715	TYPE_ACCELEROMETER	-0.22984336	1.3215994	9.56723
1560763102715	TYPE_MAGNETIC_FIELD	23.0	-29.5625	-20.3125
1560763102715	TYPE_GYROSCOPE	-0.031066861	0.040526547	0.023265239
1560763102715	TYPE_ROTATION_VECTOR	0.013643	0.058052998	0.930058
1560763102715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	431.6875	224.875
1560763102715	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.010838495	0.009407325
1560763102734	TYPE_ACCELEROMETER	-0.06703765	1.13964	9.787497
1560763102734	TYPE_MAGNETIC_FIELD	23.8125	-28.6875	-20.3125
1560763102734	TYPE_GYROSCOPE	-0.010838495	0.030944688	-0.008656833
1560763102734	TYPE_ROTATION_VECTOR	0.013254	0.057963	0.930359
1560763102734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	431.8125	225.0625
1560763102734	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.040648717	0.023247786
1560763102754	TYPE_ACCELEROMETER	0.0	0.9959879	9.950302
1560763102754	TYPE_MAGNETIC_FIELD	25.875	-30.125	-21.9375
1560763102754	TYPE_GYROSCOPE	-0.0044505894	-0.012688544	-0.05656612
1560763102754	TYPE_ROTATION_VECTOR	0.013294	0.057131	0.930387
1560763102754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	431.6875	224.6875
1560763102754	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.031066861	-0.008674286
1560763102774	TYPE_ACCELEROMETER	-0.10534488	1.0821792	9.931149
1560763102774	TYPE_MAGNETIC_FIELD	23.6875	-30.3125	-20.3125
1560763102774	TYPE_GYROSCOPE	0.004049164	-0.036110863	-0.051242866
1560763102774	TYPE_ROTATION_VECTOR	0.013733	0.057266	0.931036
1560763102774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	431.375	224.6875
1560763102774	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.012566371	-0.056583576
1560763102795	TYPE_ACCELEROMETER	-0.32561144	1.2162545	9.749189
1560763102795	TYPE_MAGNETIC_FIELD	23.875	-27.125	-20.375
1560763102795	TYPE_GYROSCOPE	-0.012967796	-0.013753194	-0.010786135
1560763102795	TYPE_ROTATION_VECTOR	0.013491	0.057582	0.930851
1560763102795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	431.6875	225.0625
1560763102795	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.03598869	-0.05126032
1560763102814	TYPE_ACCELEROMETER	-0.30645782	1.2066777	9.672575
1560763102814	TYPE_MAGNETIC_FIELD	23.75	-29.5	-21.125
1560763102814	TYPE_GYROSCOPE	-0.001256637	0.033073988	0.003036873
1560763102814	TYPE_ROTATION_VECTOR	0.013565	0.057415	0.930817
1560763102814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	431.6875	224.875
1560763102814	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.013631022	-0.010803588
1560763102834	TYPE_ACCELEROMETER	-0.16280572	1.0726024	9.911995
1560763102834	TYPE_MAGNETIC_FIELD	25.125	-31.0	-20.25
1560763102834	TYPE_GYROSCOPE	0.03705334	0.03626794	-0.026755897
1560763102834	TYPE_ROTATION_VECTOR	0.013134	0.057271	0.930864
1560763102834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	431.25	224.875
1560763102834	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.033196162	0.0030194195
1560763102855	TYPE_ACCELEROMETER	-0.05746084	0.9768343	10.113108
1560763102855	TYPE_MAGNETIC_FIELD	24.5625	-27.8125	-21.1875
1560763102855	TYPE_GYROSCOPE	0.30960396	0.18957767	-0.05763077
1560763102855	TYPE_ROTATION_VECTOR	0.012913	0.057752	0.93075
1560763102855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	431.6875	225.0625
1560763102855	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.036390115	-0.02677335
1560763102874	TYPE_ACCELEROMETER	-0.59376204	1.4748282	8.025364
1560763102874	TYPE_MAGNETIC_FIELD	25.25	-29.375	-20.3125
1560763102874	TYPE_GYROSCOPE	-0.035325464	0.34182274	0.04881686
1560763102874	TYPE_ROTATION_VECTOR	0.011226	0.063306	0.930261
1560763102874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	431.875	225.0625
1560763102874	TYPE_GYROSCOPE_UNCALIBRATED	0.3093596	0.18969983	-0.057648227
1560763102894	TYPE_ACCELEROMETER	-0.61291564	1.3694834	9.203311
1560763102894	TYPE_MAGNETIC_FIELD	21.8125	-25.6875	-20.4375
1560763102894	TYPE_GYROSCOPE	-0.36856118	-0.2969503	0.029653143
1560763102894	TYPE_ROTATION_VECTOR	0.007948	0.064208	0.93049
1560763102894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	432.125	225.0
1560763102894	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.3419449	0.048799407
1560763102914	TYPE_ACCELEROMETER	0.009576807	0.6799533	11.15698
1560763102914	TYPE_MAGNETIC_FIELD	24.5625	-27.875	-19.5
1560763102914	TYPE_GYROSCOPE	-0.13007939	-0.37254053	-0.083182395
1560763102914	TYPE_ROTATION_VECTOR	0.009527	0.057494	0.930973
1560763102914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.4375	225.375
1560763102914	TYPE_GYROSCOPE_UNCALIBRATED	-0.36880553	-0.29682815	0.02963569
1560763102935	TYPE_ACCELEROMETER	-0.009576807	1.1875241	10.371682
1560763102935	TYPE_MAGNETIC_FIELD	27.375	-30.0	-21.125
1560763102935	TYPE_GYROSCOPE	0.15522958	0.09695304	-0.05763077
1560763102935	TYPE_ROTATION_VECTOR	0.012477	0.05495	0.930702
1560763102935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.6875	225.1875
1560763102935	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	-0.37241834	-0.083199844
1560763102954	TYPE_ACCELEROMETER	-0.45010993	1.2449849	9.844957
1560763102954	TYPE_MAGNETIC_FIELD	22.9375	-30.375	-20.3125
1560763102954	TYPE_GYROSCOPE	0.14990632	0.14486232	0.0136833815
1560763102954	TYPE_ROTATION_VECTOR	0.011253	0.05743	0.930406
1560763102954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	432.1875	225.375
1560763102954	TYPE_GYROSCOPE_UNCALIBRATED	0.15498523	0.09707521	-0.057648227
1560763102974	TYPE_ACCELEROMETER	-0.23942018	1.1875241	9.950302
1560763102974	TYPE_MAGNETIC_FIELD	24.5625	-27.8125	-21.1875
1560763102974	TYPE_GYROSCOPE	0.092415184	-0.028658306	-0.017174039
1560763102974	TYPE_ROTATION_VECTOR	0.011591	0.059713	0.93027
1560763102974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.5	225.1875
1560763102974	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	0.1449845	0.013665928
1560763102995	TYPE_ACCELEROMETER	-0.095768064	1.1683705	9.873688
1560763102995	TYPE_MAGNETIC_FIELD	25.25	-29.4375	-18.625
1560763102995	TYPE_GYROSCOPE	0.079639375	-0.070179686	-0.04166101
1560763102995	TYPE_ROTATION_VECTOR	0.011591	0.059713	0.93027
1560763102995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	431.6875	225.5625
1560763102995	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	-0.028536133	-0.017191494
1560763103014	TYPE_ACCELEROMETER	-0.38307226	1.3503298	9.56723
1560763103014	TYPE_MAGNETIC_FIELD	25.9375	-29.3125	-20.3125
1560763103014	TYPE_GYROSCOPE	0.046635196	-0.04888667	0.010489428
1560763103014	TYPE_ROTATION_VECTOR	0.012506	0.060207	0.930062
1560763103014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	431.4375	225.375
1560763103014	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	-0.07005752	-0.041678462
1560763103034	TYPE_ACCELEROMETER	-0.4213795	1.3982137	9.385271
1560763103034	TYPE_MAGNETIC_FIELD	23.0625	-28.75	-19.5
1560763103034	TYPE_GYROSCOPE	0.014695672	-0.004171337	0.044558257
1560763103034	TYPE_ROTATION_VECTOR	0.012554	0.061843	0.929977
1560763103034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	431.6875	225.6875
1560763103034	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-0.0487645	0.010471975
1560763103054	TYPE_ACCELEROMETER	-0.17238252	1.2162545	9.433155
1560763103054	TYPE_MAGNETIC_FIELD	23.0	-29.5625	-19.5
1560763103054	TYPE_GYROSCOPE	0.002984513	0.02029818	0.028588492
1560763103054	TYPE_ROTATION_VECTOR	0.012672	0.061961	0.930128
1560763103054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	431.8125	225.875
1560763103054	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.004049164	0.044540804
1560763103074	TYPE_ACCELEROMETER	-0.02873042	1.0726024	9.595961
1560763103074	TYPE_MAGNETIC_FIELD	25.9375	-29.375	-19.5
1560763103074	TYPE_GYROSCOPE	0.008307767	0.006457718	-0.0012042772
1560763103074	TYPE_ROTATION_VECTOR	0.013011	0.061372	0.930269
1560763103074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	431.5	226.1875
1560763103074	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.020420352	0.02857104
1560763103094	TYPE_ACCELEROMETER	-0.019153614	1.0630256	9.739613
1560763103094	TYPE_MAGNETIC_FIELD	24.375	-31.0625	-19.4375
1560763103094	TYPE_GYROSCOPE	0.002984513	-0.016947147	-0.028885199
1560763103094	TYPE_ROTATION_VECTOR	0.01298	0.061475	0.93026
1560763103094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	431.1875	226.0625
1560763103094	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.0065798913	-0.0012217305
1560763103114	TYPE_ACCELEROMETER	-0.12449849	1.091756	9.739613
1560763103114	TYPE_MAGNETIC_FIELD	24.5625	-27.875	-18.6875
1560763103114	TYPE_GYROSCOPE	-0.001256637	-0.057403877	-0.04059636
1560763103114	TYPE_ROTATION_VECTOR	0.013303	0.060775	0.930197
1560763103114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	431.5	226.375
1560763103114	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.016824974	-0.028902652
1560763103135	TYPE_ACCELEROMETER	-0.2873042	1.2737153	9.682152
1560763103135	TYPE_MAGNETIC_FIELD	25.25	-29.4375	-19.5
1560763103135	TYPE_GYROSCOPE	-0.01616175	-0.04782202	-0.020367993
1560763103135	TYPE_ROTATION_VECTOR	0.013807	0.060562998	0.930043
1560763103135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	431.375	226.375
1560763103135	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.057281706	-0.04061381
1560763103154	TYPE_ACCELEROMETER	-0.32561144	1.3215994	9.423578
1560763103154	TYPE_MAGNETIC_FIELD	24.5	-29.5	-18.625
1560763103154	TYPE_GYROSCOPE	-0.04490732	0.010716322	-0.0033335788
1560763103154	TYPE_ROTATION_VECTOR	0.013806	0.061171	0.929912
1560763103154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	431.375	226.5625
1560763103154	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.04769985	-0.020385446
1560763103174	TYPE_ACCELEROMETER	-0.30645782	1.2354081	9.519346
1560763103174	TYPE_MAGNETIC_FIELD	25.25	-29.4375	-19.5
1560763103174	TYPE_GYROSCOPE	-0.05448918	0.04478515	0.0051661744
1560763103174	TYPE_ROTATION_VECTOR	0.013541	0.060795	0.929928
1560763103174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	431.375	226.5625
1560763103174	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.010838495	-0.0033510323
1560763103194	TYPE_ACCELEROMETER	-0.2873042	1.2066777	9.902418
1560763103194	TYPE_MAGNETIC_FIELD	24.625	-27.0625	-18.6875
1560763103194	TYPE_GYROSCOPE	-0.009773844	0.029880038	0.008360127
1560763103194	TYPE_ROTATION_VECTOR	0.012573	0.060564	0.929986
1560763103194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.1875	226.6875
1560763103194	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.04490732	0.0051487214
1560763103214	TYPE_ACCELEROMETER	-0.22026655	1.1109096	10.170568
1560763103214	TYPE_MAGNETIC_FIELD	24.4375	-30.25	-19.4375
1560763103214	TYPE_GYROSCOPE	0.046635196	0.0043284167	-0.0012042772
1560763103214	TYPE_ROTATION_VECTOR	0.012264	0.060582	0.930025
1560763103214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	431.6875	226.5625
1560763103214	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.03000221	0.008342674
1560763103234	TYPE_ACCELEROMETER	-0.18195933	1.1300632	10.04607
1560763103234	TYPE_MAGNETIC_FIELD	24.5	-29.5	-18.625
1560763103234	TYPE_GYROSCOPE	0.06899287	-0.011623893	-0.0043982295
1560763103234	TYPE_ROTATION_VECTOR	0.01233	0.060463	0.930035
1560763103234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	431.6875	226.6875
1560763103234	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.0044505894	-0.0012217305
1560763103254	TYPE_ACCELEROMETER	-0.24899697	1.3024458	9.701305
1560763103254	TYPE_MAGNETIC_FIELD	23.875	-27.125	-19.5625
1560763103254	TYPE_GYROSCOPE	0.03918264	-0.020141099	0.019006636
1560763103254	TYPE_ROTATION_VECTOR	0.012685	0.061065	0.929975
1560763103254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	432.125	226.5
1560763103254	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	-0.01150172	-0.004415683
1560763103275	TYPE_ACCELEROMETER	-0.2681506	1.388637	9.461885
1560763103275	TYPE_MAGNETIC_FIELD	23.8125	-28.75	-18.6875
1560763103275	TYPE_GYROSCOPE	-0.012967796	-0.003106686	0.034976397
1560763103275	TYPE_ROTATION_VECTOR	0.013061	0.062288	0.929948
1560763103275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.25	226.6875
1560763103275	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.020018926	0.018989183
1560763103294	TYPE_ACCELEROMETER	-0.16280572	1.2545617	9.414001
1560763103294	TYPE_MAGNETIC_FIELD	24.5625	-28.6875	-19.5
1560763103294	TYPE_GYROSCOPE	-0.031066861	0.016039576	0.02539454
1560763103294	TYPE_ROTATION_VECTOR	0.013064	0.062154	0.930082
1560763103294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	431.9375	226.5
1560763103294	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.002984513	0.034958944
1560763103314	TYPE_ACCELEROMETER	-0.095768064	1.1300632	9.624691
1560763103314	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-19.5
1560763103314	TYPE_GYROSCOPE	-0.01829105	0.02029818	0.0051661744
1560763103314	TYPE_ROTATION_VECTOR	0.013163	0.061441	0.930224
1560763103314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.125	226.5
1560763103314	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.01616175	0.025377087
1560763103335	TYPE_ACCELEROMETER	-0.08619126	1.0821792	9.835381
1560763103335	TYPE_MAGNETIC_FIELD	24.5625	-27.875	-20.375
1560763103335	TYPE_GYROSCOPE	-0.0044505894	-0.018011797	-0.012915436
1560763103335	TYPE_ROTATION_VECTOR	0.012911	0.061346	0.930256
1560763103335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	432.4375	226.1875
1560763103335	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.020420352	0.0051487214
1560763103354	TYPE_ACCELEROMETER	-0.16280572	1.1109096	9.816227
1560763103354	TYPE_MAGNETIC_FIELD	25.25	-28.5625	-21.1875
1560763103354	TYPE_GYROSCOPE	-0.0065798913	-0.043563418	-0.007592182
1560763103354	TYPE_ROTATION_VECTOR	0.013104	0.060668	0.930249
1560763103354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	432.1875	225.875
1560763103354	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.017889624	-0.01293289
1560763103374	TYPE_ACCELEROMETER	-0.23942018	1.2066777	9.672575
1560763103374	TYPE_MAGNETIC_FIELD	24.5625	-27.875	-20.375
1560763103374	TYPE_GYROSCOPE	-0.024678955	-0.024399703	0.0051661744
1560763103374	TYPE_ROTATION_VECTOR	0.01348	0.060453	0.930219
1560763103374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.3125	225.5
1560763103374	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.043441243	-0.0076096356
1560763102576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-91	25.519130565680634	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763103394	TYPE_ACCELEROMETER	-0.21068975	1.1971009	9.548077
1560763103394	TYPE_MAGNETIC_FIELD	24.5625	-28.6875	-19.5
1560763103394	TYPE_GYROSCOPE	-0.03213151	0.025621433	0.008360127
1560763103394	TYPE_ROTATION_VECTOR	0.013467	0.060361	0.93023497
1560763103394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.3125	225.5
1560763103394	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.02427753	0.0051487214
1560763103415	TYPE_ACCELEROMETER	-0.16280572	1.1492168	9.710882
1560763103415	TYPE_MAGNETIC_FIELD	24.5625	-28.6875	-18.6875
1560763103415	TYPE_GYROSCOPE	-0.026808258	0.026686084	-0.0054628807
1560763103415	TYPE_ROTATION_VECTOR	0.0131169995	0.060156	0.930288
1560763103415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.5	225.6875
1560763103415	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.025743606	0.008342674
1560763103434	TYPE_ACCELEROMETER	-0.12449849	1.0630256	9.911995
1560763103434	TYPE_MAGNETIC_FIELD	24.5625	-28.6875	-19.5
1560763103434	TYPE_GYROSCOPE	-0.015097098	-0.0052359877	-0.02994985
1560763103434	TYPE_ROTATION_VECTOR	0.012813	0.059332	0.930332
1560763103434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	432.3125	225.875
1560763103434	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.026808258	-0.0054803337
1560763103454	TYPE_ACCELEROMETER	-0.19153613	1.0726024	9.969456
1560763103454	TYPE_MAGNETIC_FIELD	23.8125	-28.6875	-19.5
1560763103454	TYPE_GYROSCOPE	0.0104370685	-0.025464354	-0.027820548
1560763103454	TYPE_ROTATION_VECTOR	0.012884	0.059246	0.93054
1560763103454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	432.3125	226.1875
1560763103454	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.0051138145	-0.029967302
1560763103475	TYPE_ACCELEROMETER	-0.2777274	1.1492168	9.835381
1560763103475	TYPE_MAGNETIC_FIELD	23.75	-29.5	-19.5
1560763103475	TYPE_GYROSCOPE	0.0104370685	-0.010559242	-0.01823869
1560763103475	TYPE_ROTATION_VECTOR	0.012715	0.059232	0.93045
1560763103475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	431.9375	226.375
1560763103475	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.025342181	-0.027838001
1560763103494	TYPE_ACCELEROMETER	-0.29688102	1.2162545	9.634268
1560763103494	TYPE_MAGNETIC_FIELD	23.875	-27.125	-19.5625
1560763103494	TYPE_GYROSCOPE	8.5521134E-4	0.0053930674	-0.0054628807
1560763103494	TYPE_ROTATION_VECTOR	0.012675	0.059175	0.92986
1560763103494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	432.25	226.375
1560763103494	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.0104370685	-0.018256145
1560763103514	TYPE_ACCELEROMETER	-0.32561144	1.2354081	9.653421
1560763103514	TYPE_MAGNETIC_FIELD	23.125	-28.0	-19.5
1560763103514	TYPE_GYROSCOPE	-0.0044505894	0.014974925	0.0072954763
1560763103514	TYPE_ROTATION_VECTOR	0.012268	0.059639	0.929824
1560763103514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	432.4375	226.1875
1560763103514	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.0055152406	-0.0054803337
1560763103534	TYPE_ACCELEROMETER	-0.2777274	1.1587936	9.710882
1560763103534	TYPE_MAGNETIC_FIELD	23.0	-29.5625	-20.3125
1560763103534	TYPE_GYROSCOPE	-0.0065798913	0.009651671	0.001972222
1560763103534	TYPE_ROTATION_VECTOR	0.012468	0.059877	0.930886
1560763103534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	432.25	226.0
1560763103534	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.015097098	0.007278023
1560763103555	TYPE_ACCELEROMETER	-0.25857377	1.1204864	9.77792
1560763103555	TYPE_MAGNETIC_FIELD	26.0	-28.5625	-19.5
1560763103555	TYPE_GYROSCOPE	-0.001256637	-0.0063006384	-0.0054628807
1560763103555	TYPE_ROTATION_VECTOR	0.012022	0.059684	0.930939
1560763103555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	432.25	226.0
1560763103555	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.009773844	0.0019547688
1560763103574	TYPE_ACCELEROMETER	-0.25857377	1.1587936	9.749189
1560763103574	TYPE_MAGNETIC_FIELD	26.0	-28.5625	-19.5
1560763103574	TYPE_GYROSCOPE	0.004049164	-0.002042035	0.003036873
1560763103574	TYPE_ROTATION_VECTOR	0.01183	0.059457	0.930054
1560763103574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	432.4375	226.0
1560763103574	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0061784657	-0.0054803337
1560763103594	TYPE_ACCELEROMETER	-0.23942018	1.2258313	9.672575
1560763103594	TYPE_MAGNETIC_FIELD	25.9375	-29.375	-18.625
1560763103594	TYPE_GYROSCOPE	0.008307767	0.027750734	0.003036873
1560763103594	TYPE_ROTATION_VECTOR	0.011861	0.059742	0.930038
1560763103594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	432.0	226.1875
1560763103594	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.0019198621	0.0030194195
1560763103615	TYPE_ACCELEROMETER	-0.17238252	1.13964	9.758766
1560763103615	TYPE_MAGNETIC_FIELD	25.25	-28.625	-17.8125
1560763103615	TYPE_GYROSCOPE	0.017889624	0.03413864	-0.0065275314
1560763103615	TYPE_ROTATION_VECTOR	0.011565	0.059864	0.929759
1560763103615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	431.875	226.5625
1560763103615	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.027872909	0.0030194195
1560763103634	TYPE_ACCELEROMETER	-0.1340753	1.091756	9.902418
1560763103634	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-19.5
1560763103634	TYPE_GYROSCOPE	0.032794736	0.012845623	-0.022497294
1560763103634	TYPE_ROTATION_VECTOR	0.011431	0.05976	0.929755
1560763103634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	431.875	226.6875
1560763103634	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.034260813	-0.006544985
1560763103654	TYPE_ACCELEROMETER	-0.18195933	1.0630256	9.959879
1560763103654	TYPE_MAGNETIC_FIELD	24.5	-29.4375	-21.125
1560763103654	TYPE_GYROSCOPE	0.054087754	-0.0063006384	-0.032079153
1560763103654	TYPE_ROTATION_VECTOR	0.0115	0.060167998	0.929863
1560763103654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	431.75	226.375
1560763103654	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	0.012967796	-0.022514747
1560763103674	TYPE_ACCELEROMETER	-0.22984336	1.13964	9.883265
1560763103674	TYPE_MAGNETIC_FIELD	25.25	-29.375	-20.3125
1560763103674	TYPE_GYROSCOPE	0.059411008	-0.019076448	-0.032079153
1560763103674	TYPE_ROTATION_VECTOR	0.011558	0.060362	0.929759
1560763103674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	431.5625	226.1875
1560763103674	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.0061784657	-0.032096606
1560763103695	TYPE_ACCELEROMETER	-0.25857377	1.2258313	9.672575
1560763103695	TYPE_MAGNETIC_FIELD	25.25	-28.625	-19.5
1560763103695	TYPE_GYROSCOPE	0.046635196	-0.011623893	-0.023561945
1560763103695	TYPE_ROTATION_VECTOR	0.011839	0.060785	0.929331
1560763103695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	431.6875	226.0625
1560763103695	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.018954275	-0.032096606
1560763103714	TYPE_ACCELEROMETER	-0.29688102	1.2545617	9.500193
