#	startTime:1560759506021
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759506024	TYPE_WAYPOINT	69.37953	131.55945
1560759522500	TYPE_GYROSCOPE	-0.02893756	0.026686084	0.012618731
1560759522500	TYPE_ROTATION_VECTOR	0.0084689995	0.092761	0.94014597
1560759522500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	431.875	227.875
1560759522500	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-8.5521134E-4	0.00408407
1560759522520	TYPE_ACCELEROMETER	-0.47884035	1.7142484	9.730036
1560759522520	TYPE_MAGNETIC_FIELD	25.1875	-35.3125	-17.0625
1560759522520	TYPE_GYROSCOPE	-0.010838495	0.019233529	0.001972222
1560759522520	TYPE_ROTATION_VECTOR	0.00819	0.092633	0.940524
1560759522520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	431.875	228.875
1560759522520	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.026808258	0.012601277
1560759522541	TYPE_ACCELEROMETER	-0.46926352	1.685518	9.80665
1560759522541	TYPE_MAGNETIC_FIELD	26.625	-35.9375	-21.25
1560759522541	TYPE_GYROSCOPE	0.0051138145	-0.021205751	-0.015044739
1560759522541	TYPE_ROTATION_VECTOR	0.007775	0.092341	0.940588
1560759522541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	431.875	229.1875
1560759522541	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.019355701	0.0019547688
1560759522560	TYPE_ACCELEROMETER	-0.50757074	1.8004397	9.739613
1560759522560	TYPE_MAGNETIC_FIELD	24.375	-36.125	-19.5625
1560759522560	TYPE_GYROSCOPE	0.02427753	-0.03185226	-0.011850785
1560759522560	TYPE_ROTATION_VECTOR	0.008177	0.092454	0.941139
1560759522560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	431.875	229.375
1560759522560	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.021083577	-0.0150621915
1560759522580	TYPE_ACCELEROMETER	-0.51714754	1.8483237	9.615114
1560759522580	TYPE_MAGNETIC_FIELD	24.5	-34.5	-21.25
1560759522580	TYPE_GYROSCOPE	0.041311942	0.0085870195	0.001972222
1560759522580	TYPE_ROTATION_VECTOR	0.008401	0.092968	0.941037
1560759522580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	432.3125	229.1875
1560759522580	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.031730086	-0.011868238
1560759522601	TYPE_ACCELEROMETER	-0.51714754	1.8483237	9.528923
1560759522601	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-20.4375
1560759522601	TYPE_GYROSCOPE	0.03598869	0.033073988	0.019006636
1560759522601	TYPE_ROTATION_VECTOR	0.008474	0.093399	0.941052
1560759522601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	432.125	229.1875
1560759522601	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.008709193	0.0019547688
1560759522621	TYPE_ACCELEROMETER	-0.49799395	1.7621324	9.519346
1560759522621	TYPE_MAGNETIC_FIELD	25.875	-36.0	-20.375
1560759522621	TYPE_GYROSCOPE	0.013631022	0.027750734	0.019006636
1560759522621	TYPE_ROTATION_VECTOR	0.008106	0.093722	0.941113
1560759522621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.0	228.5625
1560759522621	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.033196162	0.018989183
1560759522640	TYPE_ACCELEROMETER	-0.45968673	1.7812861	9.615114
1560759522640	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-20.4375
1560759522640	TYPE_GYROSCOPE	0.018954275	-0.003106686	0.0051661744
1560759522640	TYPE_ROTATION_VECTOR	0.007754	0.093833	0.940766
1560759522640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	432.1875	228.6875
1560759522640	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.027872909	0.018989183
1560759522661	TYPE_ACCELEROMETER	-0.40222588	1.8195933	9.528923
1560759522661	TYPE_MAGNETIC_FIELD	26.625	-36.0	-18.75
1560759522661	TYPE_GYROSCOPE	0.012566371	-0.00842994	-0.0033335788
1560759522661	TYPE_ROTATION_VECTOR	0.008092	0.094074	0.940737
1560759522661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	432.1875	228.875
1560759522661	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.002984513	0.0051487214
1560759522681	TYPE_ACCELEROMETER	-0.4213795	1.7908629	9.442732
1560759522681	TYPE_MAGNETIC_FIELD	26.0	-34.4375	-19.625
1560759522681	TYPE_GYROSCOPE	-0.007644542	0.001134464	-0.0012042772
1560759522681	TYPE_ROTATION_VECTOR	0.008084	0.094077	0.940384
1560759522681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.1875	229.1875
1560759522681	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.008307767	-0.0033510323
1560759522700	TYPE_ACCELEROMETER	-0.545878	1.8387469	9.337387
1560759522700	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-20.4375
1560759522700	TYPE_GYROSCOPE	-0.04277802	0.037332594	0.020071287
1560759522700	TYPE_ROTATION_VECTOR	0.007808	0.094545	0.940338
1560759522700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	432.1875	229.1875
1560759522700	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.001256637	-0.0012217305
1560759522720	TYPE_ACCELEROMETER	-0.5554548	1.8674773	9.442732
1560759522720	TYPE_MAGNETIC_FIELD	25.125	-36.0	-22.0625
1560759522720	TYPE_GYROSCOPE	-0.05342453	0.06394886	0.041364305
1560759522720	TYPE_ROTATION_VECTOR	0.007444	0.094327	0.940651
1560759522720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.1875	228.875
1560759522720	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.037454765	0.020053834
1560759522741	TYPE_ACCELEROMETER	-0.45010993	1.7717092	9.653421
1560759522741	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-19.625
1560759522741	TYPE_GYROSCOPE	-0.05129523	0.02029818	0.031782445
1560759522741	TYPE_ROTATION_VECTOR	0.006844	0.093668	0.940875
1560759522741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.5	229.0625
1560759522741	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.06407104	0.041346848
1560759522761	TYPE_ACCELEROMETER	-0.31603462	1.6089035	9.816227
1560759522761	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759522761	TYPE_GYROSCOPE	-0.022549653	-0.026529005	-0.0043982295
1560759522761	TYPE_ROTATION_VECTOR	0.006356	0.09315	0.940689
1560759522761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.6875	228.5
1560759522761	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.020420352	0.03176499
1560759522780	TYPE_ACCELEROMETER	-0.25857377	1.5705963	9.844957
1560759522780	TYPE_MAGNETIC_FIELD	26.0	-34.375	-20.4375
1560759522780	TYPE_GYROSCOPE	0.0061784657	-0.053145275	-0.058695424
1560759522780	TYPE_ROTATION_VECTOR	0.006905	0.092112	0.940756
1560759522780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.6875	228.375
1560759522780	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.026406832	-0.004415683
1560759522801	TYPE_ACCELEROMETER	-0.45968673	1.7238252	9.490616
1560759522801	TYPE_MAGNETIC_FIELD	26.5625	-36.75	-20.375
1560759522801	TYPE_GYROSCOPE	-0.0172264	6.981317E-5	-0.045919612
1560759522801	TYPE_ROTATION_VECTOR	0.007393	0.092018	0.94061
1560759522801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.375	228.375
1560759522801	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.053023104	-0.058712877
1560759522821	TYPE_ACCELEROMETER	-0.6607997	1.8962077	9.481039
1560759522821	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-21.25
1560759522821	TYPE_GYROSCOPE	-0.023614304	0.04691445	0.010489428
1560759522821	TYPE_ROTATION_VECTOR	0.006822	0.092648	0.940414
1560759522821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.5625	228.5625
1560759522821	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	1.9198621E-4	-0.045937065
1560759522840	TYPE_ACCELEROMETER	-0.545878	1.8387469	9.548077
1560759522840	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-22.125
1560759522840	TYPE_GYROSCOPE	-0.026808258	0.056496307	0.026459191
1560759522840	TYPE_ROTATION_VECTOR	0.006258	0.092551	0.940385
1560759522840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.375	228.0625
1560759522840	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.04703662	0.010471975
1560759522860	TYPE_ACCELEROMETER	-0.41180268	1.6472107	9.691729
1560759522860	TYPE_MAGNETIC_FIELD	27.4375	-35.0625	-20.4375
1560759522860	TYPE_GYROSCOPE	-0.021485003	0.019233529	-0.0054628807
1560759522860	TYPE_ROTATION_VECTOR	0.005938	0.091981	0.94054
1560759522860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.375	228.1875
1560759522860	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.056618482	0.026441738
1560759522881	TYPE_ACCELEROMETER	-0.31603462	1.6472107	9.710882
1560759522881	TYPE_MAGNETIC_FIELD	24.3125	-36.875	-21.25
1560759522881	TYPE_GYROSCOPE	-0.009773844	0.013910274	-0.046984263
1560759522881	TYPE_ROTATION_VECTOR	0.005999	0.092005	0.941136
1560759522881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	431.875	228.0625
1560759522881	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.019355701	-0.0054803337
1560759522901	TYPE_ACCELEROMETER	-0.58418524	1.7717092	9.672575
1560759522901	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759522901	TYPE_GYROSCOPE	-0.001256637	0.018168878	-0.020367993
1560759522901	TYPE_ROTATION_VECTOR	0.005367	0.092342	0.940978
1560759522901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	432.1875	227.875
1560759522901	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.014032447	-0.047001716
1560759522920	TYPE_ACCELEROMETER	-0.5746084	1.8770541	9.528923
1560759522920	TYPE_MAGNETIC_FIELD	25.125	-36.0625	-20.375
1560759522920	TYPE_GYROSCOPE	-0.009773844	0.04691445	0.0072954763
1560759522920	TYPE_ROTATION_VECTOR	0.005297	0.092461	0.941167
1560759522920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	432.0625	228.0625
1560759522920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.01829105	-0.020385446
1560759522941	TYPE_ACCELEROMETER	-0.46926352	1.7621324	9.509769
1560759522941	TYPE_MAGNETIC_FIELD	24.625	-32.9375	-20.5
1560759522941	TYPE_GYROSCOPE	-0.020420352	0.07459537	9.0757123E-4
1560759522941	TYPE_ROTATION_VECTOR	0.005152	0.092387	0.941194
1560759522941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	432.375	228.375
1560759522941	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.04703662	0.007278023
1560759522961	TYPE_ACCELEROMETER	-0.16280572	1.13964	9.77792
1560759522961	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-20.4375
1560759522961	TYPE_GYROSCOPE	8.5521134E-4	-0.039304815	-0.10128146
1560759522961	TYPE_ROTATION_VECTOR	0.004161	0.092305	0.940802
1560759522961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.625	228.375
1560759522961	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.074717544	8.901179E-4
1560759522980	TYPE_ACCELEROMETER	-0.50757074	1.4556746	10.055647
1560759522980	TYPE_MAGNETIC_FIELD	26.5	-37.5	-22.0625
1560759522980	TYPE_GYROSCOPE	-0.03000221	-0.2171015	-0.13215633
1560759522980	TYPE_ROTATION_VECTOR	0.004116	0.092613	0.940441
1560759522980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	432.5	228.1875
1560759522980	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.03918264	-0.101298906
1560759523000	TYPE_ACCELEROMETER	-0.5554548	2.1164744	9.662998
1560759523000	TYPE_MAGNETIC_FIELD	26.6875	-35.0625	-22.9375
1560759523000	TYPE_GYROSCOPE	0.02427753	-0.0829555	-0.048048913
1560759523000	TYPE_ROTATION_VECTOR	0.005936	0.091628	0.940023
1560759523000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	432.5625	227.875
1560759523000	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.21697932	-0.13217378
1560759523021	TYPE_ACCELEROMETER	-0.6703765	1.7046716	9.739613
1560759523021	TYPE_MAGNETIC_FIELD	24.4375	-35.3125	-20.4375
1560759523021	TYPE_GYROSCOPE	0.0487645	-0.07230899	-0.033143803
1560759523021	TYPE_ROTATION_VECTOR	0.00582	0.091697	0.939889
1560759523021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	432.6875	227.875
1560759523021	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.08283333	-0.048066366
1560759523041	TYPE_ACCELEROMETER	-0.545878	1.8291701	9.519346
1560759523041	TYPE_MAGNETIC_FIELD	27.5	-33.5	-21.3125
1560759523041	TYPE_GYROSCOPE	0.058346357	0.009651671	0.0041015237
1560759523041	TYPE_ROTATION_VECTOR	0.006629	0.091922	0.93973
1560759523041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	227.6875
1560759523041	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.07218682	-0.033161256
1560759523060	TYPE_ACCELEROMETER	-0.34476504	1.8004397	9.481039
1560759523060	TYPE_MAGNETIC_FIELD	27.375	-35.875	-21.25
1560759523060	TYPE_GYROSCOPE	0.031730086	0.014974925	-0.017174039
1560759523060	TYPE_ROTATION_VECTOR	0.00716	0.092631	0.939648
1560759523060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	432.125	227.5625
1560759523060	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	0.009773844	0.00408407
1560759523081	TYPE_ACCELEROMETER	-0.47884035	1.7238252	9.404425
1560759523081	TYPE_MAGNETIC_FIELD	25.1875	-35.1875	-22.0625
1560759523081	TYPE_GYROSCOPE	0.01150172	0.054367006	-0.022497294
1560759523081	TYPE_ROTATION_VECTOR	0.007107	0.092982	0.939562
1560759523081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	227.5
1560759523081	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.015097098	-0.017191494
1560759523101	TYPE_ACCELEROMETER	-0.545878	1.7429788	9.461885
1560759523101	TYPE_MAGNETIC_FIELD	28.1875	-34.1875	-22.125
1560759523101	TYPE_GYROSCOPE	0.0019198621	0.07033677	-0.017174039
1560759523101	TYPE_ROTATION_VECTOR	0.006392	0.093508996	0.939465
1560759523101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	432.75	227.6875
1560759523101	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.05448918	-0.022514747
1560759523120	TYPE_ACCELEROMETER	-0.641646	1.8195933	9.56723
1560759523120	TYPE_MAGNETIC_FIELD	24.5	-34.5625	-18.75
1560759523120	TYPE_GYROSCOPE	-0.026808258	0.016039576	0.008360127
1560759523120	TYPE_ROTATION_VECTOR	0.00572	0.093762	0.93941
1560759523120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	432.875	228.0
1560759523120	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.07045894	-0.017191494
1560759523140	TYPE_ACCELEROMETER	-0.6895301	1.9057846	9.490616
1560759523140	TYPE_MAGNETIC_FIELD	24.5	-34.5	-20.4375
1560759523140	TYPE_GYROSCOPE	-0.06726499	-0.024399703	0.04988151
1560759523140	TYPE_ROTATION_VECTOR	0.005079	0.094409	0.939384
1560759523140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.6875	228.1875
1560759523140	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.01616175	0.008342674
1560759523161	TYPE_ACCELEROMETER	-0.60333884	1.7908629	9.404425
1560759523161	TYPE_MAGNETIC_FIELD	26.0625	-32.8125	-19.625
1560759523161	TYPE_GYROSCOPE	-0.075782195	0.0053930674	0.059463367
1560759523161	TYPE_ROTATION_VECTOR	0.005133	0.093696	0.93961
1560759523161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	433.3125	228.5
1560759523161	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.02427753	0.049864057
1560759523180	TYPE_ACCELEROMETER	-0.50757074	1.6663644	9.509769
1560759523180	TYPE_MAGNETIC_FIELD	26.75	-33.5625	-19.625
1560759523180	TYPE_GYROSCOPE	-0.06939429	0.050108403	0.039235003
1560759523180	TYPE_ROTATION_VECTOR	0.004796	0.092612	0.939923
1560759523180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.625	229.0
1560759523180	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.0055152406	0.059445914
1560759523200	TYPE_ACCELEROMETER	-0.51714754	1.6280571	9.797073
1560759523200	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-20.4375
1560759523200	TYPE_GYROSCOPE	-0.04171337	0.030944688	0.020071287
1560759523200	TYPE_ROTATION_VECTOR	0.004133	0.092125	0.940117
1560759523200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	433.4375	229.3125
1560759523200	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	0.050230574	0.039217547
1560759523221	TYPE_ACCELEROMETER	-0.58418524	1.7238252	9.959879
1560759523221	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-19.5625
1560759523221	TYPE_GYROSCOPE	0.004049164	-0.016947147	0.032847095
1560759523221	TYPE_ROTATION_VECTOR	0.003528	0.091796	0.940233
1560759523221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	433.3125	229.1875
1560759523221	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.031066861	0.020053834
1560759523241	TYPE_ACCELEROMETER	-0.5650316	1.7908629	9.787497
1560759523241	TYPE_MAGNETIC_FIELD	26.0625	-32.8125	-19.625
1560759523241	TYPE_GYROSCOPE	0.008307767	-0.026529005	0.05094616
1560759523241	TYPE_ROTATION_VECTOR	0.00373	0.091779	0.940336
1560759523241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	433.625	229.3125
1560759523241	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.016824974	0.032829642
1560759523260	TYPE_ACCELEROMETER	-0.51714754	1.7142484	9.624691
1560759523260	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-22.125
1560759523260	TYPE_GYROSCOPE	0.0051138145	-0.0063006384	0.057334065
1560759523260	TYPE_ROTATION_VECTOR	0.004031	0.091582	0.94051397
1560759523260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.3125	228.875
1560759523260	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.026406832	0.05092871
1560759523281	TYPE_ACCELEROMETER	-0.50757074	1.6567876	9.595961
1560759523281	TYPE_MAGNETIC_FIELD	25.0625	-36.8125	-22.0625
1560759523281	TYPE_GYROSCOPE	-0.0044505894	0.013910274	0.055204764
1560759523281	TYPE_ROTATION_VECTOR	0.004159	0.09161	0.940696
1560759523281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	432.6875	228.375
1560759523281	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.0061784657	0.057316612
1560759523301	TYPE_ACCELEROMETER	-0.45968673	1.6376339	9.615114
1560759523301	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-20.4375
1560759523301	TYPE_GYROSCOPE	-1.9198621E-4	0.019233529	0.04668756
1560759523301	TYPE_ROTATION_VECTOR	0.004252	0.09118	0.940921
1560759523301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	432.6875	228.375
1560759523301	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.014032447	0.05518731
1560759523320	TYPE_ACCELEROMETER	-0.40222588	1.6184803	9.682152
1560759523320	TYPE_MAGNETIC_FIELD	25.3125	-33.625	-22.9375
1560759523320	TYPE_GYROSCOPE	0.012566371	0.001134464	0.02432989
1560759523320	TYPE_ROTATION_VECTOR	0.004112	0.091242	0.941073
1560759523320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	433.0	227.6875
1560759523320	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.019355701	0.046670105
1560759523340	TYPE_ACCELEROMETER	-0.36391866	1.6376339	9.605537
1560759523340	TYPE_MAGNETIC_FIELD	26.625	-35.9375	-21.25
1560759523340	TYPE_GYROSCOPE	0.0072431164	0.001134464	0.0072954763
1560759523340	TYPE_ROTATION_VECTOR	0.004627	0.090901	0.941179
1560759523340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	432.375	227.375
1560759523340	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.001256637	0.024312437
1560759523361	TYPE_ACCELEROMETER	-0.4309563	1.6567876	9.56723
1560759523361	TYPE_MAGNETIC_FIELD	27.375	-35.875	-22.0625
1560759523361	TYPE_GYROSCOPE	-0.008709193	0.0021991148	0.0041015237
1560759523361	TYPE_ROTATION_VECTOR	0.004645	0.090975	0.941196
1560759523361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.0625	227.375
1560759523361	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.001256637	0.007278023
1560759523381	TYPE_ACCELEROMETER	-0.5650316	1.7238252	9.615114
1560759523381	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-22.125
1560759523381	TYPE_GYROSCOPE	-0.0055152406	-0.0063006384	0.014748032
1560759523381	TYPE_ROTATION_VECTOR	0.004272	0.091046	0.941207
1560759523381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.5625	227.375
1560759523381	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.002321288	0.00408407
1560759523400	TYPE_ACCELEROMETER	-0.59376204	1.7429788	9.605537
1560759523400	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-22.9375
1560759523400	TYPE_GYROSCOPE	-0.007644542	-0.020141099	0.029653143
1560759523400	TYPE_ROTATION_VECTOR	0.004326	0.090975	0.941259
1560759523400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.75	226.875
1560759523400	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.0061784657	0.014730579
1560759523421	TYPE_ACCELEROMETER	-0.49799395	1.685518	9.461885
1560759523421	TYPE_MAGNETIC_FIELD	25.875	-36.0	-20.375
1560759523421	TYPE_GYROSCOPE	-0.034260813	-0.003106686	0.030717794
1560759523421	TYPE_ROTATION_VECTOR	0.004694	0.09076	0.941367
1560759523421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.25	227.375
1560759523421	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.020018926	0.02963569
1560759523441	TYPE_ACCELEROMETER	-0.41180268	1.6663644	9.548077
1560759523441	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-21.25
1560759523441	TYPE_GYROSCOPE	-0.034260813	0.017104227	0.017941985
1560759523441	TYPE_ROTATION_VECTOR	0.004639	0.090428	0.94149697
1560759523441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.5625	227.375
1560759523441	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.002984513	0.03070034
1560759523460	TYPE_ACCELEROMETER	-0.50757074	1.6950948	9.797073
1560759523460	TYPE_MAGNETIC_FIELD	26.5625	-36.75	-18.6875
1560759523460	TYPE_GYROSCOPE	-0.010838495	-0.019076448	0.012618731
1560759523460	TYPE_ROTATION_VECTOR	0.004285	0.090108	0.941593
1560759523460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.375	228.0625
1560759523460	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.0172264	0.01792453
1560759523480	TYPE_ACCELEROMETER	-0.58418524	1.7525556	9.797073
1560759523480	TYPE_MAGNETIC_FIELD	24.5625	-33.6875	-21.3125
1560759523480	TYPE_GYROSCOPE	0.0061784657	-0.051015973	0.02432989
1560759523480	TYPE_ROTATION_VECTOR	0.00444	0.089946	0.941642
1560759523480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	432.5625	228.1875
1560759523480	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.018954275	0.012601277
1560759523501	TYPE_ACCELEROMETER	-0.51714754	1.7238252	9.490616
1560759523501	TYPE_MAGNETIC_FIELD	24.4375	-35.3125	-21.25
1560759523501	TYPE_GYROSCOPE	-0.007644542	6.981317E-5	0.028588492
1560759523501	TYPE_ROTATION_VECTOR	0.004937	0.090066	0.94168997
1560759523501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	432.375	228.5625
1560759523501	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.050893802	0.024312437
1560759523521	TYPE_ACCELEROMETER	-0.47884035	1.685518	9.452309
1560759523521	TYPE_MAGNETIC_FIELD	24.5625	-33.6875	-21.3125
1560759523521	TYPE_GYROSCOPE	-0.01829105	0.04691445	0.027523842
1560759523521	TYPE_ROTATION_VECTOR	0.004937	0.089995	0.941789
1560759523521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.8125	228.375
1560759523521	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	1.9198621E-4	0.02857104
1560759523540	TYPE_ACCELEROMETER	-0.45968673	1.685518	9.672575
1560759523540	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-20.4375
1560759523540	TYPE_GYROSCOPE	-0.014032447	0.033073988	0.033911746
1560759523540	TYPE_ROTATION_VECTOR	0.004588	0.089798	0.941913
1560759523540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	432.9375	228.5
1560759523540	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.04703662	0.027506389
1560759523561	TYPE_ACCELEROMETER	-0.4309563	1.6376339	9.883265
1560759523561	TYPE_MAGNETIC_FIELD	25.0625	-36.8125	-22.0625
1560759523561	TYPE_GYROSCOPE	0.017889624	-0.016947147	0.027523842
1560759523561	TYPE_ROTATION_VECTOR	0.004261	0.089773	0.942036
1560759523561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	432.9375	227.875
1560759523561	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.033196162	0.033894293
1560759523581	TYPE_ACCELEROMETER	-0.37349546	1.5801731	9.768343
1560759523581	TYPE_MAGNETIC_FIELD	27.4375	-34.3125	-19.625
1560759523581	TYPE_GYROSCOPE	0.034924038	-0.042498767	0.0041015237
1560759523581	TYPE_ROTATION_VECTOR	0.004872	0.089188	0.942174
