#	startTime:1560760937056
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760937058	TYPE_WAYPOINT	113.9275	50.428745
1560760960486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	430.4375	232.75
1560760960486	TYPE_GYROSCOPE_UNCALIBRATED	0.7799353	0.41008255	0.52043974
1560760960507	TYPE_ACCELEROMETER	-0.7661445	0.41180268	5.2289367
1560760960507	TYPE_MAGNETIC_FIELD	-28.5	-40.1875	-2.875
1560760960507	TYPE_GYROSCOPE	0.01150172	-0.011623893	0.34585443
1560760960507	TYPE_ROTATION_VECTOR	0.097244	-0.09213	-0.923552
1560760960507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	430.5	233.5625
1560760960507	TYPE_GYROSCOPE_UNCALIBRATED	0.43605307	0.36323792	0.4171686
1560760960527	TYPE_ACCELEROMETER	-0.8331822	0.37349546	5.583278
1560760960527	TYPE_MAGNETIC_FIELD	-26.9375	-39.25	-3.6875
1560760960527	TYPE_GYROSCOPE	-0.40475932	-0.4470661	0.34798375
1560760960527	TYPE_ROTATION_VECTOR	0.095247	-0.085288	-0.923432
1560760960527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	430.375	233.75
1560760960527	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.01150172	0.345837
1560760960547	TYPE_ACCELEROMETER	-0.641646	0.29688102	5.6215854
1560760960547	TYPE_MAGNETIC_FIELD	-29.125	-38.6875	-1.25
1560760960547	TYPE_GYROSCOPE	-0.64217645	-0.6248628	0.31391492
1560760960547	TYPE_ROTATION_VECTOR	0.089348	-0.083496	-0.922916
1560760960547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	429.625	234.125
1560760960547	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	-0.4469439	0.34796628
1560760960566	TYPE_ACCELEROMETER	-0.35434186	0.33518824	5.707777
1560760960566	TYPE_MAGNETIC_FIELD	-27.625	-38.625	0.4375
1560760960566	TYPE_GYROSCOPE	-0.62194806	-0.54501396	0.2255489
1560760960566	TYPE_ROTATION_VECTOR	0.07722	-0.075138	-0.923673
1560760960566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	428.875	233.9375
1560760960566	TYPE_GYROSCOPE_UNCALIBRATED	-0.64242077	-0.6247406	0.31389746
1560760960587	TYPE_ACCELEROMETER	-0.18195933	0.6703765	5.765238
1560760960587	TYPE_MAGNETIC_FIELD	-28.4375	-39.4375	-0.375
1560760960587	TYPE_GYROSCOPE	-0.4590565	-0.35018286	0.18828613
1560760960587	TYPE_ROTATION_VECTOR	0.06972	-0.071569	-0.92369
1560760960587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	428.5625	234.125
1560760960587	TYPE_GYROSCOPE_UNCALIBRATED	-0.62219244	-0.5448918	0.22553144
1560760960607	TYPE_ACCELEROMETER	-0.019153614	0.8810662	5.631162
1560760960607	TYPE_MAGNETIC_FIELD	-29.8125	-37.875	-2.9375
1560760960607	TYPE_GYROSCOPE	-0.38240165	-0.13086478	0.1776396
1560760960607	TYPE_ROTATION_VECTOR	0.061895	-0.068997	-0.92370397
1560760960607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	429.0	234.125
1560760960607	TYPE_GYROSCOPE_UNCALIBRATED	-0.45930085	-0.3500607	0.18826866
1560760960626	TYPE_ACCELEROMETER	-0.32561144	0.9959879	6.445191
1560760960626	TYPE_MAGNETIC_FIELD	-30.0	-40.25	-4.5
1560760960626	TYPE_GYROSCOPE	-0.30255282	-0.10637782	0.18722147
1560760960626	TYPE_ROTATION_VECTOR	0.059138	-0.066061	-0.923377
1560760960626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	428.8125	233.9375
1560760960626	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.13074261	0.17762215
1560760960647	TYPE_ACCELEROMETER	-0.047884032	1.0726024	6.5122285
1560760960647	TYPE_MAGNETIC_FIELD	-29.0625	-37.8125	-3.75
1560760960647	TYPE_GYROSCOPE	-0.4420221	-0.019076448	0.09459685
1560760960647	TYPE_ROTATION_VECTOR	0.054425	-0.065197	-0.92294997
1560760960647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	429.0	233.4375
1560760960647	TYPE_GYROSCOPE_UNCALIBRATED	-0.30279717	-0.10625564	0.18720402
1560760960667	TYPE_ACCELEROMETER	0.47884035	1.2545617	6.981492
1560760960667	TYPE_MAGNETIC_FIELD	-31.4375	-39.625	-2.875
1560760960667	TYPE_GYROSCOPE	-0.7209606	0.15125023	-0.18538888
1560760960667	TYPE_ROTATION_VECTOR	0.052525	-0.06124	-0.922882
1560760960667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	428.8125	232.8125
1560760960667	TYPE_GYROSCOPE_UNCALIBRATED	-0.44226643	-0.018954275	0.09457939
1560760960687	TYPE_ACCELEROMETER	0.17238252	1.5705963	8.532935
1560760960687	TYPE_MAGNETIC_FIELD	-28.4375	-39.375	-2.875
1560760960687	TYPE_GYROSCOPE	-0.8519127	0.100146994	-0.46752134
1560760960687	TYPE_ROTATION_VECTOR	0.04987	-0.057067	-0.92375
1560760960687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	428.8125	232.3125
1560760960687	TYPE_GYROSCOPE_UNCALIBRATED	-0.72120494	0.1513724	-0.18540633
1560760960707	TYPE_ACCELEROMETER	-0.4405331	2.6431987	9.931149
1560760960707	TYPE_MAGNETIC_FIELD	-29.0	-37.0625	-2.9375
1560760960707	TYPE_GYROSCOPE	-0.8402015	-0.038240165	-0.5377883
1560760960707	TYPE_ROTATION_VECTOR	0.046671	-0.040187	-0.929322
1560760960707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	429.0	232.3125
1560760960707	TYPE_GYROSCOPE_UNCALIBRATED	-0.852157	0.10026917	-0.4675388
1560760960727	TYPE_ACCELEROMETER	-1.13964	3.514688	10.572795
1560760960727	TYPE_MAGNETIC_FIELD	-35.4375	-33.5625	-2.1875
1560760960727	TYPE_GYROSCOPE	-0.896628	-0.08189085	-0.38980183
1560760960727	TYPE_ROTATION_VECTOR	0.046671	-0.040187	-0.929322
1560760960727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	432.4375	233.0625
1560760960727	TYPE_GYROSCOPE_UNCALIBRATED	-1.1843281	0.08110545	-0.2013761
1560760960747	TYPE_ACCELEROMETER	-1.2449849	3.8594532	11.310209
1560760960747	TYPE_MAGNETIC_FIELD	-35.4375	-33.5625	-2.1875
1560760960747	TYPE_GYROSCOPE	-1.1840837	0.08098327	-0.20135863
1560760960747	TYPE_ROTATION_VECTOR	0.046671	-0.040187	-0.929322
1560760960747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	432.4375	233.0625
1560760960747	TYPE_GYROSCOPE_UNCALIBRATED	-1.1843281	0.08110545	-0.2013761
1560760960766	TYPE_ACCELEROMETER	-0.61291564	3.064578	14.384364
1560760960766	TYPE_MAGNETIC_FIELD	-35.4375	-33.5625	-2.1875
1560760960766	TYPE_GYROSCOPE	-1.1074289	0.13740978	-0.23862141
1560760960766	TYPE_ROTATION_VECTOR	0.043817	-0.032944	-0.930164
1560760960766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	432.4375	233.0625
1560760960766	TYPE_GYROSCOPE_UNCALIBRATED	-1.1843281	0.08110545	-0.2013761
1560760960787	TYPE_ACCELEROMETER	-0.49799395	1.934515	18.157625
1560760960787	TYPE_MAGNETIC_FIELD	-30.9375	-32.375	-3.875
1560760960787	TYPE_GYROSCOPE	-0.16734217	-0.103183866	-0.31953487
1560760960787	TYPE_ROTATION_VECTOR	0.041176	-0.02205	-0.931258
1560760960787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	433.8125	232.8125
1560760960787	TYPE_GYROSCOPE_UNCALIBRATED	-1.1076732	0.13753195	-0.23863886
1560760960807	TYPE_ACCELEROMETER	-0.08619126	1.5610195	18.368315
1560760960807	TYPE_MAGNETIC_FIELD	-28.8125	-33.8125	-5.5
1560760960807	TYPE_GYROSCOPE	0.8823861	-0.38744563	-0.5047841
1560760960807	TYPE_ROTATION_VECTOR	0.037825	-0.022595	-0.932462
1560760960807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	434.5	232.3125
1560760960807	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.10306169	-0.31955233
1560760960826	TYPE_ACCELEROMETER	-0.45968673	2.2984335	15.332468
1560760960826	TYPE_MAGNETIC_FIELD	-28.1875	-35.3125	-6.3125
1560760960826	TYPE_GYROSCOPE	1.4221641	-0.19154988	-0.48455575
1560760960826	TYPE_ROTATION_VECTOR	0.037448	-0.032006	-0.934152
1560760960826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	434.0625	231.5
1560760960826	TYPE_GYROSCOPE_UNCALIBRATED	0.88214177	-0.38732347	-0.5048016
1560760960847	TYPE_ACCELEROMETER	-1.0247183	3.265691	12.564771
1560760960847	TYPE_MAGNETIC_FIELD	-27.3125	-33.6875	-6.375
1560760960847	TYPE_GYROSCOPE	1.0889283	0.24813347	-0.21839304
1560760960847	TYPE_ROTATION_VECTOR	0.044796	-0.051298	-0.93488
1560760960847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	434.0625	230.8125
1560760960847	TYPE_GYROSCOPE_UNCALIBRATED	1.4219197	-0.19142771	-0.48457322
1560760960867	TYPE_ACCELEROMETER	-1.1971009	3.3997664	12.497733
1560760960867	TYPE_MAGNETIC_FIELD	-34.0	-34.1875	-3.875
1560760960867	TYPE_GYROSCOPE	0.40009928	0.43657666	0.17231636
1560760960867	TYPE_ROTATION_VECTOR	0.051	-0.060512	-0.934897
1560760960867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	433.9375	230.5
1560760960867	TYPE_GYROSCOPE_UNCALIBRATED	1.0886841	0.24825563	-0.2184105
1560760960887	TYPE_ACCELEROMETER	-0.21068975	1.3790601	14.719552
1560760960887	TYPE_MAGNETIC_FIELD	-33.9375	-33.4375	-2.1875
1560760960887	TYPE_GYROSCOPE	0.009372418	0.30030134	0.22022565
1560760960887	TYPE_ROTATION_VECTOR	0.052376	-0.05966	-0.934165
1560760960887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	433.75	230.8125
1560760960887	TYPE_GYROSCOPE_UNCALIBRATED	0.39985493	0.43669882	0.17229891
1560760960906	TYPE_ACCELEROMETER	0.90021986	-0.80445176	17.343597
1560760960906	TYPE_MAGNETIC_FIELD	-29.0	-36.25	-2.9375
1560760960906	TYPE_GYROSCOPE	0.38306487	-0.2128429	-0.1566433
1560760960906	TYPE_ROTATION_VECTOR	0.055085	-0.058819	-0.933228
1560760960906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	433.25	231.375
1560760960906	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.30042353	0.2202082
1560760960927	TYPE_ACCELEROMETER	1.043872	-1.043872	16.4338
1560760960927	TYPE_MAGNETIC_FIELD	-23.375	-40.5625	-4.5
1560760960927	TYPE_GYROSCOPE	1.184747	-0.9368055	-0.65809387
1560760960927	TYPE_ROTATION_VECTOR	0.047039	-0.05637	-0.934307
1560760960927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	432.1875	231.6875
1560760960927	TYPE_GYROSCOPE_UNCALIBRATED	0.38282052	-0.21272072	-0.15666075
1560760960947	TYPE_ACCELEROMETER	-0.39264908	0.32561144	10.323798
1560760960947	TYPE_MAGNETIC_FIELD	-20.6875	-44.3125	-6.0625
1560760960947	TYPE_GYROSCOPE	1.5115948	-0.8963487	-0.6719343
1560760960947	TYPE_ROTATION_VECTOR	0.042711	-0.070367	-0.936223
1560760960947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	430.0625	231.75
1560760960947	TYPE_GYROSCOPE_UNCALIBRATED	1.1845026	-0.9366833	-0.6581113
1560760960966	TYPE_ACCELEROMETER	-1.0726024	1.283292	5.1906295
1560760960966	TYPE_MAGNETIC_FIELD	-26.125	-37.625	-3.75
1560760960966	TYPE_GYROSCOPE	1.2869534	-0.24478243	-0.3599916
1560760960966	TYPE_ROTATION_VECTOR	0.048541	-0.087834	-0.937396
1560760960966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	429.375	231.8125
1560760960966	TYPE_GYROSCOPE_UNCALIBRATED	1.5113504	-0.8962266	-0.6719518
1560760960987	TYPE_ACCELEROMETER	-0.38307226	1.3215994	4.1946416
1560760960987	TYPE_MAGNETIC_FIELD	-27.4375	-35.375	-2.125
1560760960987	TYPE_GYROSCOPE	0.9707521	0.21832323	-0.12576842
1560760960987	TYPE_ROTATION_VECTOR	0.050806	-0.100529	-0.937482
1560760960987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	429.0	231.8125
1560760960987	TYPE_GYROSCOPE_UNCALIBRATED	1.2867091	-0.24466026	-0.36000907
1560760961007	TYPE_ACCELEROMETER	0.2777274	0.8619126	4.453215
1560760961007	TYPE_MAGNETIC_FIELD	-27.0	-40.125	-2.0
1560760961007	TYPE_GYROSCOPE	0.69500756	0.42805946	-0.054436818
1560760961007	TYPE_ROTATION_VECTOR	0.051124	-0.107663	-0.936992
1560760961007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	428.25	232.0
1560760961007	TYPE_GYROSCOPE_UNCALIBRATED	0.9705078	0.2184454	-0.12578587
1560760961027	TYPE_ACCELEROMETER	0.5650316	0.45010993	4.8458643
1560760961027	TYPE_MAGNETIC_FIELD	-27.125	-41.6875	-2.0
1560760961027	TYPE_GYROSCOPE	0.44374996	0.4227362	-0.114057265
1560760961027	TYPE_ROTATION_VECTOR	0.057476	-0.112743996	-0.936165
1560760961027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	428.0	232.5
1560760961027	TYPE_GYROSCOPE_UNCALIBRATED	0.6947632	0.42818162	-0.05445427
1560760961046	TYPE_ACCELEROMETER	0.47884035	0.5363012	5.0661306
1560760961046	TYPE_MAGNETIC_FIELD	-24.9375	-42.3125	-2.8125
1560760961046	TYPE_GYROSCOPE	0.16481145	0.30030134	-0.115121916
1560760961046	TYPE_ROTATION_VECTOR	0.05573	-0.110968	-0.936493
1560760961046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	428.375	233.125
1560760961046	TYPE_GYROSCOPE_UNCALIBRATED	0.44350561	0.42285836	-0.11407472
1560760961067	TYPE_ACCELEROMETER	0.2873042	0.24899697	4.9895163
1560760961067	TYPE_MAGNETIC_FIELD	-24.1875	-41.5	-1.125
1560760961067	TYPE_GYROSCOPE	-0.17266542	0.117181405	-0.12470377
1560760961067	TYPE_ROTATION_VECTOR	0.059211	-0.111462	-0.936513
1560760961067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	427.625	233.6875
1560760961067	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	0.30042353	-0.11513937
1560760960569	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	28c87f9ba5fdd86c193d456de8ff0a6b03918a42	e39c1b8aba604a6b9d50794fa4f48d4ce1b873e5	-75	-85	2.4725496448332382	58017baf3c4cb7126f7cad5bc73be33050830b431560760960765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	794080afe3a288ca818db0a0cff52a01c79b1ef21560760961087	TYPE_ACCELEROMETER	0.21068975	0.038307227	4.7405195
1560760961087	TYPE_MAGNETIC_FIELD	-23.5	-43.0	-1.9375
1560760961087	TYPE_GYROSCOPE	-0.48993137	0.06288421	-0.20561723
1560760961087	TYPE_ROTATION_VECTOR	0.053455	-0.100933	-0.9381
1560760961087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	426.0625	233.6875
1560760961087	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.11730358	-0.12472123
1560760961106	TYPE_ACCELEROMETER	0.02873042	0.1436521	4.9895163
1560760961106	TYPE_MAGNETIC_FIELD	-24.3125	-43.875	-1.9375
1560760961106	TYPE_GYROSCOPE	-0.6538876	0.06288421	-0.31208232
1560760961106	TYPE_ROTATION_VECTOR	0.052661	-0.096026	-0.939216
1560760961106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	425.3125	233.75
1560760961106	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017572	0.063006386	-0.2056347
1560760961127	TYPE_ACCELEROMETER	-0.2777274	0.7086837	5.4300494
1560760961127	TYPE_MAGNETIC_FIELD	-25.6875	-42.375	-1.9375
1560760961127	TYPE_GYROSCOPE	-0.67092204	0.0053930674	-0.3429572
1560760961127	TYPE_ROTATION_VECTOR	0.051775	-0.087219	-0.940965
1560760961127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	425.1875	233.75
1560760961127	TYPE_GYROSCOPE_UNCALIBRATED	-0.65413195	0.063006386	-0.31209978
1560760961147	TYPE_ACCELEROMETER	-0.5746084	1.3120226	5.583278
1560760961147	TYPE_MAGNETIC_FIELD	-24.0	-39.0625	-2.875
1560760961147	TYPE_GYROSCOPE	-0.7071201	-0.07124434	-0.32166418
1560760961147	TYPE_ROTATION_VECTOR	0.04998	-0.08072	-0.942621
1560760961147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	425.8125	233.75
1560760961147	TYPE_GYROSCOPE_UNCALIBRATED	-0.67116636	0.0055152406	-0.34297466
1560760961167	TYPE_ACCELEROMETER	-0.545878	1.8962077	6.081272
1560760961167	TYPE_MAGNETIC_FIELD	-25.375	-37.625	-2.0625
1560760961167	TYPE_GYROSCOPE	-1.0616488	-0.2969503	-0.26843163
1560760961167	TYPE_ROTATION_VECTOR	0.051184	-0.079664	-0.94364
1560760961167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	426.625	233.5625
1560760961167	TYPE_GYROSCOPE_UNCALIBRATED	-0.7073645	-0.07112217	-0.32168162
1560760961186	TYPE_ACCELEROMETER	-0.5267244	2.2888567	6.445191
1560760961186	TYPE_MAGNETIC_FIELD	-26.9375	-39.3125	-2.0625
1560760961186	TYPE_GYROSCOPE	-1.2277344	-0.03185226	-0.07147123
1560760961186	TYPE_ROTATION_VECTOR	0.045256	-0.070465	-0.945414
1560760961186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	427.375	233.5
1560760961186	TYPE_GYROSCOPE_UNCALIBRATED	-1.0618932	-0.29682815	-0.2684491
1560760961207	TYPE_ACCELEROMETER	-0.4405331	1.7429788	8.0924015
1560760961207	TYPE_MAGNETIC_FIELD	-28.3125	-37.0	-2.125
1560760961207	TYPE_GYROSCOPE	-1.1627907	0.16402604	0.0136833815
1560760961207	TYPE_ROTATION_VECTOR	0.042391	-0.060996	-0.946268
1560760961207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	428.75	233.5
1560760961207	TYPE_GYROSCOPE_UNCALIBRATED	-1.2279787	-0.031730086	-0.071488686
1560760961227	TYPE_ACCELEROMETER	-0.7182605	1.7908629	10.333375
1560760961227	TYPE_MAGNETIC_FIELD	-24.625	-37.5	-3.75
1560760961227	TYPE_GYROSCOPE	-0.8135852	0.25877997	0.14889404
1560760961227	TYPE_ROTATION_VECTOR	0.040271	-0.049484	-0.946786
1560760961227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	429.6875	233.125
1560760961227	TYPE_GYROSCOPE_UNCALIBRATED	-1.163035	0.16414821	0.013665928
1560760961246	TYPE_ACCELEROMETER	-0.9672575	1.9057846	11.798626
1560760961246	TYPE_MAGNETIC_FIELD	-26.0625	-36.75	-5.4375
1560760961246	TYPE_GYROSCOPE	-0.44947463	0.1778665	0.2553591
1560760961246	TYPE_ROTATION_VECTOR	0.042032	-0.042885	-0.946423
1560760961246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	430.1875	232.625
1560760961246	TYPE_GYROSCOPE_UNCALIBRATED	-0.8138296	0.25890213	0.14887658
1560760961267	TYPE_ACCELEROMETER	-0.7086837	2.0398598	11.760319
1560760961267	TYPE_MAGNETIC_FIELD	-24.5625	-36.625	-7.9375
1560760961267	TYPE_GYROSCOPE	-0.3270398	0.27900833	0.3203028
1560760961267	TYPE_ROTATION_VECTOR	0.046977	-0.034461	-0.943377
1560760961267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	431.75	229.375
1560760961267	TYPE_GYROSCOPE_UNCALIBRATED	-0.44971898	0.17798868	0.25534168
1560760961287	TYPE_ACCELEROMETER	-0.19153613	2.0207062	12.277467
1560760961287	TYPE_MAGNETIC_FIELD	-24.5625	-36.625	-7.9375
1560760961287	TYPE_GYROSCOPE	-0.14604916	0.5217487	0.31391492
1560760961287	TYPE_ROTATION_VECTOR	0.046977	-0.034461	-0.943377
1560760961287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	431.75	229.375
1560760961287	TYPE_GYROSCOPE_UNCALIBRATED	-0.44971898	0.17798868	0.25534168
1560760961307	TYPE_ACCELEROMETER	-0.16280572	1.6089035	13.187263
1560760961307	TYPE_MAGNETIC_FIELD	-24.5625	-36.625	-7.9375
1560760961307	TYPE_GYROSCOPE	-0.001256637	0.5142962	0.2276782
1560760961307	TYPE_ROTATION_VECTOR	0.046977	-0.034461	-0.943377
1560760961307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	431.75	229.375
1560760961307	TYPE_GYROSCOPE_UNCALIBRATED	-0.44971898	0.17798868	0.25534168
1560760961327	TYPE_ACCELEROMETER	-0.05746084	2.0685902	13.474567
1560760961327	TYPE_MAGNETIC_FIELD	-24.5625	-36.625	-7.9375
1560760961327	TYPE_GYROSCOPE	-0.09494591	0.42380086	0.12227777
1560760961327	TYPE_ROTATION_VECTOR	0.049902	-0.03637	-0.942289
1560760961327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	431.75	229.375
1560760961327	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.51441836	0.22766075
1560760961347	TYPE_ACCELEROMETER	-0.6512229	2.5953147	14.432248
1560760961347	TYPE_MAGNETIC_FIELD	-23.0625	-35.6875	-8.8125
1560760961347	TYPE_GYROSCOPE	-0.10239847	0.280073	0.040299654
1560760961347	TYPE_ROTATION_VECTOR	0.05354	-0.034142	-0.941698
1560760961347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	431.9375	228.75
1560760961347	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.42392302	0.12226032
1560760961367	TYPE_ACCELEROMETER	-1.9536686	3.3327289	15.638926
1560760961367	TYPE_MAGNETIC_FIELD	-24.4375	-34.1875	-8.0
1560760961367	TYPE_GYROSCOPE	0.13393657	0.14592698	0.19148007
1560760961367	TYPE_ROTATION_VECTOR	0.059518	-0.036198	-0.941128
1560760961367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	432.3125	228.25
1560760961367	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	0.28019515	0.040282197
1560760961386	TYPE_ACCELEROMETER	-2.327164	3.3806129	15.8304615
1560760961386	TYPE_MAGNETIC_FIELD	-27.8125	-29.75	-6.4375
1560760961386	TYPE_GYROSCOPE	0.46930158	0.28965485	0.4682893
1560760961386	TYPE_ROTATION_VECTOR	0.06127	-0.037092	-0.940355
1560760961386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	433.5625	228.0
1560760961386	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	0.14604916	0.19146262
1560760961407	TYPE_ACCELEROMETER	-1.5897499	2.7485435	15.284584
1560760961407	TYPE_MAGNETIC_FIELD	-29.3125	-30.6875	-4.75
1560760961407	TYPE_GYROSCOPE	0.4756895	0.40250784	0.57156044
1560760961407	TYPE_ROTATION_VECTOR	0.066109	-0.042724	-0.938275
1560760961407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	434.4375	228.5
1560760961407	TYPE_GYROSCOPE_UNCALIBRATED	0.46905723	0.289777	0.46827182
1560760961427	TYPE_ACCELEROMETER	-1.2354081	1.388637	15.140931
1560760961427	TYPE_MAGNETIC_FIELD	-27.9375	-31.3125	-6.4375
1560760961427	TYPE_GYROSCOPE	0.13925982	0.22471114	0.5438795
1560760961427	TYPE_ROTATION_VECTOR	0.071272	-0.04622	-0.935837
1560760961427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	435.5	228.8125
1560760961427	TYPE_GYROSCOPE_UNCALIBRATED	0.47544515	0.40263	0.571543
1560760961446	TYPE_ACCELEROMETER	-1.043872	-0.24899697	15.964537
1560760961446	TYPE_MAGNETIC_FIELD	-25.875	-33.5	-9.6875
1560760961446	TYPE_GYROSCOPE	0.032794736	-0.2713987	0.3362726
1560760961446	TYPE_ROTATION_VECTOR	0.069306	-0.041058	-0.934272
1560760961446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	435.9375	228.625
1560760961446	TYPE_GYROSCOPE_UNCALIBRATED	0.13901548	0.22483331	0.54386204
1560760961467	TYPE_ACCELEROMETER	-0.79487497	-0.9959879	15.935806
1560760961467	TYPE_MAGNETIC_FIELD	-22.25	-34.8125	-10.5
1560760961467	TYPE_GYROSCOPE	0.5385039	-0.852698	-0.065083325
1560760961467	TYPE_ROTATION_VECTOR	0.066749	-0.042541	-0.933268
1560760961467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	435.8125	228.125
1560760961467	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.27127653	0.33625513
1560760961487	TYPE_ACCELEROMETER	-1.5227122	-0.2681506	12.344504
1560760961487	TYPE_MAGNETIC_FIELD	-21.625	-36.3125	-10.4375
1560760961487	TYPE_GYROSCOPE	1.1975228	-0.7749785	-0.20668189
1560760961487	TYPE_ROTATION_VECTOR	0.061703	-0.043855	-0.934101
1560760961487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	434.5	227.3125
1560760961487	TYPE_GYROSCOPE_UNCALIBRATED	0.53825957	-0.8525759	-0.06510078
1560760961507	TYPE_ACCELEROMETER	-2.4420857	0.80445176	8.0445175
1560760961507	TYPE_MAGNETIC_FIELD	-23.875	-37.3125	-10.4375
1560760961507	TYPE_GYROSCOPE	1.5648273	-0.2213601	-0.050178215
1560760961507	TYPE_ROTATION_VECTOR	0.058703	-0.057606	-0.934657
1560760961507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	433.1875	226.1875
1560760961507	TYPE_GYROSCOPE_UNCALIBRATED	1.1972784	-0.7748564	-0.20669934
1560760961526	TYPE_ACCELEROMETER	-2.4133554	1.1587936	5.554548
1560760961526	TYPE_MAGNETIC_FIELD	-27.25	-32.875	-6.375
1560760961526	TYPE_GYROSCOPE	1.6702278	0.26410323	0.18828613
1560760961526	TYPE_ROTATION_VECTOR	0.075885	-0.069318	-0.933458
1560760961526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	432.875	226.1875
1560760961526	TYPE_GYROSCOPE_UNCALIBRATED	1.564583	-0.22123794	-0.050195668
1560760961547	TYPE_ACCELEROMETER	-1.6759412	1.0821792	4.1946416
1560760961547	TYPE_MAGNETIC_FIELD	-27.1875	-31.3125	-4.75
1560760961547	TYPE_GYROSCOPE	1.3817073	0.4312534	0.27026424
