#	startTime:1560762890564
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762890565	TYPE_WAYPOINT	88.95227	111.20895
1560762900365	TYPE_ROTATION_VECTOR	0.004718	0.098871	0.945807
1560762900365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.125	430.0	214.375
1560762900365	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	-0.19994491	0.17762215
1560762900385	TYPE_ACCELEROMETER	-0.29688102	1.6663644	5.305551
1560762900385	TYPE_MAGNETIC_FIELD	10.9375	-32.625	-29.4375
1560762900385	TYPE_GYROSCOPE	0.0104370685	-0.07230899	0.20106193
1560762900385	TYPE_ROTATION_VECTOR	0.006259	0.099069	0.946243
1560762900385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.625	429.4375	214.6875
1560762900385	TYPE_GYROSCOPE_UNCALIBRATED	0.062360615	-0.12541936	0.1637817
1560762900405	TYPE_ACCELEROMETER	-0.4405331	1.3694834	4.855441
1560762900405	TYPE_MAGNETIC_FIELD	11.0625	-31.0	-30.3125
1560762900405	TYPE_GYROSCOPE	-0.15456636	-0.049951322	0.23513076
1560762900405	TYPE_ROTATION_VECTOR	0.006392	0.102537	0.946706
1560762900405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0625	429.4375	215.1875
1560762900405	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.07218682	0.20104447
1560762900424	TYPE_ACCELEROMETER	-0.36391866	0.9672575	4.654328
1560762900424	TYPE_MAGNETIC_FIELD	11.875	-30.1875	-27.8125
1560762900424	TYPE_GYROSCOPE	-0.43669882	0.027750734	0.25961772
1560762900424	TYPE_ROTATION_VECTOR	0.006637	0.100909	0.947574
1560762900424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.25	429.375	216.0625
1560762900424	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	-0.04982915	0.23511331
1560762900445	TYPE_ACCELEROMETER	0.1340753	0.40222588	5.046977
1560762900445	TYPE_MAGNETIC_FIELD	11.0625	-31.0	-28.625
1560762900445	TYPE_GYROSCOPE	-0.81039125	0.14592698	0.12760103
1560762900445	TYPE_ROTATION_VECTOR	0.007288	0.090835	0.949091
1560762900445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	429.375	216.5625
1560762900445	TYPE_GYROSCOPE_UNCALIBRATED	-0.43694317	0.027872909	0.25960028
1560762900465	TYPE_ACCELEROMETER	0.545878	0.1340753	6.4260373
1560762900465	TYPE_MAGNETIC_FIELD	13.25	-31.625	-31.125
1560762900465	TYPE_GYROSCOPE	-1.0297093	0.14912093	-0.12789772
1560762900465	TYPE_ROTATION_VECTOR	0.003585	0.083581	0.950182
1560762900465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	429.5	216.1875
1560762900465	TYPE_GYROSCOPE_UNCALIBRATED	-0.8106356	0.14604916	0.12758356
1560762900485	TYPE_ACCELEROMETER	0.7182605	0.49799395	7.8529816
1560762900485	TYPE_MAGNETIC_FIELD	14.5625	-33.875	-31.9375
1560762900485	TYPE_GYROSCOPE	-1.0318387	0.0053930674	-0.33763394
1560762900485	TYPE_ROTATION_VECTOR	0.00365	0.069585	0.950743
1560762900485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.625	429.25	215.6875
1560762900485	TYPE_GYROSCOPE_UNCALIBRATED	-1.0299537	0.1492431	-0.12791517
1560762900505	TYPE_ACCELEROMETER	0.22026655	1.1204864	8.552089
1560762900505	TYPE_MAGNETIC_FIELD	14.625	-33.125	-30.25
1560762900505	TYPE_GYROSCOPE	-1.0776186	-0.19048524	-0.47390926
1560762900505	TYPE_ROTATION_VECTOR	2.13E-4	0.059797	0.950375
1560762900505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.9375	428.875	215.75
1560762900505	TYPE_GYROSCOPE_UNCALIBRATED	-1.032083	0.0055152406	-0.3376514
1560762900525	TYPE_ACCELEROMETER	-0.93852705	1.8387469	8.916007
1560762900525	TYPE_MAGNETIC_FIELD	11.875	-30.0625	-33.6875
1560762900525	TYPE_GYROSCOPE	-1.2618033	-0.3012089	-0.37702602
1560762900525	TYPE_ROTATION_VECTOR	-0.003422	0.05484	0.949352
1560762900525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.9375	428.875	214.5625
1560762900525	TYPE_GYROSCOPE_UNCALIBRATED	-1.077863	-0.19036306	-0.4739267
1560762900545	TYPE_ACCELEROMETER	-1.5131354	2.2984335	9.260772
1560762900545	TYPE_MAGNETIC_FIELD	9.8125	-27.875	-32.0625
1560762900545	TYPE_GYROSCOPE	-1.2724497	0.09056514	-0.10341076
1560762900545	TYPE_ROTATION_VECTOR	-0.004721	0.041905	0.948784
1560762900545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.1875	429.5	213.875
1560762900545	TYPE_GYROSCOPE_UNCALIBRATED	-1.2620475	-0.30108675	-0.3770435
1560762900564	TYPE_ACCELEROMETER	-0.8523358	1.5897499	10.840945
1560762900564	TYPE_MAGNETIC_FIELD	10.1875	-22.3125	-29.6875
1560762900564	TYPE_GYROSCOPE	-0.78483963	0.4919385	-0.052307516
1560762900564	TYPE_ROTATION_VECTOR	-0.009834	0.033905	0.948866
1560762900564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	431.375	214.1875
1560762900564	TYPE_GYROSCOPE_UNCALIBRATED	-1.2726941	0.090687305	-0.103428215
1560762900585	TYPE_ACCELEROMETER	-0.2681506	1.1300632	12.354081
1560762900585	TYPE_MAGNETIC_FIELD	10.75	-24.625	-31.3125
1560762900585	TYPE_GYROSCOPE	-0.15456636	0.43870595	-0.097022854
1560762900585	TYPE_ROTATION_VECTOR	-0.016985	0.027997	0.948871
1560762900585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5625	433.1875	214.3125
1560762900585	TYPE_GYROSCOPE_UNCALIBRATED	-0.785084	0.49206066	-0.05232497
1560762900605	TYPE_ACCELEROMETER	-0.16280572	1.4460979	12.229582
1560762900605	TYPE_MAGNETIC_FIELD	12.8125	-26.8125	-32.9375
1560762900605	TYPE_GYROSCOPE	0.057281706	0.33330554	-0.07360053
1560762900605	TYPE_ROTATION_VECTOR	-0.018728	0.030555	0.948633
1560762900605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.9375	434.4375	213.75
1560762900605	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.43882814	-0.0970403
1560762900624	TYPE_ACCELEROMETER	-0.4309563	1.0726024	11.836933
1560762900624	TYPE_MAGNETIC_FIELD	13.75	-24.4375	-31.3125
1560762900624	TYPE_GYROSCOPE	-0.24719098	0.1821251	-0.13535029
1560762900624	TYPE_ROTATION_VECTOR	-0.021733	0.032135	0.948315
1560762900624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5625	435.5625	214.25
1560762900624	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.3334277	-0.07361799
1560762900645	TYPE_ACCELEROMETER	-0.41180268	0.4405331	12.555194
1560762900645	TYPE_MAGNETIC_FIELD	14.4375	-25.0625	-34.625
1560762900645	TYPE_GYROSCOPE	-0.5623276	-0.20219639	-0.34615114
1560762900645	TYPE_ROTATION_VECTOR	-0.022996	0.029462	0.948021
1560762900645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.625	436.125	213.6875
1560762900645	TYPE_GYROSCOPE_UNCALIBRATED	-0.24743533	0.18224728	-0.13536774
1560762900665	TYPE_ACCELEROMETER	0.0	0.34476504	13.800179
1560762900665	TYPE_MAGNETIC_FIELD	16.5	-26.5	-34.5625
1560762900665	TYPE_GYROSCOPE	-0.36749652	-0.58227676	-0.60166734
1560762900665	TYPE_ROTATION_VECTOR	-0.022977	0.023408	0.947111
1560762900665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.375	435.3125	212.75
1560762900665	TYPE_GYROSCOPE_UNCALIBRATED	-0.562572	-0.20207421	-0.3461686
1560762900685	TYPE_ACCELEROMETER	-0.06703765	0.4213795	13.369223
1560762900685	TYPE_MAGNETIC_FIELD	15.9375	-24.1875	-33.8125
1560762900685	TYPE_GYROSCOPE	-0.050230574	-0.584406	-0.79862773
1560762900685	TYPE_ROTATION_VECTOR	-0.016998	0.017925	0.94544
1560762900685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.3125	435.375	212.25
1560762900685	TYPE_GYROSCOPE_UNCALIBRATED	-0.36774087	-0.5821546	-0.6016848
1560762900704	TYPE_ACCELEROMETER	-0.9959879	1.3982137	12.909535
1560762900704	TYPE_MAGNETIC_FIELD	18.25	-22.4375	-33.875
1560762900704	TYPE_GYROSCOPE	0.16161749	-0.31504938	-0.6900334
1560762900704	TYPE_ROTATION_VECTOR	-0.011785	0.015416	0.942897
1560762900704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	436.25	212.0625
1560762900704	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.5842839	-0.7986452
1560762900725	TYPE_ACCELEROMETER	-2.0111294	2.2697031	13.043611
1560762900725	TYPE_MAGNETIC_FIELD	14.0	-20.4375	-32.25
1560762900725	TYPE_GYROSCOPE	0.2936342	0.20767672	-0.25884977
1560762900725	TYPE_ROTATION_VECTOR	-0.011301	0.023614	0.94023
1560762900725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	437.0625	211.875
1560762900725	TYPE_GYROSCOPE_UNCALIBRATED	0.16137314	-0.31492722	-0.69005084
1560762900745	TYPE_ACCELEROMETER	-2.0685902	1.7525556	14.719552
1560762900745	TYPE_MAGNETIC_FIELD	9.8125	-16.75	-31.5
1560762900745	TYPE_GYROSCOPE	0.4905946	0.38227946	0.0956615
1560762900745	TYPE_ROTATION_VECTOR	-0.012312	0.027054999	0.939246
1560762900745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	438.75	212.5
1560762900745	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	0.2077989	-0.25886723
1560762900764	TYPE_ACCELEROMETER	-0.6799533	-0.12449849	15.964537
1560762900764	TYPE_MAGNETIC_FIELD	11.25	-17.5	-30.625
1560762900764	TYPE_GYROSCOPE	0.80147266	0.29817206	0.043493606
1560762900764	TYPE_ROTATION_VECTOR	-0.014514	0.030023	0.939424
1560762900764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	440.5625	213.25
1560762900764	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	0.38240165	0.09564404
1560762900785	TYPE_ACCELEROMETER	0.1340753	-0.8810662	16.175226
1560762900785	TYPE_MAGNETIC_FIELD	16.125	-21.875	-31.375
1560762900785	TYPE_GYROSCOPE	1.047407	-0.12234758	-0.24075072
1560762900785	TYPE_ROTATION_VECTOR	-0.014573	0.038578	0.939245
1560762900785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	441.0	213.75
1560762900785	TYPE_GYROSCOPE_UNCALIBRATED	0.8012283	0.29829422	0.043476153
1560762900805	TYPE_ACCELEROMETER	-0.63206923	-0.59376204	14.240712
1560762900805	TYPE_MAGNETIC_FIELD	20.1875	-27.0625	-34.5625
1560762900805	TYPE_GYROSCOPE	1.019726	-0.5386261	-0.33444
1560762900805	TYPE_ROTATION_VECTOR	-0.011727	0.043099	0.938044
1560762900805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	440.125	213.625
1560762900805	TYPE_GYROSCOPE_UNCALIBRATED	1.0471627	-0.122225404	-0.24076816
1560762900825	TYPE_ACCELEROMETER	-0.93852705	-0.12449849	11.128249
1560762900825	TYPE_MAGNETIC_FIELD	18.0625	-25.625	-33.75
1560762900825	TYPE_GYROSCOPE	0.79934335	-0.60569906	-0.32485813
1560762900825	TYPE_ROTATION_VECTOR	-0.00328	0.050789	0.936434
1560762900825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	439.0625	213.3125
1560762900825	TYPE_GYROSCOPE_UNCALIBRATED	1.0194818	-0.5385039	-0.33445746
1560762900844	TYPE_ACCELEROMETER	-0.4405331	0.2681506	9.184157
1560762900844	TYPE_MAGNETIC_FIELD	17.375	-24.9375	-32.125
1560762900844	TYPE_GYROSCOPE	0.71310663	-0.37466982	-0.3035651
1560762900844	TYPE_ROTATION_VECTOR	0.003376	0.053212	0.934934
1560762900844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	437.4375	213.1875
1560762900844	TYPE_GYROSCOPE_UNCALIBRATED	0.79909897	-0.6055769	-0.3248756
1560762900865	TYPE_ACCELEROMETER	0.02873042	0.34476504	8.63828
1560762900865	TYPE_MAGNETIC_FIELD	14.4375	-24.375	-32.125
1560762900865	TYPE_GYROSCOPE	0.8089252	-0.20539035	-0.31847024
1560762900865	TYPE_ROTATION_VECTOR	0.00924	0.058586	0.933433
1560762900865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	436.0625	212.875
1560762900865	TYPE_GYROSCOPE_UNCALIBRATED	0.71286225	-0.37454766	-0.30358258
1560762900885	TYPE_ACCELEROMETER	0.29688102	0.545878	8.197746
1560762900885	TYPE_MAGNETIC_FIELD	16.625	-25.0	-32.125
1560762900885	TYPE_GYROSCOPE	1.0378251	-0.055274576	-0.30462977
1560762900885	TYPE_ROTATION_VECTOR	0.015269	0.062003	0.9319
1560762900885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.625	435.4375	212.75
1560762900885	TYPE_GYROSCOPE_UNCALIBRATED	0.80868083	-0.20526817	-0.31848767
1560762900904	TYPE_ACCELEROMETER	0.30645782	0.79487497	7.479486
1560762900904	TYPE_MAGNETIC_FIELD	16.375	-29.0	-31.1875
1560762900904	TYPE_GYROSCOPE	1.2592725	0.03626794	-0.22691025
1560762900904	TYPE_ROTATION_VECTOR	0.019329	0.07154	0.930089
1560762900904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	435.0625	213.4375
1560762900904	TYPE_GYROSCOPE_UNCALIBRATED	1.0375807	-0.055152405	-0.3046472
1560762900925	TYPE_ACCELEROMETER	0.15322891	1.1875241	5.8705826
1560762900925	TYPE_MAGNETIC_FIELD	16.4375	-28.25	-28.6875
1560762900925	TYPE_GYROSCOPE	1.1804883	0.16722	-0.054436818
1560762900925	TYPE_ROTATION_VECTOR	0.025458	0.084373	0.92816
1560762900925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	434.5	214.4375
1560762900925	TYPE_GYROSCOPE_UNCALIBRATED	1.2590282	0.036390115	-0.22692771
1560762900945	TYPE_ACCELEROMETER	0.047884032	1.3215994	4.5298295
1560762900945	TYPE_MAGNETIC_FIELD	15.75	-27.5625	-27.0625
1560762900945	TYPE_GYROSCOPE	0.7865675	0.30881855	0.12760103
1560762900945	TYPE_ROTATION_VECTOR	0.02813	0.095956996	0.926924
1560762900945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	434.0	215.4375
1560762900945	TYPE_GYROSCOPE_UNCALIBRATED	1.180244	0.16734217	-0.05445427
1560762900965	TYPE_ACCELEROMETER	0.29688102	1.0342951	4.146757
1560762900965	TYPE_MAGNETIC_FIELD	15.0	-27.5625	-28.75
1560762900965	TYPE_GYROSCOPE	0.22230259	0.34395203	0.18296286
1560762900965	TYPE_ROTATION_VECTOR	0.032504	0.103494	0.926717
1560762900965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	433.3125	216.125
1560762900965	TYPE_GYROSCOPE_UNCALIBRATED	0.7863232	0.30894074	0.12758356
1560762900985	TYPE_ACCELEROMETER	0.5650316	0.61291564	4.865018
1560762900985	TYPE_MAGNETIC_FIELD	13.375	-30.125	-26.1875
1560762900985	TYPE_GYROSCOPE	-0.19608775	0.25558603	0.0956615
1560762900985	TYPE_ROTATION_VECTOR	0.0303	0.106732	0.927245
1560762900985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	432.3125	217.3125
1560762900985	TYPE_GYROSCOPE_UNCALIBRATED	0.22205824	0.34407422	0.18294542
1560762901005	TYPE_ACCELEROMETER	0.545878	0.32561144	5.631162
1560762901005	TYPE_MAGNETIC_FIELD	15.4375	-31.5	-27.8125
1560762901005	TYPE_GYROSCOPE	-0.47289696	0.042655848	-0.038467057
1560762901005	TYPE_ROTATION_VECTOR	0.029361	0.0976	0.92904
1560762901005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	431.8125	218.0
1560762901005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	0.2557082	0.09564404
1560762901025	TYPE_ACCELEROMETER	0.22026655	0.29688102	5.650316
1560762901025	TYPE_MAGNETIC_FIELD	18.5	-30.5	-27.0
1560762901025	TYPE_GYROSCOPE	-0.68902105	-0.061662484	-0.12470377
1560762901025	TYPE_ROTATION_VECTOR	0.027242	0.093372	0.929363
1560762901025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	431.375	218.375
1560762901025	TYPE_GYROSCOPE_UNCALIBRATED	-0.4731413	0.04277802	-0.03848451
1560762901044	TYPE_ACCELEROMETER	-0.21068975	0.46926352	5.401319
1560762901044	TYPE_MAGNETIC_FIELD	16.1875	-31.5	-26.9375
1560762901044	TYPE_GYROSCOPE	-0.8859815	0.082047924	-0.06295402
1560762901044	TYPE_ROTATION_VECTOR	0.022503	0.083549	0.930198
1560762901044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	430.5625	218.375
1560762901044	TYPE_GYROSCOPE_UNCALIBRATED	-0.68926543	-0.06154031	-0.12472123
1560762901065	TYPE_ACCELEROMETER	-0.22026655	0.38307226	5.985504
1560762901065	TYPE_MAGNETIC_FIELD	17.0625	-29.8125	-28.6875
1560762901065	TYPE_GYROSCOPE	-1.0808126	0.33756414	0.022200588
1560762901065	TYPE_ROTATION_VECTOR	0.01852	0.075617	0.930685
1560762901065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.875	430.125	218.375
1560762901065	TYPE_GYROSCOPE_UNCALIBRATED	-0.8862258	0.0821701	-0.06297148
1560762901085	TYPE_ACCELEROMETER	0.08619126	0.019153614	7.795521
1560762901085	TYPE_MAGNETIC_FIELD	16.375	-29.0625	-28.6875
1560762901085	TYPE_GYROSCOPE	-1.1308511	0.2843316	-0.046984263
1560762901085	TYPE_ROTATION_VECTOR	0.010887	0.060936	0.932186
1560762901085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	430.3125	217.875
1560762901085	TYPE_GYROSCOPE_UNCALIBRATED	-1.081057	0.3376863	0.022183135
1560762901105	TYPE_ACCELEROMETER	0.038307227	0.009576807	8.983045
1560762901105	TYPE_MAGNETIC_FIELD	17.0625	-29.75	-32.0
1560762901105	TYPE_GYROSCOPE	-1.1521442	0.115052104	-0.06934193
1560762901105	TYPE_ROTATION_VECTOR	0.00417	0.051417	0.932658
1560762901105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	430.6875	217.0
1560762901105	TYPE_GYROSCOPE_UNCALIBRATED	-1.1310955	0.28445375	-0.047001716
1560762901125	TYPE_ACCELEROMETER	0.06703765	0.17238252	9.548077
1560762901125	TYPE_MAGNETIC_FIELD	17.9375	-27.3125	-29.5625
1560762901125	TYPE_GYROSCOPE	-1.1691786	-0.06485643	-0.11086331
1560762901125	TYPE_ROTATION_VECTOR	-3.81E-4	0.038242	0.933015
1560762901125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	431.3125	216.5
1560762901125	TYPE_GYROSCOPE_UNCALIBRATED	-1.1523886	0.11517428	-0.069359384
1560762901145	TYPE_ACCELEROMETER	0.009576807	0.45968673	9.5385
1560762901145	TYPE_MAGNETIC_FIELD	20.1875	-27.125	-30.375
1560762901145	TYPE_GYROSCOPE	-1.1691786	-0.11276572	-0.1502554
1560762901145	TYPE_ROTATION_VECTOR	-0.004015	0.0271	0.932984
1560762901145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	432.1875	215.8125
1560762901145	TYPE_GYROSCOPE_UNCALIBRATED	-1.169423	-0.064734265	-0.11088077
1560762901165	TYPE_ACCELEROMETER	-0.78529817	0.7469909	9.557653
1560762901165	TYPE_MAGNETIC_FIELD	17.3125	-25.75	-32.125
1560762901165	TYPE_GYROSCOPE	-1.2830962	0.049043752	-0.008656833
1560762901165	TYPE_ROTATION_VECTOR	-0.008862	0.018968	0.932797
1560762901165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	433.0	215.125
1560762901165	TYPE_GYROSCOPE_UNCALIBRATED	-1.169423	-0.11264355	-0.15027285
1560762901184	TYPE_ACCELEROMETER	-1.1683705	1.1109096	10.850522
1560762901184	TYPE_MAGNETIC_FIELD	16.875	-21.8125	-32.1875
1560762901184	TYPE_GYROSCOPE	-1.3863673	0.13421582	0.18083356
1560762901184	TYPE_ROTATION_VECTOR	-0.013939	0.007177	0.932908
1560762901184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	434.4375	214.4375
1560762901184	TYPE_GYROSCOPE_UNCALIBRATED	-1.2833406	0.049165923	-0.008674286
1560762901205	TYPE_ACCELEROMETER	-1.1204864	0.82360536	12.679692
1560762901205	TYPE_MAGNETIC_FIELD	15.4375	-21.125	-31.375
1560762901205	TYPE_GYROSCOPE	-1.2543507	0.014974925	0.26068237
1560762901205	TYPE_ROTATION_VECTOR	-0.020908	-0.001088	0.9336
1560762901205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.4375	436.1875	214.5625
1560762901205	TYPE_GYROSCOPE_UNCALIBRATED	-1.3866117	0.13433799	0.18081611
1560762901225	TYPE_ACCELEROMETER	-0.63206923	0.58418524	13.752295
1560762901225	TYPE_MAGNETIC_FIELD	17.75	-19.3125	-33.0625
1560762901225	TYPE_GYROSCOPE	-0.9008866	-0.16812757	0.24577726
1560762901225	TYPE_ROTATION_VECTOR	-0.025506	-0.012678	0.93442
1560762901225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	437.8125	213.875
1560762901225	TYPE_GYROSCOPE_UNCALIBRATED	-1.254595	0.015097098	0.2606649
1560762901244	TYPE_ACCELEROMETER	-0.60333884	0.46926352	13.656527
1560762901244	TYPE_MAGNETIC_FIELD	17.75	-19.375	-31.4375
1560762901244	TYPE_GYROSCOPE	-0.6262067	-0.058468528	0.353307
1560762901244	TYPE_ROTATION_VECTOR	-0.026224	-0.017792	0.935206
1560762901244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	439.375	213.625
1560762901244	TYPE_GYROSCOPE_UNCALIBRATED	-0.9011309	-0.16800539	0.24575981
1560762901265	TYPE_ACCELEROMETER	-0.7278373	-0.009576807	13.694834
1560762901265	TYPE_MAGNETIC_FIELD	16.9375	-20.125	-33.875
1560762901265	TYPE_GYROSCOPE	-0.5112244	0.40250784	0.5236511
1560762901265	TYPE_ROTATION_VECTOR	-0.027928	-0.023752	0.936326
1560762901265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	440.4375	213.3125
1560762901265	TYPE_GYROSCOPE_UNCALIBRATED	-0.626451	-0.058346357	0.35328954
1560762901285	TYPE_ACCELEROMETER	0.019153614	-0.6607997	16.366762
1560762901285	TYPE_MAGNETIC_FIELD	17.8125	-18.5	-33.125
1560762901285	TYPE_GYROSCOPE	-0.058747783	0.37589157	0.40441024
1560762901285	TYPE_ROTATION_VECTOR	-0.031214999	-0.026523	0.937852
1560762901285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	441.125	213.125
1560762901285	TYPE_GYROSCOPE_UNCALIBRATED	-0.5114687	0.40263	0.52363366
1560762901305	TYPE_ACCELEROMETER	0.2777274	-1.1683705	18.780119
1560762901305	TYPE_MAGNETIC_FIELD	18.375	-20.8125	-34.6875
1560762901305	TYPE_GYROSCOPE	0.9473298	-0.33314845	0.18615682
1560762901305	TYPE_ROTATION_VECTOR	-0.035049	-0.025649	0.939095
1560762901305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	441.1875	212.4375
1560762901305	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.37601373	0.40439278
1560762901324	TYPE_ACCELEROMETER	0.17238252	-0.641646	16.395493
1560762901324	TYPE_MAGNETIC_FIELD	22.625	-23.6875	-34.625
1560762901324	TYPE_GYROSCOPE	1.8022444	-0.5726949	0.12653637
1560762901324	TYPE_ROTATION_VECTOR	-0.02667	-0.017948	0.940008
1560762901324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	440.3125	212.125
1560762901324	TYPE_GYROSCOPE_UNCALIBRATED	0.94708544	-0.33302626	0.18613936
1560762901345	TYPE_ACCELEROMETER	-0.8331822	-0.34476504	12.095507
1560762901345	TYPE_MAGNETIC_FIELD	19.75	-22.3125	-34.6875
1560762901345	TYPE_GYROSCOPE	1.8458952	-0.27033404	0.2883633
1560762901345	TYPE_ROTATION_VECTOR	-0.015206	-0.002927	0.940705
1560762901345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	439.6875	211.5
1560762901345	TYPE_GYROSCOPE_UNCALIBRATED	1.802	-0.5725727	0.12651892
1560762901365	TYPE_ACCELEROMETER	-1.0821792	0.17238252	9.902418
1560762901365	TYPE_MAGNETIC_FIELD	17.625	-21.75	-32.1875
1560762901365	TYPE_GYROSCOPE	1.4477158	0.16083209	0.48638836
1560762901365	TYPE_ROTATION_VECTOR	-0.0099369995	0.014777	0.941578
1560762901365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.75	439.375	211.8125
1560762901365	TYPE_GYROSCOPE_UNCALIBRATED	1.8456508	-0.27021188	0.28834584
1560762901384	TYPE_ACCELEROMETER	-0.63206923	0.1436521	9.931149
1560762901384	TYPE_MAGNETIC_FIELD	15.4375	-21.125	-32.1875
1560762901384	TYPE_GYROSCOPE	1.1272558	0.26090926	0.49171162
1560762901384	TYPE_ROTATION_VECTOR	-0.006577	0.028979	0.942848
1560762901384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	438.875	212.0
1560762901384	TYPE_GYROSCOPE_UNCALIBRATED	1.4474714	0.16095427	0.4863709
1560762901405	TYPE_ACCELEROMETER	-0.15322891	-0.1436521	10.352529
1560762901405	TYPE_MAGNETIC_FIELD	17.375	-25.0	-29.625
1560762901405	TYPE_GYROSCOPE	0.94413584	-0.04569272	0.3405312
1560762901405	TYPE_ROTATION_VECTOR	-0.005414	0.036526	0.944226
1560762901405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	438.0625	213.0
1560762901405	TYPE_GYROSCOPE_UNCALIBRATED	1.1270114	0.26103145	0.49169415
1560762901425	TYPE_ACCELEROMETER	-0.08619126	-0.2681506	9.940725
1560762901425	TYPE_MAGNETIC_FIELD	19.5	-26.4375	-28.75
1560762901425	TYPE_GYROSCOPE	0.91432565	-0.45451865	0.14463544
1560762901425	TYPE_ROTATION_VECTOR	-0.0018	0.045303	0.94494
1560762901425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	437.5	214.1875
1560762901425	TYPE_GYROSCOPE_UNCALIBRATED	0.9438915	-0.045570545	0.34051374
1560762901445	TYPE_ACCELEROMETER	-0.6512229	0.1340753	7.8529816
1560762901445	TYPE_MAGNETIC_FIELD	18.75	-26.4375	-30.4375
1560762901445	TYPE_GYROSCOPE	0.8728042	-0.42470843	0.073303826
1560762901445	TYPE_ROTATION_VECTOR	0.001584	0.050217	0.945197
1560762901445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	436.6875	215.0625
1560762901445	TYPE_GYROSCOPE_UNCALIBRATED	0.9140813	-0.45439646	0.14461797
