#	startTime:1561005491332
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005491332	TYPE_WAYPOINT	118.1761	36.99449
1561005550083	TYPE_MAGNETIC_FIELD	-20.039368	7.260132	-42.840576
1561005550083	TYPE_GYROSCOPE	0.015350342	-9.918213E-4	0.18360901
1561005550083	TYPE_ROTATION_VECTOR	0.15517955	0.044319615	-0.5712807
1561005550083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06122	14.280701	-2.0401
1561005550083	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.03302002	0.090545654
1561005550103	TYPE_ACCELEROMETER	-2.874939	2.0688934	10.143768
1561005550103	TYPE_MAGNETIC_FIELD	-20.100403	7.319641	-42.77954
1561005550103	TYPE_GYROSCOPE	0.045181274	-0.005264282	0.26138306
1561005550103	TYPE_ROTATION_VECTOR	0.15537874	0.044054348	-0.5694825
1561005550103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.000183	14.34021	-1.979065
1561005550103	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.0095825195	0.1800232
1561005550123	TYPE_ACCELEROMETER	-2.9371948	2.157486	9.5117035
1561005550123	TYPE_MAGNETIC_FIELD	-20.039368	7.499695	-43.02063
1561005550123	TYPE_GYROSCOPE	0.08778381	0.04800415	0.3508606
1561005550123	TYPE_ROTATION_VECTOR	0.15700051	0.042973693	-0.5638993
1561005550123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06122	14.520264	-2.2201538
1561005550123	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.0138549805	0.25779724
1561005550142	TYPE_ACCELEROMETER	-2.6905823	2.2676086	8.963425
1561005550142	TYPE_MAGNETIC_FIELD	-19.92035	7.6202393	-43.13965
1561005550142	TYPE_GYROSCOPE	0.092056274	0.115112305	0.4446106
1561005550142	TYPE_ROTATION_VECTOR	0.15700051	0.042973693	-0.5638993
1561005550142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	14.640808	-2.3391724
1561005550142	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.039413452	0.34727478
1561005550162	TYPE_ACCELEROMETER	-2.602005	2.2341003	8.386429
1561005550162	TYPE_MAGNETIC_FIELD	-19.67926	7.6202393	-43.380737
1561005550162	TYPE_GYROSCOPE	0.030273438	0.12576294	0.48828125
1561005550162	TYPE_ROTATION_VECTOR	0.15864763	0.042799696	-0.5597766
1561005550162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.421326	14.640808	-2.5802612
1561005550162	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.10652161	0.44102478
1561005550182	TYPE_ACCELEROMETER	-2.9132538	1.8438416	8.757523
1561005550182	TYPE_MAGNETIC_FIELD	-19.619751	7.739258	-43.380737
1561005550182	TYPE_GYROSCOPE	-0.09542847	0.12150574	0.53408813
1561005550182	TYPE_ROTATION_VECTOR	0.15989326	0.042987637	-0.55523443
1561005550182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480835	14.759827	-2.5802612
1561005550182	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.11717224	0.48469543
1561005550202	TYPE_ACCELEROMETER	-2.867752	1.5158386	9.411148
1561005550202	TYPE_MAGNETIC_FIELD	-19.439697	7.739258	-43.380737
1561005550202	TYPE_GYROSCOPE	-0.12632751	0.19181824	0.6438141
1561005550202	TYPE_ROTATION_VECTOR	0.16005261	0.043844502	-0.55041003
1561005550202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66089	14.759827	-2.5802612
1561005550202	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	0.11291504	0.5305023
1561005550222	TYPE_ACCELEROMETER	-2.5325623	1.707367	8.88681
1561005550222	TYPE_MAGNETIC_FIELD	-19.320679	8.099365	-43.499756
1561005550222	TYPE_GYROSCOPE	-0.04536438	0.3153839	0.7322235
1561005550222	TYPE_ROTATION_VECTOR	0.16026749	0.045267668	-0.54466057
1561005550222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.779907	15.119934	-2.6992798
1561005550222	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.3067932	0.7286377
1561005550242	TYPE_ACCELEROMETER	-2.3506165	1.9300385	8.585144
1561005550242	TYPE_MAGNETIC_FIELD	-19.200134	8.340454	-43.6203
1561005550242	TYPE_GYROSCOPE	-0.08052063	0.36332703	0.73968506
1561005550242	TYPE_ROTATION_VECTOR	0.16345099	0.049335096	-0.5309291
1561005550242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.90045	15.361023	-2.8198242
1561005550242	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.35473633	0.73609924
1561005550261	TYPE_ACCELEROMETER	-2.2452698	1.7193451	9.174118
1561005550261	TYPE_MAGNETIC_FIELD	-18.840027	8.700562	-43.6203
1561005550261	TYPE_GYROSCOPE	-0.22219849	0.32070923	0.7013397
1561005550261	TYPE_ROTATION_VECTOR	0.16345099	0.049335096	-0.5309291
1561005550261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26056	15.72113	-2.8198242
1561005550261	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.35473633	0.73609924
1561005550281	TYPE_ACCELEROMETER	-2.515808	1.5325928	10.165314
1561005550281	TYPE_MAGNETIC_FIELD	-18.780518	8.81958	-43.6203
1561005550281	TYPE_GYROSCOPE	-0.27972412	0.28450012	0.6821594
1561005550281	TYPE_ROTATION_VECTOR	0.16282254	0.05482709	-0.51788634
1561005550281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32007	15.840149	-2.8198242
1561005550281	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.31211853	0.6977539
1561005550301	TYPE_ACCELEROMETER	-2.4320068	1.4871063	10.3975525
1561005550301	TYPE_MAGNETIC_FIELD	-18.780518	9.300232	-43.67981
1561005550301	TYPE_GYROSCOPE	-0.20196533	0.28555298	0.7183838
1561005550301	TYPE_ROTATION_VECTOR	0.16275066	0.05711879	-0.5112427
1561005550301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32007	16.3208	-2.8793335
1561005550301	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.27590942	0.6785736
1561005550321	TYPE_ACCELEROMETER	-2.4583435	1.7097626	10.390366
1561005550321	TYPE_MAGNETIC_FIELD	-18.719482	9.959412	-43.67981
1561005550321	TYPE_GYROSCOPE	-0.1252594	0.29515076	0.73542786
1561005550321	TYPE_ROTATION_VECTOR	0.16275066	0.05711879	-0.5112427
1561005550321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.381104	16.97998	-2.8793335
1561005550321	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.27696228	0.714798
1561005550341	TYPE_ACCELEROMETER	-2.3242798	1.9348297	10.419098
1561005550341	TYPE_MAGNETIC_FIELD	-18.719482	10.560608	-44.039917
1561005550341	TYPE_GYROSCOPE	-0.09010315	0.2685089	0.7503357
1561005550341	TYPE_ROTATION_VECTOR	0.16340671	0.059056185	-0.5043877
1561005550341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.381104	17.581177	-3.239441
1561005550341	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.28656006	0.73184204
1561005550361	TYPE_ACCELEROMETER	-2.194992	1.9803162	10.3424835
1561005550361	TYPE_MAGNETIC_FIELD	-18.539429	11.160278	-44.039917
1561005550361	TYPE_GYROSCOPE	-0.06561279	0.20993042	0.755661
1561005550361	TYPE_ROTATION_VECTOR	0.1649732	0.06133002	-0.4903642
1561005550361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.561157	18.180847	-3.239441
1561005550361	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.20133972	0.7520752
1561005550380	TYPE_ACCELEROMETER	-2.104004	1.8414459	10.208405
1561005550380	TYPE_MAGNETIC_FIELD	-18.179321	11.639404	-44.039917
1561005550380	TYPE_GYROSCOPE	-0.041107178	0.16731262	0.76524353
1561005550380	TYPE_ROTATION_VECTOR	0.1649732	0.06133002	-0.4903642
1561005550380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	18.659973	-3.239441
1561005550380	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.20133972	0.7520752
1561005550400	TYPE_ACCELEROMETER	-2.024994	1.7049713	9.868439
1561005550400	TYPE_MAGNETIC_FIELD	-18.119812	11.819458	-44.27948
1561005550400	TYPE_GYROSCOPE	-0.015533447	0.15452576	0.7684479
1561005550400	TYPE_ROTATION_VECTOR	0.16566911	0.061649952	-0.48334414
1561005550400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.980774	18.840027	-3.479004
1561005550400	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.15872192	0.7616577
1561005550420	TYPE_ACCELEROMETER	-2.0776672	1.6451263	9.583527
1561005550420	TYPE_MAGNETIC_FIELD	-17.939758	12.060547	-44.400024
1561005550420	TYPE_GYROSCOPE	-0.007019043	0.17796326	0.7801666
1561005550420	TYPE_ROTATION_VECTOR	0.1674875	0.06209028	-0.46869463
1561005550420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160828	19.081116	-3.5995483
1561005550420	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.14593506	0.76486206
1561005550440	TYPE_ACCELEROMETER	-1.9531708	1.6594849	9.195663
1561005550440	TYPE_MAGNETIC_FIELD	-17.700195	12.660217	-44.58008
1561005550440	TYPE_GYROSCOPE	0.0057678223	0.21632385	0.80467224
1561005550440	TYPE_ROTATION_VECTOR	0.16879106	0.062614195	-0.46096876
1561005550440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.40039	19.680786	-3.779602
1561005550440	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.16937256	0.7765808
1561005550460	TYPE_ACCELEROMETER	-1.9507751	1.7241364	8.637817
1561005550460	TYPE_MAGNETIC_FIELD	-17.520142	12.89978	-44.400024
1561005550460	TYPE_GYROSCOPE	-0.0027618408	0.2589264	0.8057251
1561005550460	TYPE_ROTATION_VECTOR	0.16879106	0.062614195	-0.46096876
1561005550460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.580444	19.92035	-3.5995483
1561005550460	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.20773315	0.8010864
1561005550479	TYPE_ACCELEROMETER	-2.1111908	1.7145538	8.376846
1561005550479	TYPE_MAGNETIC_FIELD	-16.920471	12.89978	-44.52057
1561005550479	TYPE_GYROSCOPE	-0.042175293	0.31219482	0.8014679
1561005550479	TYPE_ROTATION_VECTOR	0.17025746	0.063547716	-0.4531259
1561005550479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.180115	19.92035	-3.7200928
1561005550479	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.30360413	0.7978821
1561005550499	TYPE_ACCELEROMETER	-2.1734314	1.7600403	7.771118
1561005550499	TYPE_MAGNETIC_FIELD	-16.499329	13.020325	-44.099426
1561005550499	TYPE_GYROSCOPE	-0.08798218	0.36865234	0.8057251
1561005550499	TYPE_ROTATION_VECTOR	0.17291363	0.067461975	-0.43716562
1561005550499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.601257	20.040894	-3.2989502
1561005550499	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.30360413	0.7978821
1561005550519	TYPE_ACCELEROMETER	-2.5397491	1.8175049	7.7567444
1561005550519	TYPE_MAGNETIC_FIELD	-16.319275	13.74054	-44.21997
1561005550519	TYPE_GYROSCOPE	-0.2147522	0.39741516	0.8014679
1561005550519	TYPE_ROTATION_VECTOR	0.17291363	0.067461975	-0.43716562
1561005550519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78131	20.761108	-3.4194946
1561005550519	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.36006165	0.8021393
1561005550539	TYPE_ACCELEROMETER	-2.6977692	1.8414459	8.204468
1561005550539	TYPE_MAGNETIC_FIELD	-16.079712	13.859558	-44.52057
1561005550539	TYPE_GYROSCOPE	-0.33831787	0.4325714	0.8153229
1561005550539	TYPE_ROTATION_VECTOR	0.17323805	0.07062898	-0.42900354
1561005550539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.020874	20.880127	-3.7200928
1561005550539	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.38882446	0.7978821
1561005550559	TYPE_ACCELEROMETER	-2.74086	1.7768097	8.707245
1561005550559	TYPE_MAGNETIC_FIELD	-15.539551	14.460754	-44.21997
1561005550559	TYPE_GYROSCOPE	-0.42567444	0.47410583	0.8270416
1561005550559	TYPE_ROTATION_VECTOR	0.17261165	0.07459096	-0.42062387
1561005550559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.561035	21.481323	-3.4194946
1561005550559	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.4239807	0.81173706
1561005550579	TYPE_ACCELEROMETER	-2.7073517	1.5349884	9.566772
1561005550579	TYPE_MAGNETIC_FIELD	-15.119934	15.299988	-44.21997
1561005550579	TYPE_GYROSCOPE	-0.48425293	0.47198486	0.81425476
1561005550579	TYPE_ROTATION_VECTOR	0.16937274	0.084080644	-0.4033957
1561005550579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98065	22.320557	-3.4194946
1561005550579	TYPE_GYROSCOPE_UNCALIBRATED	-0.43037415	0.46551514	0.8234558
1561005550598	TYPE_ACCELEROMETER	-3.1526642	1.3410645	10.601059
1561005550598	TYPE_MAGNETIC_FIELD	-14.880371	15.899658	-44.340515
1561005550598	TYPE_GYROSCOPE	-0.5226135	0.37077332	0.74394226
1561005550598	TYPE_ROTATION_VECTOR	0.16937274	0.084080644	-0.4033957
1561005550598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	22.920227	-3.540039
1561005550598	TYPE_GYROSCOPE_UNCALIBRATED	-0.48895264	0.46339417	0.81066895
1561005550618	TYPE_ACCELEROMETER	-3.803894	1.3314819	11.884354
1561005550618	TYPE_MAGNETIC_FIELD	-14.219666	16.560364	-44.58008
1561005550618	TYPE_GYROSCOPE	-0.5076904	0.18649292	0.7247772
1561005550618	TYPE_ROTATION_VECTOR	0.1665475	0.08828872	-0.39584163
1561005550618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88092	23.580933	-3.779602
1561005550618	TYPE_GYROSCOPE_UNCALIBRATED	-0.52731323	0.36218262	0.74035645
1561005550638	TYPE_ACCELEROMETER	-3.4303894	1.4631653	12.145325
1561005550638	TYPE_MAGNETIC_FIELD	-14.100647	17.219543	-44.700623
1561005550638	TYPE_GYROSCOPE	-0.34043884	0.10020447	0.8291626
1561005550638	TYPE_ROTATION_VECTOR	0.1630738	0.09089355	-0.38882065
1561005550638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.99994	24.240112	-3.9001465
1561005550638	TYPE_GYROSCOPE_UNCALIBRATED	-0.51239014	0.17790222	0.7211914
1561005550658	TYPE_ACCELEROMETER	-2.7217102	1.7193451	11.381577
1561005550658	TYPE_MAGNETIC_FIELD	-13.800049	17.939758	-44.999695
1561005550658	TYPE_GYROSCOPE	-0.11993408	0.18756104	0.9410248
1561005550658	TYPE_ROTATION_VECTOR	0.16101125	0.09239273	-0.3721193
1561005550658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300537	24.960327	-4.1992188
1561005550658	TYPE_GYROSCOPE_UNCALIBRATED	-0.34513855	0.09161377	0.8255768
1561005550678	TYPE_ACCELEROMETER	-2.183014	1.9037018	10.1844635
1561005550678	TYPE_MAGNETIC_FIELD	-13.439941	18.299866	-44.940186
1561005550678	TYPE_GYROSCOPE	0.028137207	0.30473328	1.0006714
1561005550678	TYPE_ROTATION_VECTOR	0.1630624	0.09331084	-0.3624558
1561005550678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660645	25.320435	-4.1397095
1561005550678	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	0.17897034	0.93743896
1561005550698	TYPE_ACCELEROMETER	-1.8047333	1.8725739	9.104691
1561005550698	TYPE_MAGNETIC_FIELD	-13.079834	18.840027	-44.880676
1561005550698	TYPE_GYROSCOPE	0.05369568	0.36758423	1.009201
1561005550698	TYPE_ROTATION_VECTOR	0.1630624	0.09331084	-0.3624558
1561005550698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.020752	25.860596	-4.0802
1561005550698	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.29614258	0.9970856
1561005550717	TYPE_ACCELEROMETER	-1.7017822	1.7935638	8.467834
1561005550717	TYPE_MAGNETIC_FIELD	-12.539673	19.500732	-45.12024
1561005550717	TYPE_GYROSCOPE	-0.0027618408	0.36758423	0.978302
1561005550717	TYPE_ROTATION_VECTOR	0.16559148	0.09466061	-0.35252652
1561005550717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	26.521301	-4.319763
1561005550717	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.35899353	1.0056152
1561005550737	TYPE_ACCELEROMETER	-1.5964355	1.6810303	8.194885
1561005550737	TYPE_MAGNETIC_FIELD	-12.179565	19.740295	-45.239258
1561005550737	TYPE_GYROSCOPE	-0.10395813	0.34414673	0.9324951
1561005550737	TYPE_ROTATION_VECTOR	0.1675679	0.09626148	-0.3427868
1561005550737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92102	26.760864	-4.4387817
1561005550737	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.35899353	0.9747162
1561005550757	TYPE_ACCELEROMETER	-1.7041779	1.5565338	8.369659
1561005550757	TYPE_MAGNETIC_FIELD	-11.639404	19.859314	-44.940186
1561005550757	TYPE_GYROSCOPE	-0.21154785	0.33563232	0.8856201
1561005550757	TYPE_ROTATION_VECTOR	0.16846776	0.098055735	-0.33338398
1561005550757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46118	26.879883	-4.1397095
1561005550757	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.33555603	0.9289093
1561005550777	TYPE_ACCELEROMETER	-1.6874084	1.5278015	8.427124
1561005550777	TYPE_MAGNETIC_FIELD	-11.520386	20.339966	-44.700623
1561005550777	TYPE_GYROSCOPE	-0.26693726	0.35586548	0.851532
1561005550777	TYPE_ROTATION_VECTOR	0.16826007	0.100208685	-0.32435971
1561005550777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	27.360535	-3.9001465
1561005550777	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.32704163	0.8820343
1561005550797	TYPE_ACCELEROMETER	-1.6395264	1.6283569	8.439102
1561005550797	TYPE_MAGNETIC_FIELD	-11.039734	20.700073	-44.700623
1561005550797	TYPE_GYROSCOPE	-0.3020935	0.37823486	0.80467224
1561005550797	TYPE_ROTATION_VECTOR	0.16754809	0.102764994	-0.31553996
1561005550797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	27.720642	-3.9001465
1561005550797	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	0.34727478	0.84794617
1561005550816	TYPE_ACCELEROMETER	-1.7281189	1.5637207	9.054413
1561005550816	TYPE_MAGNETIC_FIELD	-10.440063	21.240234	-44.58008
1561005550816	TYPE_GYROSCOPE	-0.3905182	0.31219482	0.71943665
1561005550816	TYPE_ROTATION_VECTOR	0.1665355	0.105683334	-0.30702704
1561005550816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.660522	28.260803	-3.779602
1561005550816	TYPE_GYROSCOPE_UNCALIBRATED	-0.3067932	0.36964417	0.8010864
1561005550836	TYPE_ACCELEROMETER	-1.9148712	1.4057007	10.392761
1561005550836	TYPE_MAGNETIC_FIELD	-9.840393	21.539307	-44.880676
1561005550836	TYPE_GYROSCOPE	-0.49064636	0.14920044	0.6203766
1561005550836	TYPE_ROTATION_VECTOR	0.1605262	0.1099885	-0.2926764
1561005550836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	28.559875	-4.0802
1561005550836	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.30360413	0.71585083
1561005550856	TYPE_ACCELEROMETER	-1.9747162	1.3386688	11.336075
1561005550856	TYPE_MAGNETIC_FIELD	-9.4192505	21.96045	-44.639587
1561005550856	TYPE_GYROSCOPE	-0.46720886	0.041610718	0.55859375
1561005550856	TYPE_ROTATION_VECTOR	0.1605262	0.1099885	-0.2926764
1561005550856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.681335	28.981018	-3.8391113
1561005550856	TYPE_GYROSCOPE_UNCALIBRATED	-0.49534607	0.14060974	0.6167908
1561005550876	TYPE_ACCELEROMETER	-1.9531708	1.4128876	11.666473
1561005550876	TYPE_MAGNETIC_FIELD	-8.9401245	22.320557	-44.58008
1561005550876	TYPE_GYROSCOPE	-0.32339478	0.053329468	0.53408813
1561005550876	TYPE_ROTATION_VECTOR	0.15646127	0.1105999	-0.28679505
1561005550876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	29.341125	-3.779602
1561005550876	TYPE_GYROSCOPE_UNCALIBRATED	-0.47190857	0.03302002	0.55500793
1561005550896	TYPE_ACCELEROMETER	-1.7879791	1.6882172	11.352844
1561005550896	TYPE_MAGNETIC_FIELD	-8.399963	22.56012	-44.27948
1561005550896	TYPE_GYROSCOPE	-0.13058472	0.11831665	0.53089905
1561005550896	TYPE_ROTATION_VECTOR	0.1537321	0.11092609	-0.28122976
1561005550896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	29.580688	-3.479004
1561005550896	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	0.04473877	0.5305023
1561005550916	TYPE_ACCELEROMETER	-1.3330688	2.0641022	10.500504
1561005550916	TYPE_MAGNETIC_FIELD	-8.039856	23.039246	-44.340515
1561005550916	TYPE_GYROSCOPE	0.021743774	0.16838074	0.52023315
1561005550916	TYPE_ROTATION_VECTOR	0.15304147	0.11129637	-0.275702
1561005550916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.06073	30.059814	-3.540039
1561005550916	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.10972595	0.52731323
1561005550935	TYPE_ACCELEROMETER	-1.076889	2.2628326	9.765488
1561005550935	TYPE_MAGNETIC_FIELD	-7.739258	23.15979	-44.400024
1561005550935	TYPE_GYROSCOPE	0.06436157	0.16944885	0.45632935
1561005550935	TYPE_ROTATION_VECTOR	0.15399213	0.11166831	-0.27020526
1561005550935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36133	30.180359	-3.5995483
1561005550935	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.15979004	0.51664734
1561005550955	TYPE_ACCELEROMETER	-1.0553436	2.181427	9.542831
1561005550955	TYPE_MAGNETIC_FIELD	-7.499695	23.699951	-44.099426
1561005550955	TYPE_GYROSCOPE	0.049438477	0.13322449	0.3742981
1561005550955	TYPE_ROTATION_VECTOR	0.15533908	0.112008266	-0.26527652
1561005550955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	30.72052	-3.2989502
1561005550955	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.16085815	0.45274353
1561005550975	TYPE_ACCELEROMETER	-0.9404297	2.0090485	9.499725
1561005550975	TYPE_MAGNETIC_FIELD	-7.1395874	23.939514	-43.980408
1561005550975	TYPE_GYROSCOPE	0.05050659	0.084228516	0.29014587
1561005550975	TYPE_ROTATION_VECTOR	0.15634765	0.11219049	-0.26113933
1561005550975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.961	30.960083	-3.1799316
1561005550975	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.12463379	0.37071228
1561005550995	TYPE_ACCELEROMETER	-0.7416992	1.9228516	9.597885
1561005550995	TYPE_MAGNETIC_FIELD	-6.840515	24.240112	-43.980408
1561005550995	TYPE_GYROSCOPE	0.049438477	0.030960083	0.18574524
1561005550995	TYPE_ROTATION_VECTOR	0.1575282	0.11151178	-0.25558233
1561005550995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26007	31.260681	-3.1799316
1561005550995	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.022369385	0.18215942
1561005551015	TYPE_ACCELEROMETER	-0.51904297	1.8390503	9.8085785
1561005551015	TYPE_MAGNETIC_FIELD	-6.7199707	24.54071	-43.980408
1561005551015	TYPE_GYROSCOPE	0.051574707	-0.016983032	0.06324768
1561005551015	TYPE_ROTATION_VECTOR	0.1575282	0.11151178	-0.25558233
1561005551015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	31.56128	-3.1799316
1561005551015	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.022369385	0.18215942
1561005551035	TYPE_ACCELEROMETER	-0.5286255	1.7408905	9.976181
1561005551035	TYPE_MAGNETIC_FIELD	-6.77948	24.60022	-43.980408
1561005551035	TYPE_GYROSCOPE	0.06436157	-0.04147339	-0.072052
1561005551035	TYPE_ROTATION_VECTOR	0.15767145	0.11068306	-0.2544797
1561005551035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.321106	31.620789	-3.1799316
1561005551035	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.02557373	0.059661865
1561005551054	TYPE_ACCELEROMETER	-0.6866455	1.6930084	9.925903
1561005551054	TYPE_MAGNETIC_FIELD	-6.7199707	24.839783	-44.039917
1561005551054	TYPE_GYROSCOPE	0.094177246	-0.05532837	-0.19029236
1561005551054	TYPE_ROTATION_VECTOR	0.1576926	0.10980484	-0.25472116
1561005551054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	31.860352	-3.239441
1561005551054	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.050064087	-0.07563782
1561005551074	TYPE_ACCELEROMETER	-0.68904114	1.7337036	9.626617
1561005551074	TYPE_MAGNETIC_FIELD	-6.7199707	25.14038	-44.21997
1561005551074	TYPE_GYROSCOPE	0.1250763	-0.068115234	-0.28723145
1561005551074	TYPE_ROTATION_VECTOR	0.15815693	0.108063325	-0.2585261
1561005551074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	32.16095	-3.4194946
1561005551074	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.06391907	-0.19387817
1561005551094	TYPE_ACCELEROMETER	-0.6722717	1.865387	9.528458
1561005551094	TYPE_MAGNETIC_FIELD	-6.539917	25.14038	-44.340515
1561005551094	TYPE_GYROSCOPE	0.12400818	-0.08834839	-0.40014648
1561005551094	TYPE_ROTATION_VECTOR	0.15815693	0.108063325	-0.2585261
1561005551094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56067	32.16095	-3.540039
1561005551094	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.07670593	-0.29081726
1561005551114	TYPE_ACCELEROMETER	-0.8973236	1.8965149	9.868439
1561005551114	TYPE_MAGNETIC_FIELD	-6.77948	24.719238	-44.52057
1561005551114	TYPE_GYROSCOPE	0.103775024	-0.13522339	-0.5301056
