#	startTime:1560825128517
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825128518	TYPE_WAYPOINT	128.26706	129.06276
1560825134661	TYPE_ACCELEROMETER	-0.6771698	-0.825531	16.681564
1560825134661	TYPE_MAGNETIC_FIELD	17.16	18.96	-16.859999
1560825134661	TYPE_GYROSCOPE	-0.11817932	0.24467468	-0.10282898
1560825134661	TYPE_ROTATION_VECTOR	-0.047022786	0.01361693	0.35411343
1560825134661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-9.9	-84.24
1560825134661	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	0.2437439	-0.10598755
1560825134661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-1.1174469	16.78566
1560825134681	TYPE_ACCELEROMETER	-0.26919556	-1.4727783	16.923248
1560825134681	TYPE_MAGNETIC_FIELD	17.34	19.14	-16.56
1560825134681	TYPE_GYROSCOPE	-0.05342102	0.1365509	-0.13002014
1560825134681	TYPE_ROTATION_VECTOR	-0.04893236	0.015348211	0.35310203
1560825134681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-9.719999	-83.939995
1560825134681	TYPE_GYROSCOPE_UNCALIBRATED	-0.051620483	0.13562012	-0.13317871
1560825134681	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-1.7060852	16.974686
1560825134700	TYPE_ACCELEROMETER	0.39242554	-1.8783722	16.88974
1560825134700	TYPE_MAGNETIC_FIELD	17.16	19.26	-16.32
1560825134700	TYPE_GYROSCOPE	0.05836487	-0.07725525	-0.13124084
1560825134700	TYPE_ROTATION_VECTOR	-0.049900886	0.016339893	0.35187596
1560825134700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-9.599998	-83.7
1560825134700	TYPE_GYROSCOPE_UNCALIBRATED	0.060165405	-0.078186035	-0.13439941
1560825134700	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	-1.9549408	16.465012
1560825134719	TYPE_ACCELEROMETER	0.36849976	-1.8939209	15.693329
1560825134719	TYPE_MAGNETIC_FIELD	17.039999	19.619999	-16.32
1560825134719	TYPE_GYROSCOPE	0.33233643	-0.18171692	-0.1578064
1560825134719	TYPE_ROTATION_VECTOR	-0.049150772	0.015790023	0.35073057
1560825134719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	-9.24	-83.7
1560825134719	TYPE_GYROSCOPE_UNCALIBRATED	0.33413696	-0.1826477	-0.16096497
1560825134719	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	-1.9549408	16.465012
1560825134738	TYPE_ACCELEROMETER	0.38046265	-1.5696869	13.512268
1560825134738	TYPE_MAGNETIC_FIELD	16.98	19.92	-16.02
1560825134738	TYPE_GYROSCOPE	0.70314026	-0.23364258	-0.13948059
1560825134738	TYPE_ROTATION_VECTOR	-0.045609903	0.015203775	0.34935364
1560825134738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-8.939999	-83.399994
1560825134738	TYPE_GYROSCOPE_UNCALIBRATED	0.7049408	-0.23457336	-0.14263916
1560825134738	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	-1.7611237	14.636902
1560825134757	TYPE_ACCELEROMETER	0.7238312	-1.1844482	10.863419
1560825134757	TYPE_MAGNETIC_FIELD	16.68	20.22	-15.839999
1560825134757	TYPE_GYROSCOPE	1.0384979	-0.26846313	-0.09184265
1560825134757	TYPE_ROTATION_VECTOR	-0.038575985	0.015395435	0.34809586
1560825134757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-8.639999	-83.21999
1560825134757	TYPE_GYROSCOPE_UNCALIBRATED	1.0402985	-0.26939392	-0.09500122
1560825134757	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	-1.3627167	12.321838
1560825134777	TYPE_ACCELEROMETER	1.272995	-1.1844482	7.968109
1560825134777	TYPE_MAGNETIC_FIELD	16.56	20.279999	-16.02
1560825134777	TYPE_GYROSCOPE	1.2642212	-0.27731323	-0.044799805
1560825134777	TYPE_ROTATION_VECTOR	-0.02840997	0.01640784	0.34719908
1560825134777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-8.58	-83.399994
1560825134777	TYPE_GYROSCOPE_UNCALIBRATED	1.2660217	-0.27824402	-0.047958374
1560825134777	TYPE_ACCELEROMETER_UNCALIBRATED	1.0923309	-1.1174469	9.303299
1560825134796	TYPE_ACCELEROMETER	1.0037994	-1.5134583	6.448654
1560825134796	TYPE_MAGNETIC_FIELD	16.74	20.58	-16.44
1560825134796	TYPE_GYROSCOPE	1.222992	-0.17927551	-0.062210083
1560825134796	TYPE_ROTATION_VECTOR	-0.016093548	0.018113192	0.34664384
1560825134796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-8.58	-83.399994
1560825134796	TYPE_GYROSCOPE_UNCALIBRATED	1.2247925	-0.1802063	-0.06536865
1560825134796	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	-1.7312012	6.0586243
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-71	2437	1560825131063
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-59	2462	1560825133953
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-77	2412	1560825134258
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-84	2412	1560825133659
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-82	2412	1560825133676
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-73	2437	1560825123771
1560825134792	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-77	2412	1560825123582
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-81	2412	1560825131517
1560825134792	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-81	2437	1560825123150
1560825134792	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825131720
1560825134792	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560825122511
1560825134792	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825122515
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-66	2437	1560825128758
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117813
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-81	2412	1560825131483
1560825134792	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-82	2472	1560825105501
1560825134792	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560825105241
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-69	2412	1560825128556
1560825134792	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118139
1560825134792	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118140
1560825134792	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118140
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-63	2462	1560825131241
1560825134792	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825134792	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-81	2412	1560825132090
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-71	2462	1560825113737
1560825134792	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560825115804
1560825134792	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-78	2412	1560825117519
1560825134792	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-53	2462	1560825134500
1560825134792	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560825111844
1560825134792	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560825108684
1560825134792	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-77	2462	1560825106777
1560825134792	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-89	2412	1560825114018
1560825134792	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-82	2437	1560825109101
1560825134792	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-85	2412	1560825107065
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-77	2462	1560825111817
1560825134792	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-91	5180	1560825113393
1560825134792	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-85	2412	1560825119330
1560825134792	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-80	2427	1560825114698
1560825134792	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-60	2437	1560825134348
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-70	2462	1560825114402
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-86	2412	1560825134232
1560825134792	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-81	2412	1560825111510
1560825134792	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-80	2462	1560825114409
1560825134792	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-77	2457	1560825130620
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-78	2412	1560825115831
1560825134792	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-86	2417	1560825131556
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-77	2412	1560825115823
1560825134792	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-81	2412	1560825113393
1560825134792	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	68ddd9e26715e6bae1ef3997f57ae9f9c10ee90b	-79	2417	1560825124217
1560825134792	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-81	2462	1560825113750
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9575936fcc18b2d89da02d4863537392c12d0e1	-85	5745	1560825116463
1560825134792	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-77	2427	1560825121820
1560825134792	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560825124316
1560825134792	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-62	2447	1560825116598
1560825134792	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-83	2457	1560825120803
1560825134792	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560825134498
1560825134792	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-81	2462	1560825122047
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-82	2412	1560825132679
1560825134792	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-80	2417	1560825124213
1560825134792	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-80	2417	1560825124195
1560825134792	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-82	2417	1560825124209
1560825134792	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-80	2417	1560825124199
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-71	2462	1560825132460
1560825134792	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-83	2417	1560825124207
1560825134792	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560825119523
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-77	2412	1560825134265
1560825134792	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-84	2417	1560825119950
1560825134792	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-69	2437	1560825134344
1560825134792	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560825132913
1560825134792	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560825120691
1560825134792	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-82	2412	1560825133687
1560825134792	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-65	2422	1560825132741
1560825134792	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-80	2452	1560825121974
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131236
1560825134792	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132380
1560825134792	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-65	2417	1560825132145
1560825134792	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560825128694
1560825134792	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-79	2432	1560825128695
1560825134792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133775
1560825134792	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-71	2472	1560825134004
1560825134792	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560825130697
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131124
1560825134792	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-67	2437	1560825134352
1560825134792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-78	2437	1560825132272
1560825134792	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-85	2472	1560825132526
1560825134815	TYPE_ACCELEROMETER	0.20100403	-1.8173523	5.694916
1560825134815	TYPE_MAGNETIC_FIELD	16.68	20.52	-16.44
1560825134815	TYPE_GYROSCOPE	1.0088806	-0.11665344	-0.07199097
1560825134815	TYPE_ROTATION_VECTOR	-0.0045361407	0.020545907	0.34587997
1560825134815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-8.339998	-83.82
1560825134815	TYPE_GYROSCOPE_UNCALIBRATED	1.0106812	-0.11758423	-0.075149536
1560825134815	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	-1.7312012	6.0586243
1560825134834	TYPE_ACCELEROMETER	-0.27876282	-1.9034882	5.3802643
1560825134834	TYPE_MAGNETIC_FIELD	16.68	20.52	-16.44
1560825134834	TYPE_GYROSCOPE	0.7223816	-0.13497925	-0.029830933
1560825134834	TYPE_ROTATION_VECTOR	-0.0045361407	0.020545907	0.34587997
1560825134834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-8.339998	-83.82
1560825134834	TYPE_GYROSCOPE_UNCALIBRATED	0.7241821	-0.13591003	-0.032989502
1560825134834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	-1.9740753	5.3862457
1560825134854	TYPE_ACCELEROMETER	-0.3098755	-1.9980011	5.4711914
1560825134854	TYPE_MAGNETIC_FIELD	16.68	20.52	-16.44
1560825134854	TYPE_GYROSCOPE	0.45451355	-0.18721008	0.033691406
1560825134854	TYPE_ROTATION_VECTOR	-0.0045361407	0.020545907	0.34587997
1560825134854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-8.339998	-83.82
1560825134854	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.18814087	0.030532837
1560825134854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.9405823	5.556137
1560825134873	TYPE_ACCELEROMETER	-0.3361969	-1.8628082	5.5286255
1560825134873	TYPE_MAGNETIC_FIELD	16.44	20.16	-17.16
1560825134873	TYPE_GYROSCOPE	0.29690552	-0.16001892	0.04499817
1560825134873	TYPE_ROTATION_VECTOR	0.0086860545	0.023579475	0.34470364
1560825134873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-8.699999	-84.53999
1560825134873	TYPE_GYROSCOPE_UNCALIBRATED	0.29870605	-0.1609497	0.0418396
1560825134873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-1.7778625	5.297714
1560825134892	TYPE_ACCELEROMETER	-0.23570251	-1.6486511	4.9375916
1560825134892	TYPE_MAGNETIC_FIELD	16.44	19.38	-17.76
1560825134892	TYPE_GYROSCOPE	0.27400208	-0.0033416748	0.069122314
1560825134892	TYPE_ROTATION_VECTOR	0.019775704	0.023366671	0.34505996
1560825134892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-9.48	-85.14
1560825134892	TYPE_GYROSCOPE_UNCALIBRATED	0.2758026	-0.004272461	0.065963745
1560825134892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-1.7778625	5.297714
1560825134911	TYPE_ACCELEROMETER	0.34934998	-1.3507538	4.0055847
1560825134911	TYPE_MAGNETIC_FIELD	16.26	19.08	-18.119999
1560825134911	TYPE_GYROSCOPE	0.26330566	0.16252136	0.107299805
1560825134911	TYPE_ROTATION_VECTOR	0.022263292	0.02421877	0.34561577
1560825134911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-9.779999	-85.5
1560825134911	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.16159058	0.104141235
1560825134911	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	-1.1916351	3.7986145
1560825134931	TYPE_ACCELEROMETER	0.624527	-0.9906311	3.6538544
1560825134931	TYPE_MAGNETIC_FIELD	16.26	18.48	-18.42
1560825134931	TYPE_GYROSCOPE	0.12554932	0.2101593	0.051712036
1560825134931	TYPE_ROTATION_VECTOR	0.024115851	0.026516525	0.34654865
1560825134931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-10.379999	-85.799995
1560825134931	TYPE_GYROSCOPE_UNCALIBRATED	0.12734985	0.20922852	0.048553467
1560825134931	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-0.7776642	3.5940247
1560825134950	TYPE_ACCELEROMETER	0.3708954	-0.53718567	3.838089
1560825134950	TYPE_MAGNETIC_FIELD	16.38	18.48	-18.42
1560825134950	TYPE_GYROSCOPE	-0.093444824	0.15975952	-0.08053589
1560825134950	TYPE_ROTATION_VECTOR	0.024566358	0.028805815	0.34703186
1560825134950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-10.379999	-85.799995
1560825134950	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164429	0.15882874	-0.08369446
1560825134950	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-0.2524414	4.2879486
1560825134969	TYPE_ACCELEROMETER	-0.023925781	0.032302856	4.6480713
1560825134969	TYPE_MAGNETIC_FIELD	16.32	18.24	-18.42
1560825134969	TYPE_GYROSCOPE	-0.33320618	0.053771973	-0.17185974
1560825134969	TYPE_ROTATION_VECTOR	0.02317768	0.029961063	0.34637567
1560825134969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-10.619999	-85.799995
1560825134969	TYPE_GYROSCOPE_UNCALIBRATED	-0.33140564	0.052841187	-0.17501831
1560825134969	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-0.2524414	4.2879486
1560825134988	TYPE_ACCELEROMETER	-0.08494568	0.33140564	5.1756744
1560825134988	TYPE_MAGNETIC_FIELD	16.44	18.42	-18.72
1560825134988	TYPE_GYROSCOPE	-0.448349	0.041259766	-0.13552856
1560825134988	TYPE_ROTATION_VECTOR	0.019972567	0.029386682	0.34494406
1560825134988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-10.439999	-86.1
1560825134988	TYPE_GYROSCOPE_UNCALIBRATED	-0.44654846	0.04032898	-0.13868713
1560825134988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	0.2476654	4.906494
1560825135008	TYPE_ACCELEROMETER	0.28834534	0.35295105	5.7547455
1560825135008	TYPE_MAGNETIC_FIELD	16.619999	18.539999	-18.539999
1560825135008	TYPE_GYROSCOPE	-0.5241089	0.16067505	0.0043792725
1560825135008	TYPE_ROTATION_VECTOR	0.015781622	0.028304892	0.34385523
1560825135008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-10.32	-85.92
1560825135008	TYPE_GYROSCOPE_UNCALIBRATED	-0.52230835	0.15974426	0.0012207031
1560825135008	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	0.41036987	6.148361
1560825135027	TYPE_ACCELEROMETER	0.39840698	0.4618225	6.681961
1560825135027	TYPE_MAGNETIC_FIELD	16.92	18.72	-18.42
1560825135027	TYPE_GYROSCOPE	-0.6270447	0.2920227	0.10882568
1560825135027	TYPE_ROTATION_VECTOR	0.010557119	0.028018048	0.34404767
1560825135027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-10.139999	-85.799995
1560825135027	TYPE_GYROSCOPE_UNCALIBRATED	-0.62524414	0.29109192	0.105667114
1560825135027	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	0.50250244	7.1700897
1560825135046	TYPE_ACCELEROMETER	0.702301	0.5647125	7.511078
1560825135046	TYPE_MAGNETIC_FIELD	16.92	18.779999	-18.119999
1560825135046	TYPE_GYROSCOPE	-0.74005127	0.23674011	0.14700317
1560825135046	TYPE_ROTATION_VECTOR	0.0040056147	0.028560862	0.34520933
1560825135046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-10.08	-85.5
1560825135046	TYPE_GYROSCOPE_UNCALIBRATED	-0.73825073	0.23580933	0.1438446
1560825135046	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	0.53001404	7.8831635
1560825135065	TYPE_ACCELEROMETER	1.0253296	0.31106567	8.617752
1560825135065	TYPE_MAGNETIC_FIELD	17.46	18.779999	-17.699999
