#	startTime:1560824858026
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824858027	TYPE_WAYPOINT	128.26706	129.06276
1560824862071	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-1.6331024	14.267212
1560824862091	TYPE_ACCELEROMETER	0.23570251	-1.5601196	13.350754
1560824862091	TYPE_MAGNETIC_FIELD	-17.699999	-11.82	-30.42
1560824862091	TYPE_GYROSCOPE	0.6038666	-0.4129181	-0.17460632
1560824862091	TYPE_ROTATION_VECTOR	0.03487475	-0.05988985	-0.85526115
1560824862091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-40.68	-89.82
1560824862091	TYPE_GYROSCOPE_UNCALIBRATED	0.6056671	-0.41384888	-0.1777649
1560824862091	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-1.6331024	14.267212
1560824862110	TYPE_ACCELEROMETER	0.46899414	-1.085144	10.68396
1560824862110	TYPE_MAGNETIC_FIELD	-17.699999	-12.059999	-30.24
1560824862110	TYPE_GYROSCOPE	0.94473267	-0.35092163	-0.16636658
1560824862110	TYPE_ROTATION_VECTOR	0.034557965	-0.066785425	-0.8558877
1560824862110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-40.68	-89.82
1560824862110	TYPE_GYROSCOPE_UNCALIBRATED	0.9465332	-0.35185242	-0.16952515
1560824862110	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	-0.8638153	9.150162
1560824862131	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-78	2422	1560824835564
1560824862131	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-83	2417	1560824861625
1560824862131	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-64	2437	1560824861752
1560824862131	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-52	2462	1560824861922
1560824862131	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824836859
1560824862131	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-77	2472	1560824837031
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-82	2412	1560824836040
1560824862131	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560824836756
1560824862131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824862131	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-67	2422	1560824861075
1560824862131	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-78	2462	1560824859033
1560824862131	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-85	2417	1560824835527
1560824862131	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824860834
1560824862131	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-57	2437	1560824861746
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824862131	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560824837933
1560824862131	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-75	2412	1560824836628
1560824862131	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-66	2417	1560824860476
1560824862131	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-73	2447	1560824861249
1560824862131	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824838005
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-61	2462	1560824861935
1560824862131	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-75	2412	1560824837793
1560824862131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3e72610f19eba64481b848559b40de00759b67b	-85	2412	1560824833707
1560824862131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-72	2412	1560824861599
1560824862131	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-71	2432	1560824837289
1560824862131	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-83	2412	1560824835458
1560824862131	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-76	2462	1560824836459
1560824862131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	347aeddc4bcf94a3b52813f2a356068ccf4cd9f7	-85	2412	1560824833709
1560824862131	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-82	2432	1560824835624
1560824862131	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560824835598
1560824862131	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-90	2422	1560824836690
1560824862131	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-81	2437	1560824837955
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560824837963
1560824862131	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-87	5180	1560824861570
1560824862131	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-88	5180	1560824861571
1560824862131	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824861571
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-61	2437	1560824861726
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-55	2462	1560824861925
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-73	2412	1560824861602
1560824862131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-54	2462	1560824861927
1560824862131	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560824859689
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-83	2412	1560824859859
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-79	2412	1560824859840
1560824862131	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-81	2442	1560824860062
1560824862131	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-74	2437	1560824861739
1560824862131	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861033
1560824862131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-64	2437	1560824861749
1560824862131	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-80	2457	1560824861872
1560824862129	TYPE_ACCELEROMETER	0.8123627	-0.74298096	7.7718964
1560824862129	TYPE_MAGNETIC_FIELD	-18.0	-12.36	-30.119999
1560824862129	TYPE_GYROSCOPE	1.1884766	-0.22203064	-0.1489563
1560824862129	TYPE_ROTATION_VECTOR	0.036398135	-0.07616391	-0.85617405
1560824862129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-41.219997	-89.52
1560824862129	TYPE_GYROSCOPE_UNCALIBRATED	1.1902771	-0.22296143	-0.15211487
1560824862129	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	-0.8638153	9.150162
1560824862148	TYPE_ACCELEROMETER	0.7609253	-0.7525482	5.8911285
1560824862148	TYPE_MAGNETIC_FIELD	-18.0	-12.36	-30.119999
1560824862148	TYPE_GYROSCOPE	1.1408234	-0.17010498	-0.17828369
1560824862148	TYPE_ROTATION_VECTOR	0.036398135	-0.07616391	-0.85617405
1560824862148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-41.219997	-89.52
1560824862148	TYPE_GYROSCOPE_UNCALIBRATED	1.1426239	-0.17103577	-0.18144226
1560824862148	TYPE_ACCELEROMETER_UNCALIBRATED	0.8099823	-0.9607239	5.5370026
1560824862167	TYPE_ACCELEROMETER	0.7381897	-1.1940155	5.495117
1560824862167	TYPE_MAGNETIC_FIELD	-18.0	-12.36	-30.119999
1560824862167	TYPE_GYROSCOPE	0.8170624	-0.20767212	-0.22775269
1560824862167	TYPE_ROTATION_VECTOR	0.036398135	-0.07616391	-0.85617405
1560824862167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-41.219997	-89.52
1560824862167	TYPE_GYROSCOPE_UNCALIBRATED	0.8188629	-0.2086029	-0.23091125
1560824862167	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-1.3830566	5.7690887
1560824862187	TYPE_ACCELEROMETER	-0.035888672	-1.5194397	6.1447754
1560824862187	TYPE_MAGNETIC_FIELD	-18.3	-12.96	-29.939999
1560824862187	TYPE_GYROSCOPE	0.4257965	-0.23728943	-0.29067993
1560824862187	TYPE_ROTATION_VECTOR	0.04274433	-0.09217289	-0.85597944
1560824862187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-41.82	-89.34
1560824862187	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	-0.23822021	-0.2938385
1560824862187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-1.5828552	6.2488556
1560824862206	TYPE_ACCELEROMETER	-0.0717926	-1.5625153	6.0047913
1560824862206	TYPE_MAGNETIC_FIELD	-18.359999	-13.679999	-29.88
1560824862206	TYPE_GYROSCOPE	0.22512817	-0.2186737	-0.2766266
1560824862206	TYPE_ROTATION_VECTOR	0.047665004	-0.109177165	-0.8574499
1560824862206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-42.539997	-89.28
1560824862206	TYPE_GYROSCOPE_UNCALIBRATED	0.22692871	-0.21960449	-0.27978516
1560824862206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-1.5828552	6.2488556
1560824862225	TYPE_ACCELEROMETER	0.11126709	-1.199997	5.1601257
1560824862225	TYPE_MAGNETIC_FIELD	-18.6	-14.16	-29.82
1560824862225	TYPE_GYROSCOPE	0.20619202	-0.109313965	-0.21829224
1560824862225	TYPE_ROTATION_VECTOR	0.047240663	-0.11195008	-0.8586319
1560824862225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-43.019997	-89.22
1560824862225	TYPE_GYROSCOPE_UNCALIBRATED	0.20799255	-0.11024475	-0.2214508
1560824862225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	-0.93200684	4.6037903
1560824862244	TYPE_ACCELEROMETER	-0.26560974	-0.7118683	4.163513
1560824862244	TYPE_MAGNETIC_FIELD	-18.9	-14.5199995	-29.64
1560824862244	TYPE_GYROSCOPE	0.1854248	0.04827881	-0.19110107
1560824862244	TYPE_ROTATION_VECTOR	0.04755323	-0.114068486	-0.8594975
1560824862244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-43.379997	-89.03999
1560824862244	TYPE_GYROSCOPE_UNCALIBRATED	0.18722534	0.047348022	-0.19425964
1560824862244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.5312042	3.7950287
1560824862264	TYPE_ACCELEROMETER	-0.34098816	-0.37329102	3.632309
1560824862264	TYPE_MAGNETIC_FIELD	-18.72	-14.94	-29.519999
1560824862264	TYPE_GYROSCOPE	0.1035614	0.21076965	-0.10864258
1560824862264	TYPE_ROTATION_VECTOR	0.049031653	-0.11528195	-0.8601776
1560824862264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-43.8	-88.92
1560824862264	TYPE_GYROSCOPE_UNCALIBRATED	0.10536194	0.20983887	-0.11180115
1560824862264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.25604248	3.7483673
1560824862283	TYPE_ACCELEROMETER	-0.58384705	-0.15792847	3.990036
1560824862283	TYPE_MAGNETIC_FIELD	-18.42	-15.48	-29.4
1560824862283	TYPE_GYROSCOPE	-0.05128479	0.29660034	-0.06526184
1560824862283	TYPE_ROTATION_VECTOR	0.051385704	-0.11509342	-0.86047924
1560824862283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-44.339996	-88.799995
1560824862283	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929077	0.27275085	-0.065979004
1560824862283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.04547119	4.2017975
1560824862302	TYPE_ACCELEROMETER	-0.7788696	0.102890015	4.2017975
1560824862302	TYPE_MAGNETIC_FIELD	-18.119999	-15.42	-29.279999
1560824862302	TYPE_GYROSCOPE	-0.18109131	0.27368164	-0.062820435
1560824862302	TYPE_ROTATION_VECTOR	0.053657673	-0.11324768	-0.8606941
1560824862302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-44.28	-88.67999
1560824862302	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.17654419	-0.08522034
1560824862302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	0.2859497	3.9948273
1560824862321	TYPE_ACCELEROMETER	-0.93917847	0.43669128	3.8237305
1560824862321	TYPE_MAGNETIC_FIELD	-18.0	-15.48	-29.279999
1560824862321	TYPE_GYROSCOPE	-0.28097534	0.17747498	-0.08206177
1560824862321	TYPE_ROTATION_VECTOR	0.055128105	-0.11043715	-0.8610406
1560824862321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-44.339996	-88.67999
1560824862321	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.17654419	-0.08522034
1560824862321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	0.5024872	3.8285217
1560824862341	TYPE_ACCELEROMETER	-1.0361023	0.49531555	4.092926
1560824862341	TYPE_MAGNETIC_FIELD	-18.119999	-15.54	-29.519999
1560824862341	TYPE_GYROSCOPE	-0.4947815	0.10508728	-0.053359985
1560824862341	TYPE_ROTATION_VECTOR	0.055357777	-0.107244745	-0.8616246
1560824862341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-44.399998	-88.92
1560824862341	TYPE_GYROSCOPE_UNCALIBRATED	-0.49298096	0.104156494	-0.056518555
1560824862341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	0.44148254	4.64328
1560824862360	TYPE_ACCELEROMETER	-1.0241241	0.39242554	5.2941284
1560824862360	TYPE_MAGNETIC_FIELD	-18.06	-15.66	-29.64
1560824862360	TYPE_GYROSCOPE	-0.79348755	0.13471985	0.043777466
1560824862360	TYPE_ROTATION_VECTOR	0.05395444	-0.10265246	-0.8623171
1560824862360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-44.519997	-89.03999
1560824862360	TYPE_GYROSCOPE_UNCALIBRATED	-0.791687	0.13378906	0.040618896
1560824862360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	0.44148254	4.64328
1560824862379	TYPE_ACCELEROMETER	-0.20698547	0.3625183	6.6783752
1560824862379	TYPE_MAGNETIC_FIELD	-18.119999	-15.42	-29.64
1560824862379	TYPE_GYROSCOPE	-1.0476227	0.15914917	0.20840454
1560824862379	TYPE_ROTATION_VECTOR	0.051288374	-0.09550827	-0.86279595
1560824862379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-44.28	-89.03999
1560824862379	TYPE_GYROSCOPE_UNCALIBRATED	-1.0458221	0.15821838	0.20524597
1560824862379	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	0.35891724	7.4680023
1560824862398	TYPE_ACCELEROMETER	0.79800415	0.43669128	8.065018
1560824862398	TYPE_MAGNETIC_FIELD	-17.82	-15.059999	-29.699999
1560824862398	TYPE_GYROSCOPE	-1.1963654	0.16984558	0.34431458
1560824862398	TYPE_ROTATION_VECTOR	0.047444746	-0.086160354	-0.8626465
1560824862398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-43.92	-89.1
1560824862398	TYPE_GYROSCOPE_UNCALIBRATED	-1.1945648	0.1689148	0.341156
1560824862398	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	0.6149597	8.633301
1560824862418	TYPE_ACCELEROMETER	1.1892395	0.7992096	9.377472
1560824862418	TYPE_MAGNETIC_FIELD	-17.76	-14.58	-29.82
1560824862418	TYPE_GYROSCOPE	-1.2378998	0.11425781	0.31254578
1560824862418	TYPE_ROTATION_VECTOR	0.042886354	-0.0756409	-0.8618618
1560824862418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.44	-89.22
1560824862418	TYPE_GYROSCOPE_UNCALIBRATED	-1.2360992	0.11332703	0.3093872
1560824862418	TYPE_ACCELEROMETER_UNCALIBRATED	1.2969055	0.90808105	10.35614
1560824862437	TYPE_ACCELEROMETER	1.146164	0.97387695	11.580063
1560824862437	TYPE_MAGNETIC_FIELD	-17.94	-13.92	-30.3
1560824862437	TYPE_GYROSCOPE	-1.3173065	-0.109939575	0.15434265
1560824862437	TYPE_ROTATION_VECTOR	0.037687343	-0.06501655	-0.8611491
1560824862437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-42.78	-89.7
1560824862437	TYPE_GYROSCOPE_UNCALIBRATED	-1.315506	-0.11087036	0.15118408
1560824862437	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	0.96551514	12.867401
1560824862456	TYPE_ACCELEROMETER	0.5934143	0.7956238	14.237305
1560824862456	TYPE_MAGNETIC_FIELD	-17.94	-13.559999	-30.599998
1560824862456	TYPE_GYROSCOPE	-1.3582458	-0.31030273	-8.239746E-4
1560824862456	TYPE_ROTATION_VECTOR	0.030360295	-0.054748204	-0.86118877
1560824862456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-42.42	-90.0
1560824862456	TYPE_GYROSCOPE_UNCALIBRATED	-1.3564453	-0.31123352	-0.003982544
1560824862456	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.52882385	15.611984
1560824862475	TYPE_ACCELEROMETER	0.19262695	0.22015381	17.024933
1560824862475	TYPE_MAGNETIC_FIELD	-18.06	-12.719999	-30.9
1560824862475	TYPE_GYROSCOPE	-1.2620392	-0.22019958	-0.017623901
1560824862475	TYPE_ROTATION_VECTOR	0.021258188	-0.0450525	-0.8619128
1560824862475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-41.579998	-90.299995
1560824862475	TYPE_GYROSCOPE_UNCALIBRATED	-1.2602386	-0.22113037	-0.02078247
1560824862475	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.52882385	15.611984
1560824862495	TYPE_ACCELEROMETER	-0.008377075	-0.32183838	19.695328
1560824862495	TYPE_MAGNETIC_FIELD	-18.119999	-12.059999	-31.199999
1560824862495	TYPE_GYROSCOPE	-1.0186005	0.05531311	0.032165527
1560824862495	TYPE_ROTATION_VECTOR	0.013298203	-0.035643872	-0.8625272
1560824862495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-40.92	-90.6
1560824862495	TYPE_GYROSCOPE_UNCALIBRATED	-1.0167999	0.054382324	0.029006958
1560824862495	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.34336853	20.411972
1560824862514	TYPE_ACCELEROMETER	0.22970581	-0.28833008	20.544785
1560824862514	TYPE_MAGNETIC_FIELD	-18.359999	-11.04	-31.199999
1560824862514	TYPE_GYROSCOPE	-0.57785034	0.1747284	0.051712036
1560824862514	TYPE_ROTATION_VECTOR	0.008808941	-0.026972184	-0.8626747
1560824862514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-39.899998	-90.6
1560824862514	TYPE_GYROSCOPE_UNCALIBRATED	-0.5760498	0.1737976	0.048553467
1560824862514	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-0.35772705	20.098526
1560824862533	TYPE_ACCELEROMETER	0.54437256	-0.58384705	19.518265
1560824862533	TYPE_MAGNETIC_FIELD	-18.3	-10.44	-31.74
1560824862533	TYPE_GYROSCOPE	-0.052215576	0.090423584	0.0031433105
1560824862533	TYPE_ROTATION_VECTOR	0.007430848	-0.021345347	-0.8625462
1560824862533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-39.3	-91.14
1560824862533	TYPE_GYROSCOPE_UNCALIBRATED	-0.05041504	0.0894928	-1.5258789E-5
1560824862533	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	-0.8566284	19.240692
1560824862552	TYPE_ACCELEROMETER	0.041870117	-1.125824	19.080368
1560824862552	TYPE_MAGNETIC_FIELD	-18.539999	-10.139999	-31.8
1560824862552	TYPE_GYROSCOPE	0.27400208	-0.03755188	-0.0854187
1560824862552	TYPE_ROTATION_VECTOR	0.007914951	-0.02045156	-0.86253387
1560824862552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-39.0	-91.2
1560824862552	TYPE_GYROSCOPE_UNCALIBRATED	0.2758026	-0.038482666	-0.08857727
1560824862552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-1.4057922	18.772903
1560824862571	TYPE_ACCELEROMETER	-0.6269226	-1.6785736	18.270401
1560824862571	TYPE_MAGNETIC_FIELD	-18.6	-9.719999	-32.1
1560824862571	TYPE_GYROSCOPE	0.48291016	-0.14414978	-0.12298584
1560824862571	TYPE_ROTATION_VECTOR	0.008944862	-0.022870688	-0.8628908
1560824862571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-38.579998	-91.5
1560824862571	TYPE_GYROSCOPE_UNCALIBRATED	0.4847107	-0.14508057	-0.12614441
1560824862571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-1.4057922	18.772903
1560824862591	TYPE_ACCELEROMETER	-1.0588226	-2.1738892	16.62056
1560824862591	TYPE_MAGNETIC_FIELD	-18.6	-9.48	-31.8
1560824862591	TYPE_GYROSCOPE	0.74528503	-0.11634827	-0.06434631
1560824862591	TYPE_ROTATION_VECTOR	0.010119087	-0.0275586	-0.8633834
1560824862591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-38.339996	-91.2
1560824862591	TYPE_GYROSCOPE_UNCALIBRATED	0.7470856	-0.11727905	-0.06750488
1560824862591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	-1.931015	17.534607
1560824862610	TYPE_ACCELEROMETER	-1.2693939	-2.4670105	14.562729
1560824862610	TYPE_MAGNETIC_FIELD	-18.9	-9.42	-31.98
1560824862610	TYPE_GYROSCOPE	1.036972	-0.054351807	0.0055999756
1560824862610	TYPE_ROTATION_VECTOR	0.012754082	-0.0342549	-0.86348736
1560824862610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-38.28	-91.38
1560824862610	TYPE_GYROSCOPE_UNCALIBRATED	1.3710938	-0.16584778	0.021072388
1560824862610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3328094	-2.3760834	13.506287
1560824862629	TYPE_ACCELEROMETER	-1.3256226	-2.1272278	12.044281
1560824862629	TYPE_MAGNETIC_FIELD	-19.02	-9.719999	-31.92
1560824862629	TYPE_GYROSCOPE	1.3692932	-0.16491699	0.024230957
1560824862629	TYPE_ROTATION_VECTOR	0.01728127	-0.043065332	-0.8630871
1560824862629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-38.28	-91.38
1560824862629	TYPE_GYROSCOPE_UNCALIBRATED	1.3710938	-0.16584778	0.021072388
1560824862629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3328094	-2.3760834	13.506287
1560824862648	TYPE_ACCELEROMETER	-1.2023926	-1.4560394	8.03511
1560824862648	TYPE_MAGNETIC_FIELD	-18.84	-10.0199995	-31.8
1560824862648	TYPE_GYROSCOPE	1.7910919	-0.2287445	0.03277588
1560824862648	TYPE_ROTATION_VECTOR	0.022490948	-0.055139564	-0.86236113
1560824862648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-38.879997	-91.2
1560824862648	TYPE_GYROSCOPE_UNCALIBRATED	1.951416	-0.09895325	0.04824829
1560824862648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428711	-1.1174469	6.125641
1560824862668	TYPE_ACCELEROMETER	-1.7192535	-0.84706116	4.6361084
1560824862668	TYPE_MAGNETIC_FIELD	-18.84	-10.0199995	-31.8
1560824862668	TYPE_GYROSCOPE	1.9496155	-0.09802246	0.05140686
1560824862668	TYPE_ROTATION_VECTOR	0.022490948	-0.055139564	-0.86236113
1560824862668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-38.879997	-91.2
1560824862668	TYPE_GYROSCOPE_UNCALIBRATED	1.951416	-0.09895325	0.04824829
1560824862668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7958221	-0.6233368	3.7328033
