#	startTime:1560767285607
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767285613	TYPE_WAYPOINT	141.61826	111.16804
1560767310586	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.038519416	0.14035937
1560767310607	TYPE_ACCELEROMETER	0.45010993	0.545878	9.998186
1560767310607	TYPE_MAGNETIC_FIELD	36.5	-29.0625	-23.5625
1560767310607	TYPE_GYROSCOPE	-0.16414821	-0.043563418	0.0072954763
1560767310607	TYPE_ROTATION_VECTOR	0.004825	0.035742998	0.95901
1560767310607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	437.0625	220.4375
1560767310607	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	-0.029600784	0.043476153
1560767310626	TYPE_ACCELEROMETER	0.22984336	0.61291564	10.151415
1560767310626	TYPE_MAGNETIC_FIELD	34.375	-28.4375	-21.9375
1560767310626	TYPE_GYROSCOPE	-0.088558	-0.022270402	-0.0065275314
1560767310626	TYPE_ROTATION_VECTOR	0.005754	0.033394	0.959225
1560767310626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	437.0625	220.125
1560767310626	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	-0.043441243	0.007278023
1560767310093	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-75	20.608563656834086	5b6305448758ec4c445d6b464798f54f0dd403601560767310646	TYPE_ACCELEROMETER	0.15322891	0.58418524	10.132261
1560767310646	TYPE_MAGNETIC_FIELD	35.9375	-26.6875	-24.4375
1560767310646	TYPE_GYROSCOPE	-0.035325464	0.0021991148	-0.039531708
1560767310646	TYPE_ROTATION_VECTOR	0.005716	0.032484	0.959234
1560767310646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	436.75	219.125
1560767310646	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.022148227	-0.006544985
1560767310667	TYPE_ACCELEROMETER	0.047884032	0.7086837	10.180145
1560767310667	TYPE_MAGNETIC_FIELD	35.875	-27.5625	-21.125
1560767310667	TYPE_GYROSCOPE	-0.014032447	-0.0052359877	-0.054436818
1560767310667	TYPE_ROTATION_VECTOR	0.005994	0.032444	0.959129
1560767310667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	436.4375	219.125
1560767310667	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.002321288	-0.03954916
1560767310687	TYPE_ACCELEROMETER	-0.19153613	0.8619126	10.160992
1560767310687	TYPE_MAGNETIC_FIELD	35.375	-24.375	-23.6875
1560767310687	TYPE_GYROSCOPE	-0.014032447	-0.0073652896	-0.025691247
1560767310687	TYPE_ROTATION_VECTOR	0.005986	0.0323	0.958979
1560767310687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	437.1875	218.4375
1560767310687	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.0051138145	-0.05445427
1560767310706	TYPE_ACCELEROMETER	-0.4405331	1.0055647	10.237606
1560767310706	TYPE_MAGNETIC_FIELD	35.9375	-26.8125	-20.3125
1560767310706	TYPE_GYROSCOPE	0.04024729	0.0075223693	0.026459191
1560767310706	TYPE_ROTATION_VECTOR	0.004993	0.033842	0.958661
1560767310706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	437.6875	219.0625
1560767310706	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.0072431164	-0.0257087
1560767310726	TYPE_ACCELEROMETER	-0.34476504	0.89064306	10.208876
1560767310726	TYPE_MAGNETIC_FIELD	33.125	-24.5625	-21.1875
1560767310726	TYPE_GYROSCOPE	0.126484	0.038397245	0.033911746
1560767310726	TYPE_ROTATION_VECTOR	0.005042	0.03425	0.958722
1560767310726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	438.4375	219.25
1560767310726	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.007644542	0.026441738
1560767310747	TYPE_ACCELEROMETER	-0.22984336	0.78529817	10.0748005
1560767310747	TYPE_MAGNETIC_FIELD	36.125	-24.375	-20.375
1560767310747	TYPE_GYROSCOPE	0.22975515	0.09588839	0.022200588
1560767310747	TYPE_ROTATION_VECTOR	0.004797	0.03599	0.958718
1560767310747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	438.875	220.0625
1560767310747	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	0.038519416	0.033894293
1560767310766	TYPE_ACCELEROMETER	-0.076614454	0.842759	9.519346
1560767310766	TYPE_MAGNETIC_FIELD	34.5625	-25.3125	-20.3125
1560767310766	TYPE_GYROSCOPE	0.22123794	0.18318976	0.014748032
1560767310766	TYPE_ROTATION_VECTOR	0.004533	0.038464	0.958699
1560767310766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	439.375	220.1875
1560767310766	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	0.09601056	0.022183135
1560767310786	TYPE_ACCELEROMETER	-0.05746084	0.8523358	9.212888
1560767310786	TYPE_MAGNETIC_FIELD	33.75	-26.125	-21.125
1560767310786	TYPE_GYROSCOPE	0.09986774	0.1650907	0.01155408
1560767310786	TYPE_ROTATION_VECTOR	0.003923	0.041166	0.95869297
1560767310786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	439.0	220.6875
1560767310786	TYPE_GYROSCOPE_UNCALIBRATED	0.2209936	0.18331192	0.014730579
1560767310807	TYPE_ACCELEROMETER	-0.038307227	0.7278373	9.394848
1560767310807	TYPE_MAGNETIC_FIELD	34.375	-27.6875	-21.9375
1560767310807	TYPE_GYROSCOPE	-0.04277802	0.03626794	-0.002268928
1560767310807	TYPE_ROTATION_VECTOR	0.002625	0.042589	0.958688
1560767310807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	438.8125	220.375
1560767310807	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	0.16521287	0.011536626
1560767310827	TYPE_ACCELEROMETER	-0.047884032	0.7086837	9.701305
1560767310827	TYPE_MAGNETIC_FIELD	35.8125	-28.375	-19.4375
1560767310827	TYPE_GYROSCOPE	-0.08110545	-0.049951322	-0.01823869
1560767310827	TYPE_ROTATION_VECTOR	0.00259	0.041571	0.958796
1560767310827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	438.0625	220.75
1560767310827	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.036390115	-0.0022863813
1560767310846	TYPE_ACCELEROMETER	-0.08619126	0.6799533	9.80665
1560767310846	TYPE_MAGNETIC_FIELD	36.6875	-26.75	-20.3125
1560767310846	TYPE_GYROSCOPE	-0.06939429	-0.060597833	-0.050178215
1560767310846	TYPE_ROTATION_VECTOR	0.002832	0.040655	0.958777
1560767310846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	437.5625	220.75
1560767310846	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.04982915	-0.018256145
1560767310866	TYPE_ACCELEROMETER	-0.23942018	0.8714894	9.892841
1560767310866	TYPE_MAGNETIC_FIELD	35.875	-27.625	-19.4375
1560767310866	TYPE_GYROSCOPE	-0.060877085	-0.07124434	-0.061889376
1560767310866	TYPE_ROTATION_VECTOR	0.003019	0.040604	0.958579
1560767310866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	437.125	220.9375
1560767310866	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.06047566	-0.050195668
1560767310887	TYPE_ACCELEROMETER	-0.2873042	1.0534488	9.988609
1560767310887	TYPE_MAGNETIC_FIELD	35.25	-26.0	-21.125
1560767310887	TYPE_GYROSCOPE	-0.04703662	-0.068050385	-0.053372167
1560767310887	TYPE_ROTATION_VECTOR	0.003503	0.039823	0.958426
1560767310887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	437.125	220.9375
1560767310887	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.07112217	-0.06190683
1560767310906	TYPE_ACCELEROMETER	-0.2873042	0.92895025	10.036493
1560767310906	TYPE_MAGNETIC_FIELD	32.3125	-26.25	-20.3125
1560767310906	TYPE_GYROSCOPE	-0.0055152406	-0.039304815	-0.026755897
1560767310906	TYPE_ROTATION_VECTOR	0.003647	0.039752	0.95822
1560767310906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	437.4375	221.25
1560767310906	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.06792822	-0.05338962
1560767310926	TYPE_ACCELEROMETER	-0.20111294	0.842759	9.9790325
1560767310926	TYPE_MAGNETIC_FIELD	33.0	-27.0	-21.125
1560767310926	TYPE_GYROSCOPE	0.046635196	0.019233529	-0.019303342
1560767310926	TYPE_ROTATION_VECTOR	0.003997	0.039591	0.958144
1560767310926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	437.6875	220.9375
1560767310926	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.03918264	-0.02677335
1560767310947	TYPE_ACCELEROMETER	-0.15322891	0.842759	9.998186
1560767310947	TYPE_MAGNETIC_FIELD	34.4375	-26.875	-21.9375
1560767310947	TYPE_GYROSCOPE	0.08389798	0.0437205	-0.020367993
1560767310947	TYPE_ROTATION_VECTOR	0.004034	0.040353	0.958058
1560767310947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	437.6875	220.5625
1560767310947	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.019355701	-0.019320795
1560767310967	TYPE_ACCELEROMETER	-0.16280572	0.93852705	9.816227
1560767310967	TYPE_MAGNETIC_FIELD	33.75	-26.9375	-21.125
1560767310967	TYPE_GYROSCOPE	0.07431612	0.057560958	-0.01823869
1560767310967	TYPE_ROTATION_VECTOR	0.003844	0.041284	0.957967
1560767310967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	437.8125	220.25
1560767310967	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	0.04384267	-0.020385446
1560767310986	TYPE_ACCELEROMETER	-0.19153613	0.9768343	9.653421
1560767310986	TYPE_MAGNETIC_FIELD	34.5625	-25.25	-21.1875
1560767310986	TYPE_GYROSCOPE	0.015760323	0.042655848	-0.015044739
1560767310986	TYPE_ROTATION_VECTOR	0.003628	0.042899	0.957837
1560767310986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	438.0	220.25
1560767310986	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.057683133	-0.018256145
1560767311006	TYPE_ACCELEROMETER	-0.22984336	0.9576807	9.720459
1560767311006	TYPE_MAGNETIC_FIELD	34.5625	-25.25	-21.1875
1560767311006	TYPE_GYROSCOPE	-0.010838495	0.03520329	9.0757123E-4
1560767311006	TYPE_ROTATION_VECTOR	0.003257	0.043174	0.957788
1560767311006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	438.1875	220.0625
1560767311006	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.04277802	-0.0150621915
1560767311027	TYPE_ACCELEROMETER	-0.1340753	0.81402856	9.787497
1560767311027	TYPE_MAGNETIC_FIELD	33.0	-27.0	-20.3125
1560767311027	TYPE_GYROSCOPE	0.016824974	0.09162979	-0.002268928
1560767311027	TYPE_ROTATION_VECTOR	0.003228	0.042827	0.957845
1560767311027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	438.1875	220.25
1560767311027	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.035325464	8.901179E-4
1560767311046	TYPE_ACCELEROMETER	-0.047884032	0.7278373	9.691729
1560767311046	TYPE_MAGNETIC_FIELD	34.4375	-26.875	-21.9375
1560767311046	TYPE_GYROSCOPE	0.0487645	0.14379768	-0.0310145
1560767311046	TYPE_ROTATION_VECTOR	0.002396	0.04325	0.957833
1560767311046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	438.1875	220.25
1560767311046	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.091751955	-0.0022863813
1560767311066	TYPE_ACCELEROMETER	0.02873042	0.5650316	9.634268
1560767311066	TYPE_MAGNETIC_FIELD	36.625	-27.5	-21.125
1560767311066	TYPE_GYROSCOPE	0.09028588	0.13634512	-0.0959582
1560767311066	TYPE_ROTATION_VECTOR	0.001714	0.042648	0.95787
1560767311066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	438.0625	220.25
1560767311066	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	0.14391986	-0.031031953
1560767311087	TYPE_ACCELEROMETER	-0.51714754	0.89064306	9.069236
1560767311087	TYPE_MAGNETIC_FIELD	36.5625	-28.3125	-21.9375
1560767311087	TYPE_GYROSCOPE	0.1179668	0.21619393	-0.054436818
1560767311087	TYPE_ROTATION_VECTOR	6.2299997E-4	0.043904	0.957559
1560767311087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	437.4375	220.0625
1560767311087	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	0.1364673	-0.09597565
1560767311107	TYPE_ACCELEROMETER	-0.7374141	0.9959879	9.969456
1560767311107	TYPE_MAGNETIC_FIELD	35.3125	-25.25	-20.3125
1560767311107	TYPE_GYROSCOPE	-0.074717544	-0.11276572	0.01155408
1560767311107	TYPE_ROTATION_VECTOR	-0.002445	0.046455	0.95722
1560767311107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	437.4375	220.25
1560767311107	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.2163161	-0.05445427
1560767311126	TYPE_ACCELEROMETER	-0.30645782	0.7374141	9.9790325
1560767311126	TYPE_MAGNETIC_FIELD	35.1875	-26.875	-19.4375
1560767311126	TYPE_GYROSCOPE	-0.24399702	-0.3044029	-0.037402406
1560767311126	TYPE_ROTATION_VECTOR	-0.001575	0.04542	0.957289
1560767311126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	437.5	220.4375
1560767311126	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.11264355	0.011536626
1560767311146	TYPE_ACCELEROMETER	-0.2873042	1.1109096	10.055647
1560767311146	TYPE_MAGNETIC_FIELD	33.8125	-25.3125	-21.1875
1560767311146	TYPE_GYROSCOPE	-0.18331192	-0.20006709	-0.051242866
1560767311146	TYPE_ROTATION_VECTOR	9.51E-4	0.043218	0.957241
1560767311146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	437.8125	220.5625
1560767311146	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.3042807	-0.03741986
1560767311167	TYPE_ACCELEROMETER	-0.19153613	0.80445176	10.170568
1560767311167	TYPE_MAGNETIC_FIELD	36.0	-26.0	-20.3125
1560767311167	TYPE_GYROSCOPE	-0.002321288	-0.058468528	-0.0916996
1560767311167	TYPE_ROTATION_VECTOR	0.002563	0.041503	0.956623
1560767311167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	438.125	220.75
1560767311167	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	-0.19994491	-0.05126032
1560767311186	TYPE_ACCELEROMETER	-0.33518824	0.842759	10.208876
1560767311186	TYPE_MAGNETIC_FIELD	33.0625	-25.375	-22.8125
1560767311186	TYPE_GYROSCOPE	0.04982915	-0.04569272	-0.064018674
1560767311186	TYPE_ROTATION_VECTOR	0.002563	0.041503	0.956623
1560767311186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	438.375	220.375
1560767311186	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.045570545	-0.06403613
1560767311206	TYPE_ACCELEROMETER	-0.45010993	0.9672575	9.9790325
1560767311206	TYPE_MAGNETIC_FIELD	33.0625	-25.375	-22.8125
1560767311206	TYPE_GYROSCOPE	0.020018926	-0.104248516	-0.007592182
1560767311206	TYPE_ROTATION_VECTOR	0.002563	0.041503	0.956623
1560767311206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	438.375	220.375
1560767311206	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.045570545	-0.06403613
1560767311227	TYPE_ACCELEROMETER	-0.32561144	0.94810385	9.921572
1560767311227	TYPE_MAGNETIC_FIELD	33.0	-26.125	-22.8125
1560767311227	TYPE_GYROSCOPE	-0.021485003	-0.1521578	0.015812684
1560767311227	TYPE_ROTATION_VECTOR	0.003226	0.042094	0.956531
1560767311227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	438.5	219.75
1560767311227	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.10412634	-0.0076096356
1560767311246	TYPE_ACCELEROMETER	-0.2681506	0.91937345	10.103531
1560767311246	TYPE_MAGNETIC_FIELD	35.8125	-28.375	-20.25
1560767311246	TYPE_GYROSCOPE	-0.03000221	-0.20006709	0.010489428
1560767311246	TYPE_ROTATION_VECTOR	0.004625	0.041451	0.95657897
1560767311246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	437.9375	219.875
1560767311246	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	-0.15203562	0.015795229
1560767311266	TYPE_ACCELEROMETER	-0.10534488	0.8714894	10.141838
1560767311266	TYPE_MAGNETIC_FIELD	35.375	-24.4375	-19.5
1560767311266	TYPE_GYROSCOPE	0.031730086	-0.15961036	-0.01823869
1560767311266	TYPE_ROTATION_VECTOR	0.006559	0.040728	0.956609
1560767311266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	438.25	220.0625
1560767311266	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.19994491	0.010471975
1560767311287	TYPE_ACCELEROMETER	-0.047884032	0.90979666	9.931149
1560767311287	TYPE_MAGNETIC_FIELD	35.1875	-26.875	-18.625
1560767311287	TYPE_GYROSCOPE	0.10519099	-0.04569272	-0.028885199
1560767311287	TYPE_ROTATION_VECTOR	0.008169	0.040575	0.956531
1560767311287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	438.1875	220.5625
1560767311287	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.15948819	-0.018256145
1560767311307	TYPE_ACCELEROMETER	0.0	0.8714894	9.682152
1560767311307	TYPE_MAGNETIC_FIELD	35.3125	-25.1875	-22.8125
1560767311307	TYPE_GYROSCOPE	0.11903145	6.981317E-5	-0.020367993
1560767311307	TYPE_ROTATION_VECTOR	0.009238	0.041562	0.956411
1560767311307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	438.25	220.5625
1560767311307	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	-0.045570545	-0.028902652
1560767311326	TYPE_ACCELEROMETER	-0.047884032	0.8619126	9.557653
1560767311326	TYPE_MAGNETIC_FIELD	35.3125	-25.25	-21.1875
1560767311326	TYPE_GYROSCOPE	0.06154031	-0.014817845	0.0041015237
1560767311326	TYPE_ROTATION_VECTOR	0.009572	0.042705	0.956302
1560767311326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	438.4375	220.875
1560767311326	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	1.9198621E-4	-0.020385446
1560767311346	TYPE_ACCELEROMETER	0.038307227	0.89064306	9.605537
1560767311346	TYPE_MAGNETIC_FIELD	36.8125	-25.125	-22.0
1560767311346	TYPE_GYROSCOPE	0.0104370685	-0.04888667	-0.011850785
1560767311346	TYPE_ROTATION_VECTOR	0.010013	0.042759	0.956317
1560767311346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	439.0625	220.5625
1560767311346	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	-0.014695672	0.00408407
1560767311367	TYPE_ACCELEROMETER	-0.095768064	0.8331822	9.749189
1560767311367	TYPE_MAGNETIC_FIELD	34.4375	-26.875	-21.9375
1560767311367	TYPE_GYROSCOPE	-0.012967796	-0.05953318	-0.013980087
1560767311367	TYPE_ROTATION_VECTOR	0.010505	0.042721	0.956273
1560767311367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	438.5625	220.0625
1560767311367	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.0487645	-0.011868238
1560767311386	TYPE_ACCELEROMETER	-0.10534488	0.9576807	9.892841
1560767311386	TYPE_MAGNETIC_FIELD	33.0625	-26.1875	-22.0
1560767311386	TYPE_GYROSCOPE	0.017889624	-0.03398156	-0.024626596
1560767311386	TYPE_ROTATION_VECTOR	0.01086	0.042815	0.956204
1560767311386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	438.75	219.375
1560767311386	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.059411008	-0.013997541
1560767311406	TYPE_ACCELEROMETER	-0.06703765	1.0247183	9.931149
1560767311406	TYPE_MAGNETIC_FIELD	35.1875	-26.8125	-22.8125
1560767311406	TYPE_GYROSCOPE	0.08709193	-0.014817845	-0.013980087
1560767311406	TYPE_ROTATION_VECTOR	0.011225	0.042892	0.95612097
1560767311406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	438.4375	219.375
1560767311406	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.033859387	-0.024644049
1560767311427	TYPE_ACCELEROMETER	0.0	1.0247183	9.672575
1560767311427	TYPE_MAGNETIC_FIELD	33.8125	-25.3125	-22.0
1560767311427	TYPE_GYROSCOPE	0.06686357	-0.026529005	0.0062308256
1560767311427	TYPE_ROTATION_VECTOR	0.011973	0.044421	0.956013
1560767311427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	438.375	219.25
1560767311427	TYPE_GYROSCOPE_UNCALIBRATED	0.08684758	-0.014695672	-0.013997541
1560767311447	TYPE_ACCELEROMETER	0.0	1.0342951	9.442732
1560767311447	TYPE_MAGNETIC_FIELD	34.5	-26.125	-19.5
1560767311447	TYPE_GYROSCOPE	-0.008709193	-0.043563418	0.010489428
1560767311447	TYPE_ROTATION_VECTOR	0.012422	0.044985	0.955998
1560767311447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	438.1875	219.75
1560767311447	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.026406832	0.006213372
1560767311466	TYPE_ACCELEROMETER	0.0	0.9768343	9.528923
1560767311466	TYPE_MAGNETIC_FIELD	34.4375	-26.9375	-19.4375
1560767311466	TYPE_GYROSCOPE	-0.034260813	-0.015882496	0.0136833815
1560767311466	TYPE_ROTATION_VECTOR	0.012983	0.045115	0.956013
1560767311466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	438.1875	220.25
1560767311466	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.043441243	0.010471975
1560767311486	TYPE_ACCELEROMETER	0.0	0.9672575	9.768343
1560767311486	TYPE_MAGNETIC_FIELD	34.375	-28.4375	-22.75
1560767311486	TYPE_GYROSCOPE	-0.031066861	6.981317E-5	0.010489428
1560767311486	TYPE_ROTATION_VECTOR	0.013041	0.044742	0.956065
1560767311486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	437.75	220.0625
1560767311486	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.015760323	0.013665928
1560767311507	TYPE_ACCELEROMETER	0.0	0.90021986	9.950302
1560767311507	TYPE_MAGNETIC_FIELD	33.75	-26.9375	-21.125
1560767311507	TYPE_GYROSCOPE	-0.011903145	0.001134464	-0.0043982295
1560767311507	TYPE_ROTATION_VECTOR	0.012937	0.044253	0.95612
1560767311507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	437.6875	220.4375
1560767311507	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	1.9198621E-4	0.010471975
1560767311526	TYPE_ACCELEROMETER	0.038307227	0.8523358	10.04607
1560767311526	TYPE_MAGNETIC_FIELD	34.4375	-27.6875	-21.125
1560767311526	TYPE_GYROSCOPE	0.025342181	-0.020141099	-0.026755897
1560767311526	TYPE_ROTATION_VECTOR	0.012889	0.044145	0.956112
1560767311526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	437.25	220.5625
1560767311526	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.001256637	-0.004415683
1560767311546	TYPE_ACCELEROMETER	-0.009576807	0.8810662	9.921572
1560767311546	TYPE_MAGNETIC_FIELD	35.0	-29.9375	-24.375
1560767311546	TYPE_GYROSCOPE	0.029600784	-0.029722957	-0.027820548
1560767311546	TYPE_ROTATION_VECTOR	0.013062	0.04428	0.956021
1560767311546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	436.4375	219.625
1560767311546	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.020018926	-0.02677335
1560767311567	TYPE_ACCELEROMETER	-0.05746084	0.94810385	9.643845
1560767311567	TYPE_MAGNETIC_FIELD	34.375	-27.625	-22.75
1560767311567	TYPE_GYROSCOPE	-0.002321288	-0.0073652896	-0.012915436
1560767311567	TYPE_ROTATION_VECTOR	0.013418	0.044483	0.955922
1560767311567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	436.3125	218.9375
1560767311567	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.029600784	-0.027838001
1560767311587	TYPE_ACCELEROMETER	-0.038307227	0.90979666	9.672575
1560767311587	TYPE_MAGNETIC_FIELD	34.4375	-26.875	-21.125
1560767311587	TYPE_GYROSCOPE	-0.01829105	0.029880038	-0.011850785
1560767311587	TYPE_ROTATION_VECTOR	0.013391	0.044457	0.955881
1560767311587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	436.625	219.25
1560767311587	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.0072431164	-0.01293289
1560767311606	TYPE_ACCELEROMETER	0.0	0.90979666	9.835381
1560767311606	TYPE_MAGNETIC_FIELD	33.625	-28.5	-21.0625
1560767311606	TYPE_GYROSCOPE	-0.014032447	0.030944688	-0.021432644
1560767311606	TYPE_ROTATION_VECTOR	0.013046	0.044373	0.955859
1560767311606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	436.3125	219.25
1560767311606	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.03000221	-0.011868238
1560767311626	TYPE_ACCELEROMETER	0.0	0.90979666	9.969456
1560767311626	TYPE_MAGNETIC_FIELD	35.1875	-26.8125	-21.9375
1560767311626	TYPE_GYROSCOPE	0.0061784657	6.981317E-5	-0.033143803
1560767311626	TYPE_ROTATION_VECTOR	0.01274	0.044254	0.955812
1560767311626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	436.5	219.125
1560767311626	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.031066861	-0.021450097
