#	startTime:1560824339004
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824339005	TYPE_WAYPOINT	101.67916	70.29254
1560824350929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-0.19741821	9.876389
1560824350948	TYPE_ACCELEROMETER	0.19262695	-0.9631195	15.282959
1560824350948	TYPE_MAGNETIC_FIELD	26.88	-19.38	-30.24
1560824350948	TYPE_GYROSCOPE	-1.7174377	-0.04121399	0.22520447
1560824350948	TYPE_ROTATION_VECTOR	-0.045030806	-0.049472075	0.8984808
1560824350948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-50.64	-94.74
1560824350948	TYPE_GYROSCOPE_UNCALIBRATED	-1.4914398	-0.034805298	0.15209961
1560824350948	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.619751	13.191635
1560824350968	TYPE_ACCELEROMETER	-0.24047852	-1.8233337	19.416565
1560824350968	TYPE_MAGNETIC_FIELD	26.82	-18.66	-30.599998
1560824350968	TYPE_GYROSCOPE	-1.6936188	0.04034424	0.18977356
1560824350968	TYPE_ROTATION_VECTOR	-0.051420186	-0.06365147	0.8984702
1560824350968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-49.92	-95.1
1560824350968	TYPE_GYROSCOPE_UNCALIBRATED	-1.7156372	-0.042144775	0.2220459
1560824350968	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-1.3974152	17.44728
1560824350987	TYPE_ACCELEROMETER	0.5742798	-1.4273224	22.919662
1560824350987	TYPE_MAGNETIC_FIELD	26.76	-18.18	-31.08
1560824350987	TYPE_GYROSCOPE	-1.3371735	0.16770935	0.09661865
1560824350987	TYPE_ROTATION_VECTOR	-0.05870953	-0.07855786	0.89818925
1560824350987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-49.440002	-95.58
1560824350987	TYPE_GYROSCOPE_UNCALIBRATED	-1.3353729	0.16677856	0.09346008
1560824350987	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	-1.7168579	21.24707
1560824351006	TYPE_ACCELEROMETER	-0.50608826	-1.6630249	23.364716
1560824351006	TYPE_MAGNETIC_FIELD	26.88	-17.82	-31.38
1560824351006	TYPE_GYROSCOPE	-0.66185	0.26361084	-0.017929077
1560824351006	TYPE_ROTATION_VECTOR	-0.06596586	-0.09144636	0.89744925
1560824351006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-49.08	-95.88
1560824351006	TYPE_GYROSCOPE_UNCALIBRATED	-1.3353729	0.16677856	0.09346008
1560824351006	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-1.5254364	23.62793
1560824350053	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-97	149.02451639258655	5b6305448758ec4c445d6b464798f54f0dd403601560824351025	TYPE_ACCELEROMETER	-1.8245239	-2.0901337	22.979477
1560824351025	TYPE_MAGNETIC_FIELD	26.82	-17.279999	-31.619999
1560824351025	TYPE_GYROSCOPE	0.040039062	0.45085144	-0.010910034
1560824351025	TYPE_ROTATION_VECTOR	-0.072228864	-0.099456765	0.896528
1560824351025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-48.54	-96.119995
1560824351025	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	0.44992065	-0.0140686035
1560824351025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	-1.8018036	23.060837
1560824351045	TYPE_ACCELEROMETER	-2.4993134	-3.2769775	22.122849
1560824351045	TYPE_MAGNETIC_FIELD	26.88	-16.619999	-32.1
1560824351045	TYPE_GYROSCOPE	0.50704956	0.5064392	0.14823914
1560824351045	TYPE_ROTATION_VECTOR	-0.07618557	-0.100481845	0.89584386
1560824351045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-47.879997	-96.6
1560824351045	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	0.44992065	-0.0140686035
1560824351045	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2827606	-2.5746765	22.78804
1560824351064	TYPE_ACCELEROMETER	-2.321045	-4.7270203	19.785065
1560824351064	TYPE_MAGNETIC_FIELD	26.88	-16.02	-32.579998
1560824351064	TYPE_GYROSCOPE	0.9548187	0.14633179	0.26246643
1560824351064	TYPE_ROTATION_VECTOR	-0.079649374	-0.09586818	0.89596915
1560824351064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-47.28	-97.08
1560824351064	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	0.5055084	0.14508057
1560824351064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4514465	-4.055832	21.054459
1560824351083	TYPE_ACCELEROMETER	-2.0602264	-5.436508	16.78566
1560824351083	TYPE_MAGNETIC_FIELD	27.0	-16.02	-32.52
1560824351083	TYPE_GYROSCOPE	1.397995	-0.27609253	0.27101135
1560824351083	TYPE_ROTATION_VECTOR	-0.07997611	-0.08790633	0.8972244
1560824351083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-47.28	-97.020004
1560824351083	TYPE_GYROSCOPE_UNCALIBRATED	1.3997955	-0.27702332	0.26785278
1560824351083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.218155	-5.2043915	18.382858
1560824351102	TYPE_ACCELEROMETER	-1.951355	-5.070389	12.160339
1560824351102	TYPE_MAGNETIC_FIELD	27.06	-16.26	-32.34
1560824351102	TYPE_GYROSCOPE	1.8860931	-0.60595703	0.22520447
1560824351102	TYPE_ROTATION_VECTOR	-0.074830964	-0.07794145	0.89932954
1560824351102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-47.52	-96.84
1560824351102	TYPE_GYROSCOPE_UNCALIBRATED	1.3997955	-0.27702332	0.26785278
1560824351102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9381866	-5.3934326	14.709885
1560824351121	TYPE_ACCELEROMETER	-1.7647095	-3.735199	7.689331
1560824351121	TYPE_MAGNETIC_FIELD	27.119999	-16.56	-32.28
1560824351121	TYPE_GYROSCOPE	2.175949	-0.6502533	0.20748901
1560824351121	TYPE_ROTATION_VECTOR	-0.0644416	-0.06553556	0.90177816
1560824351121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-47.82	-96.78
1560824351121	TYPE_GYROSCOPE_UNCALIBRATED	1.8878937	-0.6068878	0.2220459
1560824351121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9441681	-4.4374847	9.65744
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-72	2412	1560824323606
1560824351142	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824343327
1560824351142	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-71	2447	1560824347596
1560824351142	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824339698
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-57	2412	1560824349940
1560824351142	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-71	2422	1560824350690
1560824351142	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-79	2447	1560824341240
1560824351142	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-77	2417	1560824322340
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-59	2412	1560824345524
1560824351142	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560824341291
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-72	2437	1560824344369
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-70	2437	1560824343113
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-71	2437	1560824341177
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-81	2437	1560824323818
1560824351142	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-71	2417	1560824350618
1560824351142	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-86	5785	1560824350023
1560824351142	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-71	2462	1560824325417
1560824351142	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-82	2412	1560824349957
1560824351142	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-81	5180	1560824348653
1560824351142	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-87	5180	1560824321578
1560824351142	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-83	2412	1560824350591
1560824351142	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-81	2412	1560824348649
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-76	2437	1560824345619
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-72	2462	1560824321257
1560824351142	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-74	2412	1560824346747
1560824351142	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-59	2427	1560824350722
1560824351142	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-68	5745	1560824350613
1560824351142	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-61	2462	1560824350897
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-67	2462	1560824340079
1560824351142	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-70	2412	1560824350609
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-38	2462	1560824350900
1560824351142	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-57	2462	1560824350890
1560824351142	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560824349659
1560824351142	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-75	2462	1560824321986
1560824351142	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-80	2432	1560824325192
1560824351142	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560824340068
1560824351142	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-70	2437	1560824323125
1560824351142	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-82	2457	1560824346319
1560824351142	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-80	2472	1560824348304
1560824351142	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824330906
1560824351142	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824340445
1560824351142	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560824325346
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-67	2462	1560824323286
1560824351142	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-77	2462	1560824322005
1560824351142	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-84	2412	1560824322268
1560824351142	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560824323815
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-79	2462	1560824325437
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-85	2412	1560824339034
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-78	2437	1560824339254
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824339287
1560824351142	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-74	2412	1560824340342
1560824351142	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824341395
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-79	2437	1560824342485
1560824351142	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-71	2437	1560824350756
1560824351142	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	a2551fbc0e1b29f780bb31efd0b1486560771f47	-69	2437	1560824350759
1560824351142	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	1032527c3456b6ef323a0e3b6b1887b88310ca31	-70	2437	1560824350762
1560824351142	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-70	2437	1560824350095
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-75	2437	1560824349479
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-79	2437	1560824343797
1560824351142	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-75	2472	1560824349660
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efd8375ba36a92aced0b5aefa80bb2b18498e05f	-80	2437	1560824345612
1560824351142	TYPE_WIFI	be574bb0d86eb09899f9c9851979ab549fff028a	6b63662b79d4531de051fcaf6ddfa3e9d2e8e76a	-74	2412	1560824350585
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9eda6a54668e0cc89f4b8fc9a61a10c1ca6304d0	-75	2437	1560824348822
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-82	2412	1560824348668
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-82	2462	1560824345740
1560824351142	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-84	2472	1560824345822
1560824351142	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-85	2412	1560824347390
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-81	2437	1560824347537
1560824351142	TYPE_WIFI	d40673fde0e26673138b914affc82627bdaee967	374d66425ccba138b34b19bb772d0ef3ceb14540	-81	2447	1560824347576
1560824351142	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-73	2437	1560824348827
1560824351142	TYPE_WIFI	c27fe768d817a804af61da672c87d3d2e0004358	6b0022b128bec407321f8ab0644e1305e6aab58b	-81	2437	1560824349452
1560824351142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-83	2437	1560824350772
1560824351141	TYPE_ACCELEROMETER	-1.5158539	-3.1058807	4.859833
1560824351141	TYPE_MAGNETIC_FIELD	27.359999	-16.98	-32.04
1560824351141	TYPE_GYROSCOPE	2.014679	-0.4382782	0.3376007
1560824351141	TYPE_ROTATION_VECTOR	-0.050309606	-0.050161064	0.9041119
1560824351141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-48.239998	-96.54
1560824351141	TYPE_GYROSCOPE_UNCALIBRATED	2.1777496	-0.6511841	0.20433044
1560824351141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7228394	-3.410965	6.1256256
1560824351160	TYPE_ACCELEROMETER	-0.22373962	-2.2636108	4.1707
1560824351160	TYPE_MAGNETIC_FIELD	27.06	-17.82	-31.74
1560824351160	TYPE_GYROSCOPE	1.5333099	-0.20523071	0.4994812
1560824351160	TYPE_ROTATION_VECTOR	-0.03701683	-0.03373199	0.90624744
1560824351160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-49.08	-96.24
1560824351160	TYPE_GYROSCOPE_UNCALIBRATED	2.0164795	-0.43920898	0.33444214
1560824351160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-2.6045837	4.266403
1560824351179	TYPE_ACCELEROMETER	0.23570251	-1.5984039	3.9206543
1560824351179	TYPE_MAGNETIC_FIELD	26.82	-18.539999	-31.199999
1560824351179	TYPE_GYROSCOPE	1.0171204	-0.13406372	0.5010071
1560824351179	TYPE_ROTATION_VECTOR	-0.027006943	-0.019081855	0.9085059
1560824351179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-49.8	-95.7
1560824351179	TYPE_GYROSCOPE_UNCALIBRATED	1.0189209	-0.1349945	0.4978485
1560824351179	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-1.9657135	4.076187
1560824351198	TYPE_ACCELEROMETER	0.6341095	-0.8243408	3.5258331
1560824351198	TYPE_MAGNETIC_FIELD	26.519999	-19.74	-30.48
1560824351198	TYPE_GYROSCOPE	0.664032	-0.28128052	0.38250732
1560824351198	TYPE_ROTATION_VECTOR	-0.020928122	-0.0085875485	0.9108044
1560824351198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71999	-51.0	-94.979996
1560824351198	TYPE_GYROSCOPE_UNCALIBRATED	1.0189209	-0.1349945	0.4978485
1560824351198	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	-1.2059937	3.7411804
1560824351218	TYPE_ACCELEROMETER	1.0408783	-0.14477539	3.0604248
1560824351218	TYPE_MAGNETIC_FIELD	26.279999	-20.939999	-29.88
1560824351218	TYPE_GYROSCOPE	0.427948	-0.3869629	0.283844
1560824351218	TYPE_ROTATION_VECTOR	-0.016008895	-0.0020634127	0.9126134
1560824351218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-52.199997	-94.38
1560824351218	TYPE_GYROSCOPE_UNCALIBRATED	0.6658325	-0.2822113	0.37934875
1560824351218	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-0.47019958	3.3068848
1560824351237	TYPE_ACCELEROMETER	0.9798584	0.3589325	2.374878
1560824351237	TYPE_MAGNETIC_FIELD	25.8	-21.84	-29.4
1560824351237	TYPE_GYROSCOPE	0.27246094	-0.33381653	0.2398529
1560824351237	TYPE_ROTATION_VECTOR	-0.010854021	0.0012799416	0.91394556
1560824351237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-53.1	-93.9
1560824351237	TYPE_GYROSCOPE_UNCALIBRATED	0.27426147	-0.3347473	0.23669434
1560824351237	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301056	0.13519287	2.740982
1560824351256	TYPE_ACCELEROMETER	1.1569366	0.5623169	1.7695007
1560824351256	TYPE_MAGNETIC_FIELD	25.32	-22.56	-29.099998
1560824351256	TYPE_GYROSCOPE	0.12983704	-0.1673584	0.23344421
1560824351256	TYPE_ROTATION_VECTOR	-0.006205009	0.0028522292	0.91495425
1560824351256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-53.82	-93.6
1560824351256	TYPE_GYROSCOPE_UNCALIBRATED	0.27426147	-0.3347473	0.23669434
1560824351256	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588226	0.49771118	2.0099792
1560824351275	TYPE_ACCELEROMETER	1.257431	0.4893341	1.9597168
1560824351275	TYPE_MAGNETIC_FIELD	25.019999	-23.22	-28.5
1560824351275	TYPE_GYROSCOPE	-0.08703613	0.008880615	0.23405457
1560824351275	TYPE_ROTATION_VECTOR	-0.003121327	0.003658365	0.91586053
1560824351275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.21999	-54.48	-93.0
1560824351275	TYPE_GYROSCOPE_UNCALIBRATED	-0.085235596	0.007949829	0.230896
1560824351275	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119751	0.5635071	1.7682953
1560824351295	TYPE_ACCELEROMETER	1.0731812	0.29193115	2.3581238
1560824351295	TYPE_MAGNETIC_FIELD	24.6	-23.76	-28.32
1560824351295	TYPE_GYROSCOPE	-0.30204773	0.10508728	0.19648743
1560824351295	TYPE_ROTATION_VECTOR	-0.002328975	0.0036566625	0.91676337
1560824351295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	-55.02	-92.82
1560824351295	TYPE_GYROSCOPE_UNCALIBRATED	-0.085235596	0.007949829	0.230896
1560824351295	TYPE_ACCELEROMETER_UNCALIBRATED	1.2335052	0.38763428	2.1858368
1560824351314	TYPE_ACCELEROMETER	0.50250244	0.13519287	2.7960205
1560824351314	TYPE_MAGNETIC_FIELD	24.359999	-24.24	-27.84
1560824351314	TYPE_GYROSCOPE	-0.47218323	0.10203552	0.09416199
1560824351314	TYPE_ROTATION_VECTOR	-0.0037137181	0.0021725912	0.9176276
1560824351314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-55.5	-92.34
1560824351314	TYPE_GYROSCOPE_UNCALIBRATED	-0.3002472	0.104156494	0.19332886
1560824351314	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	0.2093811	2.5567322
1560824351333	TYPE_ACCELEROMETER	-0.09811401	0.026321411	3.0915222
1560824351333	TYPE_MAGNETIC_FIELD	24.3	-24.779999	-28.019999
1560824351333	TYPE_GYROSCOPE	-0.62397766	0.090423584	0.017807007
1560824351333	TYPE_ROTATION_VECTOR	-0.0061412165	-8.141741E-4	0.91818583
1560824351333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-56.04	-92.52
1560824351333	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221771	0.0894928	0.0146484375
1560824351333	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	0.06819153	2.9814606
1560824351352	TYPE_ACCELEROMETER	-0.3589325	-0.022735596	3.6873474
1560824351352	TYPE_MAGNETIC_FIELD	24.0	-25.019999	-28.08
1560824351352	TYPE_GYROSCOPE	-0.7641754	0.13014221	-0.007232666
1560824351352	TYPE_ROTATION_VECTOR	-0.009079296	-0.005297959	0.9183558
1560824351352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-56.28	-92.58
1560824351352	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221771	0.0894928	0.0146484375
1560824351352	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	0.06819153	2.9814606
1560824351372	TYPE_ACCELEROMETER	0.058624268	-0.29312134	5.6757812
1560824351372	TYPE_MAGNETIC_FIELD	24.0	-24.84	-28.08
1560824351372	TYPE_GYROSCOPE	-0.94285583	0.27583313	0.01322937
1560824351372	TYPE_ROTATION_VECTOR	-0.0125121	-0.010972763	0.91828334
1560824351372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-56.1	-92.58
1560824351372	TYPE_GYROSCOPE_UNCALIBRATED	-0.7623749	0.12921143	-0.010391235
1560824351372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.0047912598	3.2506561
1560824351391	TYPE_ACCELEROMETER	1.031311	-0.5850525	8.453842
1560824351391	TYPE_MAGNETIC_FIELD	24.0	-24.84	-28.08
1560824351391	TYPE_GYROSCOPE	-1.0118866	0.38090515	-0.046936035
1560824351391	TYPE_ROTATION_VECTOR	-0.0125121	-0.010972763	0.91828334
1560824351391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-56.1	-92.58
1560824351391	TYPE_GYROSCOPE_UNCALIBRATED	-0.9410553	0.27490234	0.010070801
1560824351391	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	-0.56829834	7.0731964
1560824351410	TYPE_ACCELEROMETER	0.7896271	-0.12921143	9.826126
1560824351410	TYPE_MAGNETIC_FIELD	23.88	-24.72	-28.14
