#	startTime:1560824121574
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824121574	TYPE_WAYPOINT	131.94923	48.185234
1560824141753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.4785614	17.6064
1560824141769	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-75	2422	1560824137131
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-75	2437	1560824135772
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-72	2437	1560824135775
1560824141769	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-76	2412	1560824131413
1560824141769	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-78	2447	1560824140018
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-65	2412	1560824127985
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-87	5825	1560824139956
1560824141769	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-74	2457	1560824128964
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-57	2462	1560824140843
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-35	2462	1560824141460
1560824141769	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-75	2472	1560824139463
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-84	5765	1560824140626
1560824141769	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-89	5260	1560824126190
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-69	2462	1560824135956
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-49	2462	1560824129011
1560824141769	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-73	2462	1560824121977
1560824141769	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-69	2412	1560824135612
1560824141769	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-74	2437	1560824138642
1560824141769	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-64	2462	1560824127659
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-72	2462	1560824135958
1560824141769	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-68	2437	1560824124202
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-70	2462	1560824141480
1560824141769	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-64	2437	1560824140670
1560824141769	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-79	2412	1560824134176
1560824141769	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-85	5180	1560824126553
1560824141769	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-90	5180	1560824130138
1560824141769	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-89	5220	1560824134870
1560824141769	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-84	5745	1560824137165
1560824141769	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-71	2462	1560824140120
1560824141769	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-78	5180	1560824124066
1560824141769	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-75	2412	1560824132737
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-63	2437	1560824121813
1560824141769	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-93	5300	1560824138205
1560824141769	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-75	2472	1560824138128
1560824141769	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824139831
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-84	5745	1560824124180
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d5a4ec6fd15be7dc8bf0c420ba70761d363cc2c8	-76	5745	1560824123494
1560824141769	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-84	5765	1560824139887
1560824141769	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-94	5300	1560824135389
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-79	2412	1560824139820
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-66	2412	1560824133478
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-72	2437	1560824126698
1560824141769	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-70	2437	1560824122865
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-61	2462	1560824125036
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-74	2462	1560824140091
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-87	5180	1560824124062
1560824141769	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-67	2412	1560824140513
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-62	2437	1560824123470
1560824141769	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-75	2437	1560824123485
1560824141769	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-87	5745	1560824130860
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-71	2437	1560824139286
1560824141769	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-69	2447	1560824140701
1560824141769	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-73	2452	1560824138774
1560824141769	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-70	2462	1560824140087
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-66	2412	1560824141193
1560824141769	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-90	5180	1560824136335
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-77	2412	1560824139827
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-70	2412	1560824136368
1560824141769	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-64	2427	1560824137169
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-75	5765	1560824135712
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-85	5805	1560824139914
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560824124412
1560824141769	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824129542
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-81	5825	1560824139251
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-82	5825	1560824141265
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	041253ae34bd5c597404b8dcaed52402bb2bf3f0	-78	5805	1560824132172
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-34	2462	1560824141489
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-70	2412	1560824127968
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-72	2412	1560824141195
1560824141769	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-68	2417	1560824137084
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-80	5825	1560824126121
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-67	2437	1560824126691
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-70	2437	1560824140650
1560824141769	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-74	2412	1560824127963
1560824141769	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	0c80da605503b29fa61f85629d2ff772178e56f4	-77	2412	1560824127965
1560824141769	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-89	5220	1560824127992
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-63	2437	1560824128150
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-65	2462	1560824141495
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-69	2427	1560824128742
1560824141769	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-71	2412	1560824141210
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-73	2437	1560824129581
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560824130918
1560824141769	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-63	2457	1560824140803
1560824141769	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-82	2427	1560824130887
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-88	5805	1560824130903
1560824141769	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-76	2462	1560824131111
1560824141769	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-92	5200	1560824134167
1560824141769	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-91	5200	1560824134167
1560824141769	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-91	5200	1560824134168
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-77	2437	1560824132860
1560824141769	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-73	2437	1560824132865
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-60	2437	1560824141340
1560824141769	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-71	2412	1560824134165
1560824141769	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-88	5785	1560824134292
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-75	2412	1560824137788
1560824141769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-87	5785	1560824134975
1560824141769	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	6c2d35a6b5c37540535159bf03eeddd4e3950894	-90	5220	1560824135630
1560824141769	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-88	5300	1560824141704
1560824141769	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-82	5745	1560824137160
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-66	2437	1560824137236
1560824141769	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-63	2437	1560824139929
1560824141769	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-77	2412	1560824139144
1560824141769	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-74	2412	1560824139162
1560824141769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-71	2412	1560824139169
1560824141769	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-88	5300	1560824141705
1560824141769	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-76	2462	1560824140098
1560824141769	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-71	2412	1560824141223
1560824141772	TYPE_ACCELEROMETER	-0.77168274	0.22013855	17.472397
1560824141772	TYPE_MAGNETIC_FIELD	-25.92	-12.78	-33.12
1560824141772	TYPE_GYROSCOPE	0.14204407	0.6344147	-0.0020446777
1560824141772	TYPE_ROTATION_VECTOR	0.0036872884	0.08981259	-0.741597
1560824141772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-40.14	-93.6
1560824141772	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.61576843	0.050994873
1560824141772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.4785614	17.6064
1560824141791	TYPE_ACCELEROMETER	-1.4680023	-0.722641	17.528625
1560824141791	TYPE_MAGNETIC_FIELD	-25.68	-12.719999	-33.3
1560824141791	TYPE_GYROSCOPE	0.24803162	0.65823364	0.039794922
1560824141791	TYPE_ROTATION_VECTOR	0.008573226	0.09326145	-0.7415543
1560824141791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-40.079998	-93.78
1560824141791	TYPE_GYROSCOPE_UNCALIBRATED	0.1438446	0.6334839	-0.005203247
1560824141791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.861618	-1.4608154	17.425735
1560824141810	TYPE_ACCELEROMETER	-1.9884338	-2.3114624	17.286957
1560824141810	TYPE_MAGNETIC_FIELD	-25.56	-12.36	-33.42
1560824141810	TYPE_GYROSCOPE	0.4151001	0.54522705	0.12991333
1560824141810	TYPE_ROTATION_VECTOR	0.014424283	0.0960596	-0.741568
1560824141810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-39.719997	-93.899994
1560824141810	TYPE_GYROSCOPE_UNCALIBRATED	0.24983215	0.65730286	0.036636353
1560824141810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941223	-3.0257263	17.139786
1560824141830	TYPE_ACCELEROMETER	-1.1688995	-3.4420776	16.801208
1560824141830	TYPE_MAGNETIC_FIELD	-25.5	-12.24	-33.239998
1560824141830	TYPE_GYROSCOPE	0.71810913	0.29995728	0.17541504
1560824141830	TYPE_ROTATION_VECTOR	0.020958768	0.09772596	-0.7412711
1560824141830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-39.6	-93.72
1560824141830	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.54429626	0.12675476
1560824141830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	-3.5114746	15.980469
1560824141849	TYPE_ACCELEROMETER	-0.39123535	-3.2446747	14.476578
1560824141849	TYPE_MAGNETIC_FIELD	-25.08	-12.12	-33.42
1560824141849	TYPE_GYROSCOPE	1.204361	-0.0024261475	0.058746338
1560824141849	TYPE_ROTATION_VECTOR	0.027650831	0.09664133	-0.7405779
1560824141849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-39.48	-93.899994
1560824141849	TYPE_GYROSCOPE_UNCALIBRATED	0.71990967	0.2990265	0.17225647
1560824141849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-2.719452	12.437897
1560824141868	TYPE_ACCELEROMETER	-0.49172974	-2.0590363	10.259232
1560824141868	TYPE_MAGNETIC_FIELD	-24.359999	-12.179999	-33.3
1560824141868	TYPE_GYROSCOPE	1.5785065	-0.076034546	-0.011810303
1560824141868	TYPE_ROTATION_VECTOR	0.03478432	0.09080542	-0.74055785
1560824141868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-39.539997	-93.78
1560824141868	TYPE_GYROSCOPE_UNCALIBRATED	1.2061615	-0.0033569336	0.05558777
1560824141868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-1.2359009	8.337799
1560824141887	TYPE_ACCELEROMETER	-0.73101807	-0.6855469	6.8817596
1560824141887	TYPE_MAGNETIC_FIELD	-24.0	-12.48	-33.719997
1560824141887	TYPE_GYROSCOPE	1.5443115	0.087677	0.119522095
1560824141887	TYPE_ROTATION_VECTOR	0.04338016	0.08011477	-0.74175054
1560824141887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-39.839996	-94.2
1560824141887	TYPE_GYROSCOPE_UNCALIBRATED	1.580307	-0.07696533	-0.014968872
1560824141887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-1.2359009	8.337799
1560824141906	TYPE_ACCELEROMETER	-0.56829834	-0.31944275	5.6733856
1560824141906	TYPE_MAGNETIC_FIELD	-23.88	-12.719999	-33.42
1560824141906	TYPE_GYROSCOPE	1.1490784	0.21902466	0.35440063
1560824141906	TYPE_ROTATION_VECTOR	0.053570785	0.06856164	-0.7427292
1560824141906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-39.839996	-94.2
1560824141906	TYPE_GYROSCOPE_UNCALIBRATED	1.5461121	0.086746216	0.116363525
1560824141906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6723938	-0.47018433	5.913864
1560824141926	TYPE_ACCELEROMETER	-0.061019897	-0.41157532	6.5970154
1560824141926	TYPE_MAGNETIC_FIELD	-24.06	-12.84	-33.36
1560824141926	TYPE_GYROSCOPE	0.69703674	0.045532227	0.46343994
1560824141926	TYPE_ROTATION_VECTOR	0.06374461	0.059714448	-0.7419623
1560824141926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-40.199997	-93.84
1560824141926	TYPE_GYROSCOPE_UNCALIBRATED	1.1508789	0.21809387	0.35124207
1560824141926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32902527	-0.3350067	6.1076813
1560824141945	TYPE_ACCELEROMETER	0.34217834	-0.5635071	6.967911
1560824141945	TYPE_MAGNETIC_FIELD	-24.06	-12.84	-33.36
1560824141945	TYPE_GYROSCOPE	0.43496704	-0.38604736	0.3721161
1560824141945	TYPE_ROTATION_VECTOR	0.06374461	0.059714448	-0.7419623
1560824141945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-40.199997	-93.84
1560824141945	TYPE_GYROSCOPE_UNCALIBRATED	0.6988373	0.04460144	0.46028137
1560824141945	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.51924133	6.8350983
1560824141964	TYPE_ACCELEROMETER	0.9248352	-0.56710815	6.780075
1560824141964	TYPE_MAGNETIC_FIELD	-24.06	-12.84	-33.36
1560824141964	TYPE_GYROSCOPE	0.343338	-0.6258087	0.2215271
1560824141964	TYPE_ROTATION_VECTOR	0.06374461	0.059714448	-0.7419623
1560824141964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-40.199997	-93.84
1560824141964	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.38697815	0.36895752
1560824141964	TYPE_ACCELEROMETER_UNCALIBRATED	1.1354065	-0.5587311	6.3804626
1560824141983	TYPE_ACCELEROMETER	1.1318054	-0.3756714	5.7021027
1560824141983	TYPE_MAGNETIC_FIELD	-24.359999	-13.32	-33.3
1560824141983	TYPE_GYROSCOPE	0.3732605	-0.61909485	0.0743103
1560824141983	TYPE_ROTATION_VECTOR	0.07294265	0.05172746	-0.7382612
1560824141983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-40.68	-93.78
1560824141983	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	-0.6267395	0.21836853
1560824141983	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	-0.105285645	4.9830627
1560824142003	TYPE_ACCELEROMETER	0.8913269	0.08375549	4.2723846
1560824142003	TYPE_MAGNETIC_FIELD	-24.72	-14.5199995	-33.059998
1560824142003	TYPE_GYROSCOPE	0.35829163	-0.522583	-0.0023498535
1560824142003	TYPE_ROTATION_VECTOR	0.07003574	0.0359451	-0.735433
1560824142003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-41.879997	-93.53999
1560824142003	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	-0.62002563	0.07115173
1560824142003	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	0.22492981	3.6478577
1560824142022	TYPE_ACCELEROMETER	0.74775696	0.3517456	3.2686005
1560824142022	TYPE_MAGNETIC_FIELD	-24.72	-14.88	-32.76
1560824142022	TYPE_GYROSCOPE	0.20405579	-0.40315247	-0.0069274902
1560824142022	TYPE_ROTATION_VECTOR	0.06843474	0.02954881	-0.73576385
1560824142022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-42.239998	-93.24
1560824142022	TYPE_GYROSCOPE_UNCALIBRATED	0.36009216	-0.5235138	-0.005508423
1560824142022	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	0.45463562	3.1429749
1560824142041	TYPE_ACCELEROMETER	0.6006012	0.53359985	3.3044891
1560824142041	TYPE_MAGNETIC_FIELD	-25.08	-14.94	-32.52
1560824142041	TYPE_GYROSCOPE	-0.040298462	-0.27182007	-0.0047912598
1560824142041	TYPE_ROTATION_VECTOR	0.06711044	0.024440102	-0.73621637
1560824142041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-42.3	-93.0
1560824142041	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	-0.40408325	-0.01008606
1560824142041	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	0.45463562	3.1429749
1560824142060	TYPE_ACCELEROMETER	0.29312134	0.6628113	4.182663
1560824142060	TYPE_MAGNETIC_FIELD	-25.32	-15.12	-32.1
1560824142060	TYPE_GYROSCOPE	-0.23057556	-0.15818787	-0.052734375
1560824142060	TYPE_ROTATION_VECTOR	0.06526116	0.021651696	-0.7364528
