#	startTime:1560767104204
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767104207	TYPE_WAYPOINT	119.87502	127.21905
1560767172765	TYPE_MAGNETIC_FIELD	-30.9375	0.4375	-39.75
1560767172765	TYPE_GYROSCOPE	0.35538393	-0.2841745	-0.14067353
1560767172765	TYPE_ROTATION_VECTOR	0.086129	-0.031069	-0.71403
1560767172765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-682.8125	456.375	218.75
1560767172765	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	0.16308357	0.11906636
1560767172785	TYPE_ACCELEROMETER	-0.91937345	1.1875241	14.192827
1560767172785	TYPE_MAGNETIC_FIELD	-32.4375	-0.4375	-41.375
1560767172785	TYPE_GYROSCOPE	0.4384267	-0.42896703	0.02432989
1560767172785	TYPE_ROTATION_VECTOR	0.084305	-0.033112	-0.715464
1560767172785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-681.3125	456.6875	217.0625
1560767172785	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	-0.28405234	-0.140691
1560767172804	TYPE_ACCELEROMETER	-1.5514427	1.6089035	10.697293
1560767172804	TYPE_MAGNETIC_FIELD	-35.25	1.6875	-38.9375
1560767172804	TYPE_GYROSCOPE	0.6705206	0.28113765	0.10843731
1560767172804	TYPE_ROTATION_VECTOR	0.084266	-0.039239	-0.715486
1560767172804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.5625	457.25	216.1875
1560767172804	TYPE_GYROSCOPE_UNCALIBRATED	0.43818235	-0.42884484	0.024312437
1560767172825	TYPE_ACCELEROMETER	-1.6280571	2.336741	10.371682
1560767172825	TYPE_MAGNETIC_FIELD	-40.0	7.625	-35.75
1560767172825	TYPE_GYROSCOPE	0.9952391	0.2843316	0.5470734
1560767172825	TYPE_ROTATION_VECTOR	0.094233	-0.04075	-0.713934
1560767172825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-682.75	459.625	216.625
1560767172825	TYPE_GYROSCOPE_UNCALIBRATED	0.6702762	0.2812598	0.10841985
1560767172845	TYPE_ACCELEROMETER	-2.1547816	1.982399	10.793061
1560767172845	TYPE_MAGNETIC_FIELD	-40.0	7.625	-35.75
1560767172845	TYPE_GYROSCOPE	1.69365	0.67399377	0.9484468
1560767172845	TYPE_ROTATION_VECTOR	0.102966	-0.04644	-0.709371
1560767172845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-682.75	459.625	216.625
1560767172845	TYPE_GYROSCOPE_UNCALIBRATED	0.99499476	0.28445375	0.547056
1560767172864	TYPE_ACCELEROMETER	-1.388637	0.62249243	11.118672
1560767172864	TYPE_MAGNETIC_FIELD	-41.5	7.4375	-33.25
1560767172864	TYPE_GYROSCOPE	1.9172267	0.2364223	0.79407245
1560767172864	TYPE_ROTATION_VECTOR	0.114071	-0.047662	-0.702314
1560767172864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.875	461.0	217.9375
1560767172864	TYPE_GYROSCOPE_UNCALIBRATED	1.6934057	0.67411596	0.94842935
1560767172885	TYPE_ACCELEROMETER	-1.0630256	-0.009576807	8.532935
1560767172885	TYPE_MAGNETIC_FIELD	-36.5625	3.9375	-36.5
1560767172885	TYPE_GYROSCOPE	1.8267314	0.31627113	0.24684192
1560767172885	TYPE_ROTATION_VECTOR	0.12886	-0.060483	-0.695242
1560767172885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.6875	461.875	218.9375
1560767172885	TYPE_GYROSCOPE_UNCALIBRATED	1.9169824	0.23654447	0.794055
1560767172905	TYPE_ACCELEROMETER	-0.6512229	0.91937345	7.776367
1560767172905	TYPE_MAGNETIC_FIELD	-35.3125	0.875	-38.125
1560767172905	TYPE_GYROSCOPE	1.3955479	0.32372367	-0.08637635
1560767172905	TYPE_ROTATION_VECTOR	0.138052	-0.066857	-0.69307
1560767172905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.6875	461.75	219.0625
1560767172905	TYPE_GYROSCOPE_UNCALIBRATED	1.8264871	0.3163933	0.24682446
1560767172925	TYPE_ACCELEROMETER	-0.8619126	2.2601264	8.6095495
1560767172925	TYPE_MAGNETIC_FIELD	-36.0	1.625	-38.125
1560767172925	TYPE_GYROSCOPE	0.68436104	-0.06592108	9.0757123E-4
1560767172925	TYPE_ROTATION_VECTOR	0.150154	-0.074126996	-0.692157
1560767172925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.875	460.875	218.75
1560767172925	TYPE_GYROSCOPE_UNCALIBRATED	1.3953035	0.32384583	-0.086393796
1560767172944	TYPE_ACCELEROMETER	-0.62249243	1.5993267	9.500193
1560767172944	TYPE_MAGNETIC_FIELD	-39.8125	-0.25	-37.25
1560767172944	TYPE_GYROSCOPE	0.08283333	-0.80265945	-0.12470377
1560767172944	TYPE_ROTATION_VECTOR	0.147351	-0.075377	-0.693281
1560767172944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.875	459.25	218.5
1560767172944	TYPE_GYROSCOPE_UNCALIBRATED	0.6841167	-0.065798916	8.901179E-4
1560767172965	TYPE_ACCELEROMETER	-0.20111294	0.10534488	11.530476
1560767172965	TYPE_MAGNETIC_FIELD	-36.8125	0.6875	-36.4375
1560767172965	TYPE_GYROSCOPE	-0.074717544	-1.7427461	-0.62402505
1560767172965	TYPE_ROTATION_VECTOR	0.142462	-0.081391	-0.69523
1560767172965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-683.9375	457.9375	217.875
1560767172965	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.8025373	-0.12472123
1560767172985	TYPE_ACCELEROMETER	-0.59376204	1.8483237	10.486604
1560767172985	TYPE_MAGNETIC_FIELD	-34.25	-5.375	-38.75
1560767172985	TYPE_GYROSCOPE	0.4299095	-1.6107295	-0.65383524
1560767172985	TYPE_ROTATION_VECTOR	0.126667	-0.08826	-0.702672
1560767172985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-683.4375	456.0625	217.375
1560767172985	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-1.742624	-0.62404245
1560767173004	TYPE_ACCELEROMETER	-1.1779473	3.371036	7.747637
1560767173004	TYPE_MAGNETIC_FIELD	-39.1875	-1.875	-33.875
1560767173004	TYPE_GYROSCOPE	0.6705206	-0.7483623	-0.23755677
1560767173004	TYPE_ROTATION_VECTOR	0.118887	-0.101587	-0.708655
1560767173004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.1875	455.5	218.25
1560767173004	TYPE_GYROSCOPE_UNCALIBRATED	0.42966515	-1.6106073	-0.6538527
1560767173025	TYPE_ACCELEROMETER	-1.0342951	4.6255975	7.345411
1560767173025	TYPE_MAGNETIC_FIELD	-41.9375	1.0625	-32.3125
1560767173025	TYPE_GYROSCOPE	0.54808575	-0.18303268	0.22022565
1560767173025	TYPE_ROTATION_VECTOR	0.12765	-0.114939	-0.709134
1560767173025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.375	455.375	219.375
1560767173025	TYPE_GYROSCOPE_UNCALIBRATED	0.6702762	-0.7482401	-0.23757422
1560767173045	TYPE_ACCELEROMETER	-0.22984336	2.566584	9.184157
1560767173045	TYPE_MAGNETIC_FIELD	-47.0	2.1875	-29.8125
1560767173045	TYPE_GYROSCOPE	0.4171337	-0.25542894	0.13718288
1560767173045	TYPE_ROTATION_VECTOR	0.129853	-0.120364	-0.707204
1560767173045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-686.8125	455.875	220.875
1560767173045	TYPE_GYROSCOPE_UNCALIBRATED	0.54784137	-0.1829105	0.2202082
1560767173065	TYPE_ACCELEROMETER	0.0	1.5610195	10.314221
1560767173065	TYPE_MAGNETIC_FIELD	-39.875	-1.25	-30.5625
1560767173065	TYPE_GYROSCOPE	0.44587925	-0.5769535	0.015812684
1560767173065	TYPE_ROTATION_VECTOR	0.124122	-0.119372	-0.707543
1560767173065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.4375	455.5	222.0625
1560767173065	TYPE_GYROSCOPE_UNCALIBRATED	0.41688934	-0.25530675	0.13716543
1560767173084	TYPE_ACCELEROMETER	-0.095768064	2.5953147	9.385271
1560767173084	TYPE_MAGNETIC_FIELD	-39.3125	-3.5625	-31.3125
1560767173084	TYPE_GYROSCOPE	0.44907323	-0.6482851	0.073303826
1560767173084	TYPE_ROTATION_VECTOR	0.123074	-0.126494	-0.707583
1560767173084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.4375	455.875	223.5625
1560767173084	TYPE_GYROSCOPE_UNCALIBRATED	0.4456349	-0.57683134	0.015795229
1560767173105	TYPE_ACCELEROMETER	-0.22984336	3.4284968	8.322245
1560767173105	TYPE_MAGNETIC_FIELD	-39.9375	-2.0	-31.375
1560767173105	TYPE_GYROSCOPE	0.22443189	-0.6993883	0.27026424
1560767173105	TYPE_ROTATION_VECTOR	0.123459	-0.134126	-0.707054
1560767173105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.625	455.875	224.0625
1560767173105	TYPE_GYROSCOPE_UNCALIBRATED	0.44882888	-0.6481629	0.07328638
1560767173125	TYPE_ACCELEROMETER	0.25857377	3.217807	8.676587
1560767173125	TYPE_MAGNETIC_FIELD	-44.3125	-1.625	-27.25
1560767173125	TYPE_GYROSCOPE	0.053023104	-0.8037241	0.30539772
1560767173125	TYPE_ROTATION_VECTOR	0.119689	-0.14082	-0.705727
1560767173125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0625	455.3125	225.0625
1560767173125	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	-0.69926614	0.27024677
1560767173144	TYPE_ACCELEROMETER	1.4748282	1.8387469	10.371682
1560767173144	TYPE_MAGNETIC_FIELD	-42.875	-2.3125	-28.0625
1560767173144	TYPE_GYROSCOPE	0.26808256	-0.9730036	0.016877335
1560767173144	TYPE_ROTATION_VECTOR	0.104589	-0.144072	-0.705759
1560767173144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.25	454.4375	225.4375
1560767173144	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.8036019	0.30538025
1560767173165	TYPE_ACCELEROMETER	1.4939818	1.8962077	10.611102
1560767173165	TYPE_MAGNETIC_FIELD	-39.5625	-7.625	-27.875
1560767173165	TYPE_GYROSCOPE	0.5619262	-1.102891	-0.20774654
1560767173165	TYPE_ROTATION_VECTOR	0.099535	-0.152638	-0.706205
1560767173165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.1875	453.125	225.9375
1560767173165	TYPE_GYROSCOPE_UNCALIBRATED	0.26783824	-0.97288144	0.01685988
1560767173185	TYPE_ACCELEROMETER	0.37349546	3.2848446	9.825804
1560767173185	TYPE_MAGNETIC_FIELD	-40.3125	-7.625	-29.5625
1560767173185	TYPE_GYROSCOPE	0.63751644	-1.2146794	-0.045919612
1560767173185	TYPE_ROTATION_VECTOR	0.096704	-0.16104	-0.707912
1560767173185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.375	452.3125	226.3125
1560767173185	TYPE_GYROSCOPE_UNCALIBRATED	0.56168187	-1.1027688	-0.207764
1560767173205	TYPE_ACCELEROMETER	0.33518824	3.6391866	8.39886
1560767173205	TYPE_MAGNETIC_FIELD	-45.125	-2.5	-26.375
1560767173205	TYPE_GYROSCOPE	0.45865506	-1.1997743	0.11376056
1560767173205	TYPE_ROTATION_VECTOR	0.092505	-0.173747	-0.708245
1560767173205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.4375	452.25	227.3125
1560767173205	TYPE_GYROSCOPE_UNCALIBRATED	0.63727206	-1.2145572	-0.045937065
1560767173224	TYPE_ACCELEROMETER	1.1013328	3.4572272	7.2304893
1560767173224	TYPE_MAGNETIC_FIELD	-46.5625	-1.875	-23.0625
1560767173224	TYPE_GYROSCOPE	0.36815974	-0.68980646	0.12973033
1560767173224	TYPE_ROTATION_VECTOR	0.087337	-0.187285	-0.707466
1560767173224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.875	452.1875	228.125
1560767173224	TYPE_GYROSCOPE_UNCALIBRATED	0.45841074	-1.1996521	0.113743104
1560767172318	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	db67de299f6f182102097d453425f9354c08ab701560767173245	TYPE_ACCELEROMETER	2.0973208	2.4995465	7.785944
1560767173245	TYPE_MAGNETIC_FIELD	-47.5	-5.125	-22.125
1560767173245	TYPE_GYROSCOPE	0.38306487	-0.1521578	-0.0938289
1560767173245	TYPE_ROTATION_VECTOR	0.084702	-0.194658	-0.706459
1560767173245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.8125	451.625	229.3125
1560767173245	TYPE_GYROSCOPE_UNCALIBRATED	0.3679154	-0.68968433	0.12971286
1560767173265	TYPE_ACCELEROMETER	2.5091233	2.5378537	9.576807
1560767173265	TYPE_MAGNETIC_FIELD	-42.5625	-8.75	-22.875
1560767173265	TYPE_GYROSCOPE	0.4991118	-0.13086478	-0.36531487
1560767173265	TYPE_ROTATION_VECTOR	0.079224996	-0.1967	-0.706904
1560767173265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.375	451.375	230.3125
1560767173265	TYPE_GYROSCOPE_UNCALIBRATED	0.38282052	-0.15203562	-0.09384635
1560767173284	TYPE_ACCELEROMETER	1.733402	3.6774938	9.672575
1560767173284	TYPE_MAGNETIC_FIELD	-43.4375	-10.4375	-21.1875
1560767173284	TYPE_GYROSCOPE	0.4778188	-0.4555833	-0.2694963
1560767173284	TYPE_ROTATION_VECTOR	0.082373	-0.200807	-0.708466
1560767173284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-692.0	450.8125	232.0
1560767173284	TYPE_GYROSCOPE_UNCALIBRATED	0.49886745	-0.13074261	-0.3653323
1560767173305	TYPE_ACCELEROMETER	1.1779473	3.7924154	8.599973
1560767173305	TYPE_MAGNETIC_FIELD	-44.625	-6.5625	-20.4375
1560767173305	TYPE_GYROSCOPE	0.38838813	-0.5183977	-0.22691025
1560767173305	TYPE_ROTATION_VECTOR	0.084554	-0.206083	-0.709707
1560767173305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.9375	450.0	233.1875
1560767173305	TYPE_GYROSCOPE_UNCALIBRATED	0.47757444	-0.4554611	-0.26951376
1560767173325	TYPE_ACCELEROMETER	0.8619126	4.31914	7.517793
1560767173325	TYPE_MAGNETIC_FIELD	-45.5	-8.1875	-22.0625
1560767173325	TYPE_GYROSCOPE	0.35325465	-0.05953318	-0.032079153
1560767173325	TYPE_ROTATION_VECTOR	0.083929	-0.212099	-0.710831
1560767173325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.75	448.75	233.375
1560767173325	TYPE_GYROSCOPE_UNCALIBRATED	0.38814378	-0.5182755	-0.22692771
1560767173345	TYPE_ACCELEROMETER	1.8483237	3.7732618	8.197746
1560767173345	TYPE_MAGNETIC_FIELD	-46.875	-6.75	-20.4375
1560767173345	TYPE_GYROSCOPE	0.2521128	-0.13299409	-1.3962634E-4
1560767173345	TYPE_ROTATION_VECTOR	0.083723	-0.215609	-0.710302
1560767173345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.5625	448.4375	233.75
1560767173345	TYPE_GYROSCOPE_UNCALIBRATED	0.3530103	-0.059411008	-0.032096606
1560767173365	TYPE_ACCELEROMETER	2.3942018	2.5570073	9.433155
1560767173365	TYPE_MAGNETIC_FIELD	-45.5625	-9.875	-17.875
1560767173365	TYPE_GYROSCOPE	0.4469439	-0.08402015	-0.35466835
1560767173365	TYPE_ROTATION_VECTOR	0.084456	-0.218283	-0.709865
1560767173365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-692.1875	448.1875	234.75
1560767173365	TYPE_GYROSCOPE_UNCALIBRATED	0.25186846	-0.13287191	-1.5707963E-4
1560767173385	TYPE_ACCELEROMETER	2.0015526	4.1276035	6.3589997
1560767173385	TYPE_MAGNETIC_FIELD	-41.375	-12.625	-23.625
1560767173385	TYPE_GYROSCOPE	0.16800539	0.57072264	-0.38554323
1560767173385	TYPE_ROTATION_VECTOR	0.088295	-0.227387	-0.710658
1560767173385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.8125	447.75	234.25
1560767173385	TYPE_GYROSCOPE_UNCALIBRATED	0.44669956	-0.08389798	-0.3546858
1560767173405	TYPE_ACCELEROMETER	0.641646	4.232949	7.833828
1560767173405	TYPE_MAGNETIC_FIELD	-44.875	-9.75	-20.375
1560767173405	TYPE_GYROSCOPE	0.004049164	0.6207613	-0.20774654
1560767173405	TYPE_ROTATION_VECTOR	0.094337	-0.224461	-0.712283
1560767173405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.8125	447.125	234.25
1560767173405	TYPE_GYROSCOPE_UNCALIBRATED	0.16776104	0.5708448	-0.3855607
1560767173424	TYPE_ACCELEROMETER	0.47884035	4.6160207	9.691729
1560767173424	TYPE_MAGNETIC_FIELD	-47.6875	-8.375	-19.5625
1560767173424	TYPE_GYROSCOPE	0.19675097	0.46106362	0.032847095
1560767173424	TYPE_ROTATION_VECTOR	0.101681	-0.216264	-0.713664
1560767173424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-692.25	447.0625	234.75
1560767173424	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.6208834	-0.207764
1560767173445	TYPE_ACCELEROMETER	1.1013328	4.050989	10.055647
1560767173445	TYPE_MAGNETIC_FIELD	-47.3125	-2.8125	-19.6875
1560767173445	TYPE_GYROSCOPE	0.2435956	0.08950049	0.0999201
1560767173445	TYPE_ROTATION_VECTOR	0.1062	-0.214663	-0.712536
1560767173445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-692.375	447.875	234.9375
1560767173445	TYPE_GYROSCOPE_UNCALIBRATED	0.19650662	0.4611858	0.032829642
1560767173465	TYPE_ACCELEROMETER	1.3503298	4.261679	7.517793
1560767173465	TYPE_MAGNETIC_FIELD	-46.25	-8.25	-22.875
1560767173465	TYPE_GYROSCOPE	-0.34513885	-0.09679596	0.08395033
1560767173465	TYPE_ROTATION_VECTOR	0.108818	-0.21899	-0.71076
1560767173465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-692.5	448.1875	233.875
1560767173465	TYPE_GYROSCOPE_UNCALIBRATED	0.24335125	0.089622654	0.099902645
1560767173484	TYPE_ACCELEROMETER	1.4939818	4.156334	5.5162406
1560767173484	TYPE_MAGNETIC_FIELD	-46.25	-9.0625	-21.1875
1560767173484	TYPE_GYROSCOPE	-1.2021828	-0.0094945915	0.017941985
1560767173484	TYPE_ROTATION_VECTOR	0.10567	-0.217265	-0.711059
1560767173484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-693.5	448.9375	234.375
1560767173484	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	-0.09667379	0.083932884
1560767173505	TYPE_ACCELEROMETER	1.1204864	3.9360676	6.703765
1560767173505	TYPE_MAGNETIC_FIELD	-46.25	-9.0625	-20.375
1560767173505	TYPE_GYROSCOPE	-1.6993747	0.17467254	-0.002268928
1560767173505	TYPE_ROTATION_VECTOR	0.099433	-0.210681	-0.713213
1560767173505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-693.75	449.0625	234.375
1560767173505	TYPE_GYROSCOPE_UNCALIBRATED	-1.2024271	-0.009372418	0.01792453
1560767173525	TYPE_ACCELEROMETER	0.7469909	3.7253778	10.141838
1560767173525	TYPE_MAGNETIC_FIELD	-46.25	-9.0625	-19.5625
1560767173525	TYPE_GYROSCOPE	-1.2405102	0.57072264	0.14357078
1560767173525	TYPE_ROTATION_VECTOR	0.082292	-0.172681	-0.716973
1560767173525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-693.5	448.9375	234.375
1560767173525	TYPE_GYROSCOPE_UNCALIBRATED	-1.699619	0.17479472	-0.0022863813
1560767173545	TYPE_ACCELEROMETER	1.0726024	3.4380736	11.63582
1560767173545	TYPE_MAGNETIC_FIELD	-46.25	-9.0625	-19.5625
1560767173545	TYPE_GYROSCOPE	-0.6411118	0.5313306	0.2361954
1560767173545	TYPE_ROTATION_VECTOR	0.082292	-0.172681	-0.716973
1560767173545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-693.5	448.9375	234.375
1560767173545	TYPE_GYROSCOPE_UNCALIBRATED	-1.699619	0.17479472	-0.0022863813
1560767173564	TYPE_ACCELEROMETER	1.2449849	3.1986535	10.390836
1560767173564	TYPE_MAGNETIC_FIELD	-46.25	-9.0625	-19.5625
1560767173564	TYPE_GYROSCOPE	-0.44841	0.5462357	0.2585531
1560767173564	TYPE_ROTATION_VECTOR	0.082292	-0.172681	-0.716973
1560767173564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-693.5	448.9375	234.375
1560767173564	TYPE_GYROSCOPE_UNCALIBRATED	-1.699619	0.17479472	-0.0022863813
1560767173585	TYPE_ACCELEROMETER	1.6472107	1.8195933	8.274361
1560767173585	TYPE_MAGNETIC_FIELD	-44.625	-6.4375	-25.4375
1560767173585	TYPE_GYROSCOPE	-0.6751806	0.63886034	-0.04485496
1560767173585	TYPE_ROTATION_VECTOR	0.075594	-0.164172	-0.715807
1560767173585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-693.1875	448.8125	232.5625
1560767173585	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.54635787	0.25853562
1560767173605	TYPE_ACCELEROMETER	1.7717092	1.9057846	8.169016
1560767173605	TYPE_MAGNETIC_FIELD	-41.0625	-7.8125	-25.375
1560767173605	TYPE_GYROSCOPE	-1.0935884	0.62289053	-0.33763394
1560767173605	TYPE_ROTATION_VECTOR	0.075681	-0.154989	-0.716676
1560767173605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-692.125	449.0625	231.5625
1560767173605	TYPE_GYROSCOPE_UNCALIBRATED	-0.675425	0.6389825	-0.044872414
1560767173624	TYPE_ACCELEROMETER	0.8619126	2.5378537	10.486604
1560767173624	TYPE_MAGNETIC_FIELD	-41.75	-7.0	-27.9375
1560767173624	TYPE_GYROSCOPE	-1.0818772	0.45254642	-0.33124605
1560767173624	TYPE_ROTATION_VECTOR	0.07183	-0.139621	-0.720315
1560767173624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-691.25	449.5	229.875
1560767173624	TYPE_GYROSCOPE_UNCALIBRATED	-1.0938327	0.6230127	-0.3376514
1560767173645	TYPE_ACCELEROMETER	-0.33518824	2.9783869	13.359646
1560767173645	TYPE_MAGNETIC_FIELD	-43.1875	-6.25	-29.625
1560767173645	TYPE_GYROSCOPE	-0.38878953	-0.039304815	-1.3962634E-4
1560767173645	TYPE_ROTATION_VECTOR	0.068256	-0.128549	-0.723632
1560767173645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.375	449.625	228.1875
1560767173645	TYPE_GYROSCOPE_UNCALIBRATED	-1.0821216	0.4526686	-0.33126348
1560767173665	TYPE_ACCELEROMETER	0.009576807	3.064578	11.865664
1560767173665	TYPE_MAGNETIC_FIELD	-45.875	-3.3125	-28.0
1560767173665	TYPE_GYROSCOPE	0.14990632	-0.088278756	0.2511005
1560767173665	TYPE_ROTATION_VECTOR	0.067009	-0.123324	-0.724246
1560767173665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.3125	450.375	227.875
1560767173665	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	-0.03918264	-1.5707963E-4
1560767173685	TYPE_ACCELEROMETER	0.61291564	2.432509	9.308656
1560767173685	TYPE_MAGNETIC_FIELD	-44.375	-2.4375	-28.0625
1560767173685	TYPE_GYROSCOPE	0.20526817	0.19915952	0.22022565
1560767173685	TYPE_ROTATION_VECTOR	0.067077	-0.125176	-0.722419
1560767173685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.25	451.1875	227.3125
1560767173685	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.08815658	0.25108308
1560767173704	TYPE_ACCELEROMETER	0.9672575	2.1260512	7.5944076
1560767173704	TYPE_MAGNETIC_FIELD	-43.0625	-4.6875	-28.0
1560767173704	TYPE_GYROSCOPE	-0.063006386	0.6260845	0.08182103
1560767173704	TYPE_ROTATION_VECTOR	0.067884	-0.127001	-0.720503
1560767173704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.625	451.8125	226.8125
1560767173704	TYPE_GYROSCOPE_UNCALIBRATED	0.20502383	0.19928169	0.2202082
1560767173725	TYPE_ACCELEROMETER	0.78529817	2.566584	7.6710224
1560767173725	TYPE_MAGNETIC_FIELD	-40.875	-5.3125	-28.8125
1560767173725	TYPE_GYROSCOPE	-0.35365605	0.89650583	0.0371057
1560767173725	TYPE_ROTATION_VECTOR	0.071865	-0.12235	-0.719575
1560767173725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.5	452.1875	226.625
1560767173725	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.6262067	0.08180358
1560767173745	TYPE_ACCELEROMETER	0.038307227	3.0550013	8.628703
1560767173745	TYPE_MAGNETIC_FIELD	-42.1875	-3.0	-29.6875
1560767173745	TYPE_GYROSCOPE	-0.5953318	0.7655538	0.18509217
1560767173745	TYPE_ROTATION_VECTOR	0.079499	-0.114514	-0.718851
1560767173745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.25	452.8125	226.625
1560767173745	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	0.896628	0.037088245
1560767173764	TYPE_ACCELEROMETER	-0.94810385	2.9975405	9.193734
1560767173764	TYPE_MAGNETIC_FIELD	-44.3125	-1.625	-28.0625
1560767173764	TYPE_GYROSCOPE	-0.63578856	0.7996226	0.4725479
1560767173764	TYPE_ROTATION_VECTOR	0.080723	-0.10515	-0.717597
1560767173764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.9375	453.125	226.625
1560767173764	TYPE_GYROSCOPE_UNCALIBRATED	-0.59557617	0.76567596	0.18507472
1560767173785	TYPE_ACCELEROMETER	-0.9576807	2.3654714	10.764331
1560767173785	TYPE_MAGNETIC_FIELD	-45.0	-0.875	-28.9375
1560767173785	TYPE_GYROSCOPE	-0.32810444	0.45041713	0.6194697
1560767173785	TYPE_ROTATION_VECTOR	0.083075	-0.091356	-0.7146
1560767173785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.0625	453.4375	226.4375
1560767173785	TYPE_GYROSCOPE_UNCALIBRATED	-0.6360329	0.7997448	0.47253045
1560767173805	TYPE_ACCELEROMETER	0.076614454	1.2737153	10.726024
1560767173805	TYPE_MAGNETIC_FIELD	-44.3125	-1.5625	-29.75
1560767173805	TYPE_GYROSCOPE	-0.033196162	0.31520647	0.44380233
1560767173805	TYPE_ROTATION_VECTOR	0.083454	-0.086404	-0.710214
1560767173805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.3125	454.0625	226.0625
1560767173805	TYPE_GYROSCOPE_UNCALIBRATED	-0.3283488	0.4505393	0.61945224
