#	startTime:1560767034862
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767034864	TYPE_WAYPOINT	128.26706	129.06276
1560767066951	TYPE_MAGNETIC_FIELD	36.625	11.6875	-34.125
1560767066951	TYPE_GYROSCOPE	-0.23654447	-0.18835594	0.010489428
1560767066951	TYPE_ROTATION_VECTOR	0.076898	0.063599996	0.39233
1560767066951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	473.4375	209.1875
1560767066951	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	-0.16161749	0.13823007
1560767066971	TYPE_ACCELEROMETER	-0.12449849	1.7812861	7.9391727
1560767066971	TYPE_MAGNETIC_FIELD	34.25	9.125	-33.25
1560767066971	TYPE_GYROSCOPE	-0.22589797	-0.088278756	-0.100216806
1560767066971	TYPE_ROTATION_VECTOR	0.075481	0.060943	0.39242598
1560767066971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	473.4375	209.875
1560767066971	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	-0.18823376	0.010471975
1560767066991	TYPE_ACCELEROMETER	-0.35434186	2.087744	7.575254
1560767066991	TYPE_MAGNETIC_FIELD	33.625	10.6875	-34.125
1560767066991	TYPE_GYROSCOPE	-0.28232446	0.14273302	-0.1609019
1560767066991	TYPE_ROTATION_VECTOR	0.077169	0.060652	0.39138
1560767066991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	473.75	209.5
1560767066991	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	-0.08815658	-0.100234255
1560767067011	TYPE_ACCELEROMETER	-0.7565677	2.327164	8.197746
1560767067011	TYPE_MAGNETIC_FIELD	32.0625	9.75	-33.3125
1560767067011	TYPE_GYROSCOPE	-0.3163933	0.25239205	-0.20135863
1560767067011	TYPE_ROTATION_VECTOR	0.073928	0.060975	0.390182
1560767067011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	473.1875	209.875
1560767067011	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	0.1428552	-0.16091935
1560767067032	TYPE_ACCELEROMETER	-1.1971009	2.767697	9.059659
1560767067032	TYPE_MAGNETIC_FIELD	34.375	11.5625	-35.0
1560767067032	TYPE_GYROSCOPE	-0.2940356	0.14699163	-0.1630312
1560767067032	TYPE_ROTATION_VECTOR	0.073516	0.066936	0.388507
1560767067032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	473.5	209.5625
1560767067032	TYPE_GYROSCOPE_UNCALIBRATED	-0.31663764	0.25251424	-0.2013761
1560767067051	TYPE_ACCELEROMETER	-1.484405	3.0550013	9.414001
1560767067051	TYPE_MAGNETIC_FIELD	32.3125	13.6875	-30.875
1560767067051	TYPE_GYROSCOPE	-0.27487192	-0.057403877	-0.060824726
1560767067051	TYPE_ROTATION_VECTOR	0.07014	0.067257	0.387311
1560767067051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	473.875	210.1875
1560767067051	TYPE_GYROSCOPE_UNCALIBRATED	-0.29427996	0.1471138	-0.16304865
1560767067071	TYPE_ACCELEROMETER	-1.3503298	3.0550013	9.126697
1560767067071	TYPE_MAGNETIC_FIELD	31.8125	16.8125	-30.125
1560767067071	TYPE_GYROSCOPE	-0.26529005	-0.11489502	0.071174525
1560767067071	TYPE_ROTATION_VECTOR	0.072272	0.070782	0.386699
1560767067071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	475.4375	210.8125
1560767067071	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	-0.057281706	-0.06084218
1560767067092	TYPE_ACCELEROMETER	-0.8619126	2.633622	8.90643
1560767067092	TYPE_MAGNETIC_FIELD	31.6875	15.25	-30.9375
1560767067092	TYPE_GYROSCOPE	-0.31426397	-0.07976155	0.12440707
1560767067092	TYPE_ROTATION_VECTOR	0.070336	0.068655	0.387451
1560767067092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	476.3125	211.4375
1560767067092	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	-0.11477285	0.071157075
1560767067111	TYPE_ACCELEROMETER	-0.38307226	2.135628	9.433155
1560767067111	TYPE_MAGNETIC_FIELD	31.5625	12.875	-32.5
1560767067111	TYPE_GYROSCOPE	-0.3834663	-0.026529005	0.06798057
1560767067111	TYPE_ROTATION_VECTOR	0.069945	0.065971	0.389176
1560767067111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	476.9375	211.625
1560767067111	TYPE_GYROSCOPE_UNCALIBRATED	-0.31450832	-0.079639375	0.12438962
1560767067131	TYPE_ACCELEROMETER	-0.23942018	2.0015526	10.400413
1560767067131	TYPE_MAGNETIC_FIELD	33.6875	12.1875	-30.8125
1560767067131	TYPE_GYROSCOPE	-0.39730674	-0.018011797	-0.024626596
1560767067131	TYPE_ROTATION_VECTOR	0.06658	0.064192	0.390024
1560767067131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	477.125	212.4375
1560767067131	TYPE_GYROSCOPE_UNCALIBRATED	-0.38371062	-0.026406832	0.06796312
1560767067151	TYPE_ACCELEROMETER	-0.36391866	1.7908629	11.243171
1560767067151	TYPE_MAGNETIC_FIELD	33.625	11.4375	-33.3125
1560767067151	TYPE_GYROSCOPE	-0.36749652	-0.13512339	-0.12150982
1560767067151	TYPE_ROTATION_VECTOR	0.063088	0.061065	0.390322
1560767067151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	476.625	211.9375
1560767067151	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975511	-0.017889624	-0.024644049
1560767067172	TYPE_ACCELEROMETER	-0.545878	1.7238252	11.540052
1560767067172	TYPE_MAGNETIC_FIELD	33.625	11.4375	-31.625
1560767067172	TYPE_GYROSCOPE	-0.21951006	-0.23626523	-0.19922933
1560767067172	TYPE_ROTATION_VECTOR	0.060171	0.058466	0.389338
1560767067172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	475.5625	211.625
1560767067172	TYPE_GYROSCOPE_UNCALIBRATED	-0.36774087	-0.13500121	-0.12152728
1560767067191	TYPE_ACCELEROMETER	-0.7086837	2.2122424	11.568783
1560767067191	TYPE_MAGNETIC_FIELD	32.4375	15.3125	-33.4375
1560767067191	TYPE_GYROSCOPE	0.056217056	-0.32037264	-0.21626374
1560767067191	TYPE_ROTATION_VECTOR	0.060509	0.056472	0.387456
1560767067191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	475.625	211.125
1560767067191	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.23614305	-0.1992468
1560767067211	TYPE_ACCELEROMETER	-0.9576807	2.72939	11.061212
1560767067211	TYPE_MAGNETIC_FIELD	33.9375	15.4375	-31.75
1560767067211	TYPE_GYROSCOPE	0.30321604	-0.3129201	-0.12576842
1560767067211	TYPE_ROTATION_VECTOR	0.062145	0.053881	0.385236
1560767067211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	476.125	211.3125
1560767067211	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.32025045	-0.2162812
1560767067232	TYPE_ACCELEROMETER	-0.7374141	2.5378537	10.553641
1560767067232	TYPE_MAGNETIC_FIELD	30.25	15.9375	-30.9375
1560767067232	TYPE_GYROSCOPE	0.4235216	-0.20006709	-0.13747959
1560767067232	TYPE_ROTATION_VECTOR	0.068541996	0.054254	0.383514
1560767067232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	476.875	211.3125
1560767067232	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	-0.3127979	-0.12578587
1560767067251	TYPE_ACCELEROMETER	-0.6895301	2.633622	10.342952
1560767067251	TYPE_MAGNETIC_FIELD	31.625	14.5	-32.5625
1560767067251	TYPE_GYROSCOPE	0.34686673	-0.11489502	-0.14173819
1560767067251	TYPE_ROTATION_VECTOR	0.073131	0.05414	0.38187
1560767067251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	477.4375	211.4375
1560767067251	TYPE_GYROSCOPE_UNCALIBRATED	0.42327726	-0.19994491	-0.13749704
1560767067271	TYPE_ACCELEROMETER	-0.8523358	3.083732	10.43872
1560767067271	TYPE_MAGNETIC_FIELD	31.5625	13.625	-31.6875
1560767067271	TYPE_GYROSCOPE	0.093479834	-0.13086478	-0.06934193
1560767067271	TYPE_ROTATION_VECTOR	0.080239	0.057692	0.379879
1560767067271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	477.875	211.4375
1560767067271	TYPE_GYROSCOPE_UNCALIBRATED	0.34662238	-0.11477285	-0.14175564
1560767067291	TYPE_ACCELEROMETER	-1.0630256	3.2561142	10.869676
1560767067291	TYPE_MAGNETIC_FIELD	31.0	16.0	-32.625
1560767067291	TYPE_GYROSCOPE	-0.12688543	-0.102119215	0.0956615
1560767067291	TYPE_ROTATION_VECTOR	0.081557	0.056902	0.37908
1560767067291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	478.0625	211.5625
1560767067291	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	-0.13074261	-0.069359384
1560767067312	TYPE_ACCELEROMETER	-0.8619126	2.681506	11.654974
1560767067312	TYPE_MAGNETIC_FIELD	28.8125	15.8125	-30.125
1560767067312	TYPE_GYROSCOPE	-0.19821705	0.116116755	0.3032684
1560767067312	TYPE_ROTATION_VECTOR	0.081307	0.056717	0.379607
1560767067312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	478.125	211.9375
1560767067312	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.10199704	0.09564404
1560767067331	TYPE_ACCELEROMETER	-0.009576807	1.1971009	13.081918
1560767067331	TYPE_MAGNETIC_FIELD	31.0	16.0	-31.75
1560767067331	TYPE_GYROSCOPE	-0.08323475	0.28752553	0.2777168
1560767067331	TYPE_ROTATION_VECTOR	0.079218	0.056793	0.382595
1560767067331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	478.125	211.75
1560767067331	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	0.11623893	0.30325097
1560767067351	TYPE_ACCELEROMETER	0.18195933	-0.02873042	14.259866
1560767067351	TYPE_MAGNETIC_FIELD	33.8125	13.875	-34.1875
1560767067351	TYPE_GYROSCOPE	0.108384944	0.06394886	0.089273594
1560767067351	TYPE_ROTATION_VECTOR	0.07098	0.053284	0.385716
1560767067351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	478.0	211.4375
1560767067351	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.28764772	0.27769932
1560767067372	TYPE_ACCELEROMETER	0.47884035	-0.34476504	13.9151
1560767067372	TYPE_MAGNETIC_FIELD	36.625	11.6875	-33.3125
1560767067372	TYPE_GYROSCOPE	0.46610764	-0.3693466	-0.15557864
1560767067372	TYPE_ROTATION_VECTOR	0.071777	0.054227	0.386521
1560767067372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	477.625	211.125
1560767067372	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	0.06407104	0.08925614
1560767067391	TYPE_ACCELEROMETER	0.61291564	0.038307227	11.109096
1560767067391	TYPE_MAGNETIC_FIELD	37.875	8.5625	-33.25
1560767067391	TYPE_GYROSCOPE	0.8036019	-0.44387212	-0.32805207
1560767067391	TYPE_ROTATION_VECTOR	0.072122	0.046223	0.385096
1560767067391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.125	210.9375
1560767067391	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	-0.3692244	-0.1555961
1560767067411	TYPE_ACCELEROMETER	0.36391866	0.62249243	8.054094
1560767067411	TYPE_MAGNETIC_FIELD	37.9375	9.4375	-35.75
1560767067411	TYPE_GYROSCOPE	0.8419294	-0.102119215	-0.33976325
1560767067411	TYPE_ROTATION_VECTOR	0.081069	0.045501	0.381339
1560767067411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	474.875	209.8125
1560767067411	TYPE_GYROSCOPE_UNCALIBRATED	0.8033576	-0.44374996	-0.32806954
1560767067431	TYPE_ACCELEROMETER	0.1340753	1.0534488	6.6367273
1560767067431	TYPE_MAGNETIC_FIELD	34.25	9.9375	-34.9375
1560767067431	TYPE_GYROSCOPE	0.5672495	0.26303858	-0.2844014
1560767067431	TYPE_ROTATION_VECTOR	0.088222	0.045878	0.37787
1560767067431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	473.625	209.1875
1560767067431	TYPE_GYROSCOPE_UNCALIBRATED	0.84168506	-0.10199704	-0.3397807
1560767067452	TYPE_ACCELEROMETER	0.22026655	1.4460979	7.4986396
1560767067452	TYPE_MAGNETIC_FIELD	33.5625	9.875	-34.9375
1560767067452	TYPE_GYROSCOPE	0.27553514	0.29604274	-0.25565583
1560767067452	TYPE_ROTATION_VECTOR	0.092321	0.050708	0.375199
1560767067452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	472.875	209.0625
1560767067452	TYPE_GYROSCOPE_UNCALIBRATED	0.5670051	0.26316074	-0.28441885
1560767067471	TYPE_ACCELEROMETER	0.2873042	1.4173675	8.829816
1560767067471	TYPE_MAGNETIC_FIELD	33.625	10.625	-32.5
1560767067471	TYPE_GYROSCOPE	0.14032447	0.102276295	-0.24820328
1560767067471	TYPE_ROTATION_VECTOR	0.092253	0.051277	0.373252
1560767067471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	472.625	209.25
1560767067471	TYPE_GYROSCOPE_UNCALIBRATED	0.2752908	0.29616493	-0.2556733
1560767067491	TYPE_ACCELEROMETER	0.40222588	1.13964	9.241618
1560767067491	TYPE_MAGNETIC_FIELD	33.625	10.6875	-34.125
1560767067491	TYPE_GYROSCOPE	0.12861331	-0.002042035	-0.26204374
1560767067491	TYPE_ROTATION_VECTOR	0.093039	0.052977	0.370981
1560767067491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	473.0625	209.0625
1560767067491	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	0.10239847	-0.24822073
1560767067512	TYPE_ACCELEROMETER	0.2777274	1.1013328	8.90643
1560767067512	TYPE_MAGNETIC_FIELD	32.75	9.0625	-34.9375
1560767067512	TYPE_GYROSCOPE	0.092415184	0.12889257	-0.28014278
1560767067512	TYPE_ROTATION_VECTOR	0.091339	0.050031	0.369009
1560767067512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	473.0	209.1875
1560767067512	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.0019198621	-0.26206118
1560767067531	TYPE_ACCELEROMETER	-0.45010993	1.1971009	9.165004
1560767067531	TYPE_MAGNETIC_FIELD	33.4375	8.25	-33.25
1560767067531	TYPE_GYROSCOPE	0.031730086	0.21299998	-0.24820328
1560767067531	TYPE_ROTATION_VECTOR	0.091578	0.051822	0.366487
1560767067531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	472.625	209.5625
1560767067531	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	0.12901473	-0.28016025
1560767067551	TYPE_ACCELEROMETER	-1.2449849	1.4748282	9.672575
1560767067551	TYPE_MAGNETIC_FIELD	33.625	11.4375	-32.5
1560767067551	TYPE_GYROSCOPE	-0.0044505894	0.053302355	-0.10873401
1560767067551	TYPE_ROTATION_VECTOR	0.087174	0.057059	0.365247
1560767067551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	472.9375	210.0625
1560767067551	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.21312216	-0.24822073
1560767067571	TYPE_ACCELEROMETER	-1.0630256	1.5610195	9.768343
1560767067571	TYPE_MAGNETIC_FIELD	29.9375	11.1875	-33.3125
1560767067571	TYPE_GYROSCOPE	0.041311942	-0.22881266	-0.023561945
1560767067571	TYPE_ROTATION_VECTOR	0.086877	0.057633	0.364288
1560767067571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	473.0625	209.875
1560767067571	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.05342453	-0.10875147
1560767067592	TYPE_ACCELEROMETER	-0.46926352	1.6089035	8.935161
1560767067592	TYPE_MAGNETIC_FIELD	30.0625	12.8125	-35.0625
1560767067592	TYPE_GYROSCOPE	0.08602728	-0.34592426	-0.032079153
1560767067592	TYPE_ROTATION_VECTOR	0.087043	0.055662	0.363993
1560767067592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	473.5	209.6875
1560767067592	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	-0.22869049	-0.023579398
1560767067611	TYPE_ACCELEROMETER	-0.11492168	1.7142484	8.101978
1560767067611	TYPE_MAGNETIC_FIELD	32.25	12.125	-32.5
1560767067611	TYPE_GYROSCOPE	0.12861331	-0.23839453	-0.036337756
1560767067611	TYPE_ROTATION_VECTOR	0.089082	0.052802	0.36334
1560767067611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	474.125	210.1875
1560767067611	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	-0.34580207	-0.032096606
1560767067631	TYPE_ACCELEROMETER	0.019153614	1.6950948	7.642292
1560767067631	TYPE_MAGNETIC_FIELD	31.375	10.5	-32.5
1560767067631	TYPE_GYROSCOPE	0.22017328	-0.03398156	-0.024626596
1560767067631	TYPE_ROTATION_VECTOR	0.092012	0.050101	0.362498
1560767067631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	474.5625	210.3125
1560767067631	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.23827235	-0.03635521
1560767067652	TYPE_ACCELEROMETER	-0.05746084	1.685518	7.3645644
1560767067652	TYPE_MAGNETIC_FIELD	32.1875	11.375	-34.1875
1560767067652	TYPE_GYROSCOPE	0.2563714	0.11185815	-0.0012042772
1560767067652	TYPE_ROTATION_VECTOR	0.094163	0.050609	0.362125
1560767067652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	474.5625	210.0
1560767067652	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	-0.033859387	-0.024644049
1560767067671	TYPE_ACCELEROMETER	-0.22026655	1.685518	7.1634517
1560767067671	TYPE_MAGNETIC_FIELD	30.75	12.0625	-33.375
1560767067671	TYPE_GYROSCOPE	0.17332865	0.14060372	0.043493606
1560767067671	TYPE_ROTATION_VECTOR	0.096594	0.052894	0.362033
1560767067671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	474.6875	210.0
1560767067671	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	0.11198033	-0.0012217305
1560767067691	TYPE_ACCELEROMETER	-0.21068975	1.6184803	6.9623384
1560767067691	TYPE_MAGNETIC_FIELD	29.9375	11.1875	-33.3125
1560767067691	TYPE_GYROSCOPE	0.042376593	0.12782791	0.06159267
1560767067691	TYPE_ROTATION_VECTOR	0.097712	0.054782	0.362476
1560767067691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	474.375	210.3125
1560767067691	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	0.1407259	0.043476153
1560767067712	TYPE_ACCELEROMETER	-0.1340753	1.541866	6.8186865
1560767067712	TYPE_MAGNETIC_FIELD	31.4375	11.3125	-35.0
1560767067712	TYPE_GYROSCOPE	-0.12582079	0.14805628	0.056269415
1560767067712	TYPE_ROTATION_VECTOR	0.097862996	0.055455	0.363105
1560767067712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	474.1875	209.8125
1560767067712	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.12795009	0.061575215
1560767067731	TYPE_ACCELEROMETER	-0.21068975	1.6759412	7.067683
1560767067731	TYPE_MAGNETIC_FIELD	32.875	10.625	-33.3125
1560767067731	TYPE_GYROSCOPE	-0.36217326	0.15231489	0.020071287
1560767067731	TYPE_ROTATION_VECTOR	0.096194	0.056316	0.363837
1560767067731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	474.25	209.6875
1560767067731	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.14817846	0.05625196
1560767067751	TYPE_ACCELEROMETER	-0.5554548	1.9919758	7.833828
1560767067751	TYPE_MAGNETIC_FIELD	32.875	10.5625	-32.5
1560767067751	TYPE_GYROSCOPE	-0.5655216	0.069272116	0.059463367
1560767067751	TYPE_ROTATION_VECTOR	0.093158	0.058229	0.364283
1560767067751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	474.0625	210.0
1560767067751	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	0.15243706	0.020053834
1560767067771	TYPE_ACCELEROMETER	-0.47884035	1.8962077	8.695741
1560767067771	TYPE_MAGNETIC_FIELD	31.4375	11.3125	-34.1875
1560767067771	TYPE_GYROSCOPE	-0.6059783	-0.029722957	0.11056661
1560767067771	TYPE_ROTATION_VECTOR	0.087709	0.056759	0.365209
1560767067771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	473.9375	209.875
1560767067771	TYPE_GYROSCOPE_UNCALIBRATED	-0.5657659	0.06939429	0.059445914
1560767067792	TYPE_ACCELEROMETER	-0.1436521	1.7717092	9.490616
1560767067792	TYPE_MAGNETIC_FIELD	30.0	12.0	-33.375
1560767067792	TYPE_GYROSCOPE	-0.49738392	-0.13299409	0.09885545
1560767067792	TYPE_ROTATION_VECTOR	0.082359	0.052924998	0.366521
1560767067792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	474.125	209.8125
1560767067792	TYPE_GYROSCOPE_UNCALIBRATED	-0.6062227	-0.029600784	0.11054915
1560767067811	TYPE_ACCELEROMETER	0.0	1.8962077	9.768343
1560767067811	TYPE_MAGNETIC_FIELD	33.75	13.0625	-32.5
1560767067811	TYPE_GYROSCOPE	-0.39730674	-0.2128429	0.10098475
1560767067811	TYPE_ROTATION_VECTOR	0.078296	0.049796	0.367575
1560767067811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	474.4375	210.3125
1560767067811	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	-0.13287191	0.098837994
1560767067831	TYPE_ACCELEROMETER	-0.11492168	1.982399	9.270349
1560767067831	TYPE_MAGNETIC_FIELD	32.9375	11.4375	-35.0
1560767067831	TYPE_GYROSCOPE	-0.43350488	-0.14044665	0.13931218
1560767067831	TYPE_ROTATION_VECTOR	0.077194	0.046211	0.368366
1560767067831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	474.625	210.0
1560767067831	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975511	-0.21272072	0.100967295
1560767067852	TYPE_ACCELEROMETER	-0.46926352	1.8962077	8.973468
1560767067852	TYPE_MAGNETIC_FIELD	30.1875	14.375	-32.5625
1560767067852	TYPE_GYROSCOPE	-0.61343086	0.14805628	0.24684192
1560767067852	TYPE_ROTATION_VECTOR	0.073765	0.043214	0.369735
1560767067852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	475.375	210.0
1560767067852	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	-0.14032447	0.13929473
1560767067871	TYPE_ACCELEROMETER	-0.20111294	1.6663644	10.342952
1560767067871	TYPE_MAGNETIC_FIELD	31.5625	13.6875	-32.5625
1560767067871	TYPE_GYROSCOPE	-0.5633923	0.3833441	0.27345818
1560767067871	TYPE_ROTATION_VECTOR	0.067691	0.041569	0.372384
1560767067871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	475.8125	210.3125
1560767067871	TYPE_GYROSCOPE_UNCALIBRATED	-0.61367524	0.14817846	0.24682446
1560767067891	TYPE_ACCELEROMETER	0.047884032	1.3311762	12.200851
1560767067891	TYPE_MAGNETIC_FIELD	31.5625	12.875	-33.375
1560767067891	TYPE_GYROSCOPE	-0.15669566	0.15444419	0.19786797
1560767067891	TYPE_ROTATION_VECTOR	0.061172	0.042847	0.375377
1560767067891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	476.0	210.3125
1560767067891	TYPE_GYROSCOPE_UNCALIBRATED	-0.5636366	0.3834663	0.27344072
1560767067911	TYPE_ACCELEROMETER	0.20111294	1.5801731	11.84651
1560767067911	TYPE_MAGNETIC_FIELD	33.0625	13.75	-31.6875
1560767067911	TYPE_GYROSCOPE	0.172264	-0.029722957	0.08075638
1560767067911	TYPE_ROTATION_VECTOR	0.05997	0.041446	0.377357
1560767067911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	476.1875	210.4375
1560767067911	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	0.15456636	0.19785053
1560767067932	TYPE_ACCELEROMETER	-0.2681506	2.6623523	10.505757
1560767067932	TYPE_MAGNETIC_FIELD	32.9375	11.4375	-35.0
1560767067932	TYPE_GYROSCOPE	8.5521134E-4	-0.054209925	0.089273594
1560767067932	TYPE_ROTATION_VECTOR	0.059794	0.049323	0.451895
1560767067932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	476.1875	210.4375
1560767067932	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	-0.029600784	0.08073893
1560767067951	TYPE_ACCELEROMETER	-0.9672575	3.6870706	10.218452
1560767067951	TYPE_MAGNETIC_FIELD	30.1875	15.1875	-32.5625
1560767067951	TYPE_GYROSCOPE	-0.6294006	0.02136283	0.4118628
1560767067951	TYPE_ROTATION_VECTOR	0.066282	0.054442998	0.446212
1560767067951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	476.3125	210.4375
1560767067951	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.054087754	0.08925614
1560767067971	TYPE_ACCELEROMETER	-0.5746084	2.5953147	12.26789
1560767067971	TYPE_MAGNETIC_FIELD	29.6875	18.25	-31.0
1560767067971	TYPE_GYROSCOPE	-1.1670493	-0.061662484	0.6684436
1560767067971	TYPE_ROTATION_VECTOR	0.061065	0.050894	0.443344
1560767067971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	477.25	210.75
1560767067971	TYPE_GYROSCOPE_UNCALIBRATED	-0.629645	0.021485003	0.41184536
1560767067992	TYPE_ACCELEROMETER	0.93852705	0.2777274	15.792154
1560767067992	TYPE_MAGNETIC_FIELD	31.75	16.0	-30.125
1560767067992	TYPE_GYROSCOPE	-1.1989888	-0.3299545	0.3969577
1560767067992	TYPE_ROTATION_VECTOR	0.048287	0.038824	0.453453
1560767067992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	477.875	211.4375
1560767067992	TYPE_GYROSCOPE_UNCALIBRATED	-1.1672937	-0.06154031	0.6684262
1560767068011	TYPE_ACCELEROMETER	1.8579005	-0.50757074	18.617311
1560767068011	TYPE_MAGNETIC_FIELD	37.4375	12.5	-33.3125
1560767068011	TYPE_GYROSCOPE	-0.53784066	-0.6067637	-0.115121916
1560767068011	TYPE_ROTATION_VECTOR	0.039289	0.030300999	0.457188
1560767068011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	477.625	211.125
1560767068011	TYPE_GYROSCOPE_UNCALIBRATED	-1.1992332	-0.32983232	0.39694023
