#	startTime:1560824996163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824996164	TYPE_WAYPOINT	139.95891	114.85036
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-82	2462	1560825020045
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-56	2437	1560825023029
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-72	2462	1560825023841
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-76	2462	1560825021943
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-43	2412	1560825020378
1560825024803	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560824997163
1560825024803	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-58	2472	1560825024443
1560825024803	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-79	2462	1560824998248
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-76	2412	1560825024148
1560825024803	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-86	2412	1560825004030
1560825024803	TYPE_WIFI	935cf478a53623b2b2fa601adbf79f5b8a761f1e	1a94cc0f5fa16b70e4472457250b5d4d4253a953	-82	2437	1560825016719
1560825024803	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-72	2437	1560824997587
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06c3536363847174eb0f2e25d0a37662fe25c74a	-83	2412	1560825008861
1560825024803	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-82	2412	1560825004038
1560825024803	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-81	2437	1560825004156
1560825024803	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	21b9d79ab998b585f20308806b3c4bafd755b11d	-72	5745	1560825024170
1560825024803	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-72	2437	1560825024252
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-77	2412	1560825022237
1560825024803	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-69	2437	1560825019280
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1319e9c21e44f8ed1ec802bdd2751a2140436475	-80	2412	1560825021635
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-73	2412	1560825022883
1560825024803	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-86	2412	1560825004629
1560825024803	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-81	2462	1560825006731
1560825024803	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	87849b56ce371d41563b8d878b45d68eda6b4d66	-78	2462	1560825002946
1560825024803	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d8ed5ede7078cf9d305dd38d106b0cc43469871e	-80	2462	1560825002947
1560825024803	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	a752ebdaa91c1fed648bf53f0510a47f8e247473	-79	2462	1560825002949
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-78	2412	1560825019756
1560825024803	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-80	2462	1560825013184
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-75	2462	1560825014460
1560825024803	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-80	2437	1560825010218
1560825024803	TYPE_WIFI	ba6cbe3ab4d6fc4d6fd7cad1849e9348d583eddf	00b4100bbcb30f42c4151462ea9fff4b8979da45	-79	2437	1560825013101
1560825024803	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-79	2462	1560825013851
1560825024803	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-81	2437	1560825014341
1560825024803	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	21991fe05c6e85248b06d966bf59d58c37931072	-81	2462	1560825019372
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-49	2437	1560825022356
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-82	2462	1560825018757
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-72	2437	1560825020540
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-71	2437	1560825020540
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf73532246772a49cb0d053b8a66f50cd3fca8bd	-89	5200	1560825020999
1560825024803	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f7d4f71d2a57ddc66cb4470564c3c777e135e877	-81	2412	1560825022896
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-89	5745	1560825024178
1560825024803	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-81	2437	1560825021803
1560825024803	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-70	2462	1560825022477
1560825024790	TYPE_ACCELEROMETER	-0.84706116	0.107681274	9.726837
1560825024790	TYPE_MAGNETIC_FIELD	-22.56	-16.859999	-24.779999
1560825024790	TYPE_GYROSCOPE	-0.087020874	-0.039993286	-0.0741272
1560825024790	TYPE_ROTATION_VECTOR	0.04826265	-0.0022331714	-0.86697984
1560825024790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-47.82	-85.8
1560825024790	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.037582397	-0.06201172
1560825024790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.027511597	9.472
1560825024810	TYPE_ACCELEROMETER	-0.9631195	0.21774292	10.090546
1560825024810	TYPE_MAGNETIC_FIELD	-22.26	-16.92	-25.019999
1560825024810	TYPE_GYROSCOPE	-0.063201904	-0.010665894	-0.021591187
1560825024810	TYPE_ROTATION_VECTOR	0.048228364	-0.0019023762	-0.86732846
1560825024810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-47.879997	-86.04
1560825024810	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.02166748	-0.083999634
1560825024810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.027511597	9.472
1560825024829	TYPE_ACCELEROMETER	-0.78964233	0.18305969	10.065414
1560825024829	TYPE_MAGNETIC_FIELD	-22.26	-16.98	-25.019999
1560825024829	TYPE_GYROSCOPE	-0.008529663	0.015289307	-0.017929077
1560825024829	TYPE_ROTATION_VECTOR	0.047484618	-0.0013257503	-0.8677018
1560825024829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-47.94	-86.04
1560825024829	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.034210205	-0.052841187
1560825024829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	0.19381714	9.927826
1560825024848	TYPE_ACCELEROMETER	-0.6352997	0.0059814453	9.86322
1560825024848	TYPE_MAGNETIC_FIELD	-22.56	-16.98	-24.779999
1560825024848	TYPE_GYROSCOPE	0.021408081	0.026901245	-0.028915405
1560825024848	TYPE_ROTATION_VECTOR	0.047091637	-8.355444E-4	-0.8678112
1560825024848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-47.94	-85.8
1560825024848	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	0.00642395	-0.014663696
1560825024848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	0.1986084	10.161133
1560825024867	TYPE_ACCELEROMETER	-0.49891663	-0.17108154	9.724426
1560825024867	TYPE_MAGNETIC_FIELD	-22.619999	-17.16	-24.66
1560825024867	TYPE_GYROSCOPE	0.03300476	0.012542725	-0.03288269
1560825024867	TYPE_ROTATION_VECTOR	0.04717083	-6.7638914E-4	-0.8678893
1560825024867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-48.12	-85.68
1560825024867	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	0.021697998	-0.028717041
1560825024867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	0.12802124	9.9266205
1560825024887	TYPE_ACCELEROMETER	-0.5754852	-0.19023132	9.717255
1560825024887	TYPE_MAGNETIC_FIELD	-22.56	-17.279999	-24.66
1560825024887	TYPE_GYROSCOPE	0.021713257	0.009796143	-0.024642944
1560825024887	TYPE_ROTATION_VECTOR	0.047481872	-7.041483E-4	-0.8680143
1560825024887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-48.239998	-85.68
1560825024887	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.020477295	-0.034210205
1560825024887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	-0.19262695	9.693329
1560825024906	TYPE_ACCELEROMETER	-0.64367676	-0.14117432	9.745972
1560825024906	TYPE_MAGNETIC_FIELD	-22.439999	-17.58	-24.6
1560825024906	TYPE_GYROSCOPE	0.0128479	0.0043029785	-0.010284424
1560825024906	TYPE_ROTATION_VECTOR	0.047727745	-8.9160213E-4	-0.8681644
1560825024906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-48.54	-85.62
1560825024906	TYPE_GYROSCOPE_UNCALIBRATED	0.030838013	0.00793457	-0.03390503
1560825024906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	-0.19262695	9.693329
1560825024925	TYPE_ACCELEROMETER	-0.5348053	-0.14117432	9.714859
1560825024925	TYPE_MAGNETIC_FIELD	-22.14	-17.76	-24.72
1560825024925	TYPE_GYROSCOPE	0.016815186	0.0024719238	-0.007537842
1560825024925	TYPE_ROTATION_VECTOR	0.047900375	-0.0010029611	-0.868278
1560825024925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-48.72	-85.74
1560825024925	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	0.007949829	-0.020477295
1560825024925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	-0.16271973	9.747162
1560825024944	TYPE_ACCELEROMETER	-0.55992126	-0.13998413	9.631119
1560825024944	TYPE_MAGNETIC_FIELD	-22.32	-17.64	-24.48
1560825024944	TYPE_GYROSCOPE	0.034851074	0.022018433	-0.013336182
1560825024944	TYPE_ROTATION_VECTOR	0.047982763	-0.0010719593	-0.8683257
1560825024944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-48.6	-85.5
1560825024944	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-6.1035156E-4	-0.009475708
1560825024944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.13279724	9.681366
1560825024964	TYPE_ACCELEROMETER	-0.5730896	-0.08015442	9.47319
1560825024964	TYPE_MAGNETIC_FIELD	-22.56	-17.64	-24.48
1560825024964	TYPE_GYROSCOPE	0.039733887	0.020477295	-0.020980835
1560825024964	TYPE_ROTATION_VECTOR	0.04806604	-0.0011836098	-0.86836094
1560825024964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-48.6	-85.5
1560825024964	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.011306763	-0.014053345
1560825024964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.13279724	9.681366
1560825024983	TYPE_ACCELEROMETER	-0.5778656	-0.056228638	9.454056
1560825024983	TYPE_MAGNETIC_FIELD	-22.439999	-17.46	-24.48
1560825024983	TYPE_GYROSCOPE	0.015914917	0.005218506	-0.014862061
1560825024983	TYPE_ROTATION_VECTOR	0.04839449	-0.0013495877	-0.8684142
1560825024983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-48.42	-85.5
1560825024983	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	0.02230835	-0.020767212
1560825024983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.0657959	9.439697
1560825025002	TYPE_ACCELEROMETER	-0.5539398	-0.049057007	9.609589
1560825025002	TYPE_MAGNETIC_FIELD	-22.14	-17.46	-24.72
1560825025002	TYPE_GYROSCOPE	-0.016159058	-0.01890564	-0.010894775
1560825025002	TYPE_ROTATION_VECTOR	0.048739284	-0.0015609046	-0.8685045
1560825025002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-48.42	-85.74
1560825025002	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	0.0158844	-0.022003174
1560825025002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.0657959	9.439697
1560825025021	TYPE_ACCELEROMETER	-0.55633545	-0.017959595	9.767502
1560825025021	TYPE_MAGNETIC_FIELD	-21.84	-17.52	-24.9
1560825025021	TYPE_GYROSCOPE	-0.018615723	-0.020751953	-0.007843018
1560825025021	TYPE_ROTATION_VECTOR	0.048840888	-0.0016495439	-0.86857325
1560825025021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.48	-85.92
1560825025021	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.010681152	-0.015274048
1560825025021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.051452637	9.499512
1560825025040	TYPE_ACCELEROMETER	-0.5587311	0.056243896	9.669403
1560825025040	TYPE_MAGNETIC_FIELD	-21.84	-17.52	-24.9
1560825025040	TYPE_GYROSCOPE	0.007659912	0.011627197	-0.0020446777
1560825025040	TYPE_ROTATION_VECTOR	0.048840888	-0.0016495439	-0.86857325
1560825025040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.48	-85.92
1560825025040	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	-0.024429321	-0.012832642
1560825025040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.039489746	9.716064
1560825025060	TYPE_ACCELEROMETER	-0.5252228	0.07896423	9.683762
1560825025060	TYPE_MAGNETIC_FIELD	-21.779999	-17.039999	-24.9
1560825025060	TYPE_GYROSCOPE	0.038513184	0.030258179	-0.008758545
1560825025060	TYPE_ROTATION_VECTOR	0.048590563	-0.001587096	-0.8686348
1560825025060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.0	-85.92
1560825025060	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	-0.006713867	-0.008560181
1560825025060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.01914978	9.76033
1560825025079	TYPE_ACCELEROMETER	-0.3900299	-0.090927124	9.294922
1560825025079	TYPE_MAGNETIC_FIELD	-21.779999	-17.039999	-24.9
1560825025079	TYPE_GYROSCOPE	0.06965637	0.05041504	-0.023117065
1560825025079	TYPE_ROTATION_VECTOR	0.048590563	-0.001587096	-0.8686348
1560825025079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.0	-85.92
1560825025079	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.02230835	-0.0048980713
1560825025079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	0.057434082	9.722046
1560825025098	TYPE_ACCELEROMETER	-0.5539398	-0.16390991	9.471985
1560825025098	TYPE_MAGNETIC_FIELD	-21.779999	-17.039999	-24.9
1560825025098	TYPE_GYROSCOPE	-0.0079193115	-0.014038086	-0.04724121
1560825025098	TYPE_ROTATION_VECTOR	0.04833369	-0.0015106384	-0.86869025
1560825025098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.0	-85.92
1560825025098	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.039108276	-0.022003174
1560825025098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	-0.17468262	9.316452
1560825025117	TYPE_ACCELEROMETER	-0.6149597	-0.06460571	10.15155
1560825025117	TYPE_MAGNETIC_FIELD	-21.96	-16.68	-25.08
1560825025117	TYPE_GYROSCOPE	-0.08580017	-0.09802246	-0.042663574
1560825025117	TYPE_ROTATION_VECTOR	0.049590185	-0.0020092325	-0.86879915
1560825025117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-47.64	-86.1
1560825025117	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	0.032684326	-0.03666687
1560825025117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.107681274	9.851257
1560825025137	TYPE_ACCELEROMETER	-0.50250244	-0.035888672	10.554749
1560825025137	TYPE_MAGNETIC_FIELD	-21.66	-16.56	-24.96
1560825025137	TYPE_GYROSCOPE	-0.048233032	-0.0790863	-0.03930664
1560825025137	TYPE_ROTATION_VECTOR	0.049419105	-0.0019669922	-0.8690291
1560825025137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-47.519997	-85.979996
1560825025137	TYPE_GYROSCOPE_UNCALIBRATED	-0.058944702	-0.06626892	-0.05101013
1560825025137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.107681274	9.851257
1560825025156	TYPE_ACCELEROMETER	-0.45942688	-0.029922485	10.19104
1560825025156	TYPE_MAGNETIC_FIELD	-21.42	-16.859999	-25.199999
1560825025156	TYPE_GYROSCOPE	0.075164795	0.013153076	-0.04083252
1560825025156	TYPE_ROTATION_VECTOR	0.04817844	-0.0016793965	-0.8692788
1560825025156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-47.82	-86.22
1560825025156	TYPE_GYROSCOPE_UNCALIBRATED	-0.08125305	-0.10231018	-0.042770386
1560825025156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.06700134	10.54039
1560825025175	TYPE_ACCELEROMETER	-0.44865417	0.07418823	9.140579
1560825025175	TYPE_MAGNETIC_FIELD	-21.539999	-16.859999	-24.96
1560825025175	TYPE_GYROSCOPE	0.12432861	0.08187866	-0.03656006
1560825025175	TYPE_ROTATION_VECTOR	0.047256805	-0.0016149118	-0.86950237
1560825025175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-47.82	-85.979996
1560825025175	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	-0.037872314	-0.04307556
1560825025175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.06700134	10.54039
1560825025194	TYPE_ACCELEROMETER	-0.61854553	0.107681274	8.874985
1560825025194	TYPE_MAGNETIC_FIELD	-21.539999	-16.859999	-24.96
1560825025194	TYPE_GYROSCOPE	0.03515625	0.023239136	-0.057632446
1560825025194	TYPE_ROTATION_VECTOR	0.047256805	-0.0016149118	-0.86950237
1560825025194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-47.82	-85.979996
1560825025194	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	-0.037872314	-0.04307556
1560825025194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.06700134	10.54039
1560825025214	TYPE_ACCELEROMETER	-0.8016052	0.0717926	9.451645
1560825025214	TYPE_MAGNETIC_FIELD	-21.539999	-16.859999	-24.96
1560825025214	TYPE_GYROSCOPE	-0.056488037	-0.08030701	-0.04937744
1560825025214	TYPE_ROTATION_VECTOR	0.047256805	-0.0016149118	-0.86950237
1560825025214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-47.82	-85.979996
1560825025214	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	-0.037872314	-0.04307556
1560825025214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.06700134	10.54039
1560825025233	TYPE_ACCELEROMETER	-0.7106781	0.061019897	9.923035
1560825025233	TYPE_MAGNETIC_FIELD	-22.02	-16.98	-24.96
1560825025233	TYPE_GYROSCOPE	-0.04396057	-0.07235718	-0.011505127
1560825025233	TYPE_ROTATION_VECTOR	0.04927247	-0.0028990514	-0.8700815
1560825025233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-47.94	-85.979996
1560825025233	TYPE_GYROSCOPE_UNCALIBRATED	-0.018341064	-0.03878784	-0.06262207
1560825025233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	0.107681274	9.078369
1560825025252	TYPE_ACCELEROMETER	-0.5359955	0.058624268	9.773483
1560825025252	TYPE_MAGNETIC_FIELD	-22.08	-17.279999	-25.019999
1560825025252	TYPE_GYROSCOPE	0.0067443848	0.029647827	0.017196655
1560825025252	TYPE_ROTATION_VECTOR	0.04832992	-0.002756261	-0.87035364
1560825025252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-48.239998	-86.04
1560825025252	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	-0.09315491	-0.03605652
1560825025252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	0.058624268	9.804596
1560825025271	TYPE_ACCELEROMETER	-0.49891663	-0.025131226	9.511475
1560825025271	TYPE_MAGNETIC_FIELD	-22.02	-17.34	-24.96
1560825025271	TYPE_GYROSCOPE	0.020187378	0.054397583	0.008956909
1560825025271	TYPE_ROTATION_VECTOR	0.047490403	-0.0027022874	-0.8704447
1560825025271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-48.3	-85.979996
1560825025271	TYPE_GYROSCOPE_UNCALIBRATED	-0.0140686035	-0.024124146	0.0045776367
1560825025271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.03590393	9.619156
1560825025291	TYPE_ACCELEROMETER	-0.4893341	-0.11366272	9.463623
1560825025291	TYPE_MAGNETIC_FIELD	-22.32	-17.46	-24.96
1560825025291	TYPE_GYROSCOPE	-2.746582E-4	0.018661499	-0.013641357
1560825025291	TYPE_ROTATION_VECTOR	0.047729373	-0.0026056457	-0.8703526
1560825025291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-48.42	-85.979996
1560825025291	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	0.055603027	0.013427734
1560825025291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-0.08255005	9.491135
1560825025310	TYPE_ACCELEROMETER	-0.6723938	-0.095718384	9.488739
1560825025310	TYPE_MAGNETIC_FIELD	-22.26	-17.34	-24.779999
1560825025310	TYPE_GYROSCOPE	-0.015548706	0.013458252	-0.017608643
1560825025310	TYPE_ROTATION_VECTOR	0.048231583	-0.0024944204	-0.8702875
1560825025310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-48.3	-85.8
1560825025310	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.034835815	-0.0058135986
1560825025310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-0.08255005	9.491135
1560825025329	TYPE_ACCELEROMETER	-0.6927185	-0.07298279	9.562927
1560825025329	TYPE_MAGNETIC_FIELD	-22.26	-17.34	-24.96
1560825025329	TYPE_GYROSCOPE	-0.029296875	0.01651001	0.0019226074
1560825025329	TYPE_ROTATION_VECTOR	0.04834676	-0.002362968	-0.87034476
1560825025329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-48.3	-85.979996
1560825025329	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.012832642	-0.022598267
1560825025329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-0.08135986	9.512665
1560825025348	TYPE_ACCELEROMETER	-0.5659027	-0.062210083	9.665802
1560825025348	TYPE_MAGNETIC_FIELD	-22.26	-17.039999	-24.72
1560825025348	TYPE_GYROSCOPE	-0.03387451	0.02017212	0.011077881
1560825025348	TYPE_ROTATION_VECTOR	0.048357885	-0.0021225568	-0.8704237
1560825025348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-48.0	-85.74
1560825025348	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	0.01222229	-0.011917114
1560825025348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.059829712	9.631119
1560825025368	TYPE_ACCELEROMETER	-0.4630127	-0.0765686	9.65863
1560825025368	TYPE_MAGNETIC_FIELD	-22.08	-16.92	-24.779999
1560825025368	TYPE_GYROSCOPE	-0.018600464	0.01864624	-0.002960205
1560825025368	TYPE_ROTATION_VECTOR	0.048320398	-0.0017650517	-0.8704104
1560825025368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-47.879997	-85.8
1560825025368	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	0.018936157	0.00579834
1560825025368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.059829712	9.631119
1560825025387	TYPE_ACCELEROMETER	-0.5120697	-0.044265747	9.552155
1560825025387	TYPE_MAGNETIC_FIELD	-22.08	-17.039999	-24.72
1560825025387	TYPE_GYROSCOPE	-0.0051727295	0.0015563965	-0.023422241
1560825025387	TYPE_ROTATION_VECTOR	0.04827692	-0.0013629526	-0.8703526
1560825025387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-48.0	-85.74
1560825025387	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	0.019241333	0.003967285
1560825025387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	-0.06460571	9.6263275
1560825025406	TYPE_ACCELEROMETER	-0.4019928	-0.0059814453	9.528229
