#	startTime:1560766857608
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766857610	TYPE_WAYPOINT	128.26706	129.06276
1560766891508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	440.4375	217.5
1560766891508	TYPE_GYROSCOPE_UNCALIBRATED	-0.4561069	0.06832964	-0.32381094
1560766891527	TYPE_ACCELEROMETER	-1.1109096	1.7812861	16.328455
1560766891527	TYPE_MAGNETIC_FIELD	-9.5	-31.0	-29.5625
1560766891527	TYPE_GYROSCOPE	1.0378251	-0.69300044	-0.38767254
1560766891527	TYPE_ROTATION_VECTOR	0.040867	-0.026347	-0.826141
1560766891527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	440.4375	216.5
1560766891527	TYPE_GYROSCOPE_UNCALIBRATED	0.3572689	-0.50762904	-0.4867025
1560766891548	TYPE_ACCELEROMETER	-2.0015526	2.3654714	13.062764
1560766891548	TYPE_MAGNETIC_FIELD	-12.25	-28.0	-30.4375
1560766891548	TYPE_GYROSCOPE	1.0080149	-0.3821224	-0.1566433
1560766891548	TYPE_ROTATION_VECTOR	0.041033998	-0.038627	-0.828215
1560766891548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	441.0625	215.375
1560766891548	TYPE_GYROSCOPE_UNCALIBRATED	1.0375807	-0.69287825	-0.38768998
1560766891568	TYPE_ACCELEROMETER	-1.7717092	2.3750482	12.631808
1560766891568	TYPE_MAGNETIC_FIELD	-15.8125	-26.0	-27.1875
1560766891568	TYPE_GYROSCOPE	0.6971369	-0.34379494	-0.039531708
1560766891568	TYPE_ROTATION_VECTOR	0.048027	-0.048286	-0.828592
1560766891568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	441.8125	215.1875
1560766891568	TYPE_GYROSCOPE_UNCALIBRATED	1.0077705	-0.3820002	-0.15666075
1560766891588	TYPE_ACCELEROMETER	-0.7278373	2.0207062	14.116213
1560766891588	TYPE_MAGNETIC_FIELD	-15.9375	-28.4375	-23.8125
1560766891588	TYPE_GYROSCOPE	0.69287825	-0.79414225	-0.1630312
1560766891588	TYPE_ROTATION_VECTOR	0.049069	-0.055952	-0.8286
1560766891588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	442.1875	216.0
1560766891588	TYPE_GYROSCOPE_UNCALIBRATED	0.6968925	-0.34367278	-0.03954916
1560766891608	TYPE_ACCELEROMETER	0.05746084	1.3694834	14.18325
1560766891608	TYPE_MAGNETIC_FIELD	-13.0625	-29.8125	-22.875
1560766891608	TYPE_GYROSCOPE	1.0729586	-1.1774166	-0.4142888
1560766891608	TYPE_ROTATION_VECTOR	0.044181	-0.064078	-0.829791
1560766891608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	442.25	217.0
1560766891608	TYPE_GYROSCOPE_UNCALIBRATED	0.6926339	-0.7940201	-0.16304865
1560766891628	TYPE_ACCELEROMETER	0.2873042	1.532289	11.233594
1560766891628	TYPE_MAGNETIC_FIELD	-11.25	-35.1875	-26.125
1560766891628	TYPE_GYROSCOPE	1.4402632	-0.9272236	-0.47603855
1560766891628	TYPE_ROTATION_VECTOR	0.04056	-0.07927	-0.83173597
1560766891628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	441.4375	217.6875
1560766891628	TYPE_GYROSCOPE_UNCALIBRATED	1.0727142	-1.1772944	-0.41430625
1560766890672	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	cc5c9b392f34806fac5d932638063bea02d9b0551560766891648	TYPE_ACCELEROMETER	-0.19153613	2.0111294	8.130709
1560766891648	TYPE_MAGNETIC_FIELD	-11.125	-33.625	-24.5
1560766891648	TYPE_GYROSCOPE	1.4977543	-0.2192308	-0.25991443
1560766891648	TYPE_ROTATION_VECTOR	0.044955	-0.096341	-0.833156
1560766891648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	440.3125	218.875
1560766891648	TYPE_GYROSCOPE_UNCALIBRATED	1.4400188	-0.92710143	-0.476056
1560766891667	TYPE_ACCELEROMETER	-0.11492168	2.3463178	7.5561004
1560766891667	TYPE_MAGNETIC_FIELD	-14.1875	-35.4375	-24.4375
1560766891667	TYPE_GYROSCOPE	1.2624664	0.24174555	-0.035273105
1560766891667	TYPE_ROTATION_VECTOR	0.051467	-0.109875	-0.833068
1560766891667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	438.4375	219.4375
1560766891667	TYPE_GYROSCOPE_UNCALIBRATED	1.49751	-0.21910863	-0.2599319
1560766891688	TYPE_ACCELEROMETER	0.20111294	2.2409728	8.159439
1560766891688	TYPE_MAGNETIC_FIELD	-14.125	-33.9375	-21.125
1560766891688	TYPE_GYROSCOPE	0.864287	0.15337953	0.042428955
1560766891688	TYPE_ROTATION_VECTOR	0.0594	-0.117926	-0.831894
1560766891688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	437.3125	219.9375
1560766891688	TYPE_GYROSCOPE_UNCALIBRATED	1.262222	0.24186772	-0.035290558
1560766891708	TYPE_ACCELEROMETER	0.6607997	1.3311762	8.236053
1560766891708	TYPE_MAGNETIC_FIELD	-14.9375	-35.625	-20.25
1560766891708	TYPE_GYROSCOPE	0.4927239	-0.18196803	-0.08105309
1560766891708	TYPE_ROTATION_VECTOR	0.065288	-0.124319	-0.830503
1560766891708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	436.1875	220.4375
1560766891708	TYPE_GYROSCOPE_UNCALIBRATED	0.8640427	0.1535017	0.042411502
1560766891727	TYPE_ACCELEROMETER	0.94810385	1.2545617	7.192182
1560766891727	TYPE_MAGNETIC_FIELD	-10.75	-38.4375	-20.1875
1560766891727	TYPE_GYROSCOPE	0.19462167	-0.22668336	-0.24713862
1560766891727	TYPE_ROTATION_VECTOR	0.060828	-0.127992	-0.83097
1560766891727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	435.5	221.625
1560766891727	TYPE_GYROSCOPE_UNCALIBRATED	0.49247956	-0.18184586	-0.08107054
1560766891748	TYPE_ACCELEROMETER	0.4405331	1.3790601	5.90889
1560766891748	TYPE_MAGNETIC_FIELD	-11.4375	-38.4375	-23.5
1560766891748	TYPE_GYROSCOPE	-0.08110545	-0.040369466	-0.2865307
1560766891748	TYPE_ROTATION_VECTOR	0.060306	-0.130675	-0.83218
1560766891748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	434.5625	221.8125
1560766891748	TYPE_GYROSCOPE_UNCALIBRATED	0.19437732	-0.22656119	-0.24715607
1560766891768	TYPE_ACCELEROMETER	0.21068975	1.4173675	5.6407394
1560766891768	TYPE_MAGNETIC_FIELD	-13.0	-39.4375	-20.1875
1560766891768	TYPE_GYROSCOPE	-0.22483331	0.101211645	-0.33656928
1560766891768	TYPE_ROTATION_VECTOR	0.059257	-0.128873	-0.83401
1560766891768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	433.75	222.6875
1560766891768	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.04024729	-0.28654817
1560766891788	TYPE_ACCELEROMETER	0.30645782	1.5610195	5.5641246
1560766891788	TYPE_MAGNETIC_FIELD	-15.25	-39.5625	-21.0
1560766891788	TYPE_GYROSCOPE	-0.20247565	0.088435836	-0.4121595
1560766891788	TYPE_ROTATION_VECTOR	0.059344	-0.126262	-0.836023
1560766891788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	432.625	222.6875
1560766891788	TYPE_GYROSCOPE_UNCALIBRATED	-0.22507766	0.10133382	-0.33658674
1560766891808	TYPE_ACCELEROMETER	0.46926352	1.8962077	5.439626
1560766891808	TYPE_MAGNETIC_FIELD	-13.6875	-38.625	-22.6875
1560766891808	TYPE_GYROSCOPE	-0.031066861	-0.013753194	-0.44622833
1560766891808	TYPE_ROTATION_VECTOR	0.059288	-0.128763	-0.837898
1560766891808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	432.0	222.25
1560766891808	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.088558	-0.41217697
1560766891828	TYPE_ACCELEROMETER	0.6703765	2.3175871	4.3478703
1560766891828	TYPE_MAGNETIC_FIELD	-12.9375	-38.625	-20.1875
1560766891828	TYPE_GYROSCOPE	0.08389798	-0.014817845	-0.39831904
1560766891828	TYPE_ROTATION_VECTOR	0.059586998	-0.12831	-0.840286
1560766891828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	432.0	222.25
1560766891828	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.013631022	-0.4462458
1560766891848	TYPE_ACCELEROMETER	0.31603462	2.327164	2.633622
1560766891848	TYPE_MAGNETIC_FIELD	-14.5	-39.5	-21.0
1560766891848	TYPE_GYROSCOPE	-0.21951006	0.31946507	-0.23649211
1560766891848	TYPE_ROTATION_VECTOR	0.0709	-0.146854	-0.84013
1560766891848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	431.8125	222.75
1560766891848	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	-0.014695672	-0.3983365
1560766891867	TYPE_ACCELEROMETER	-0.038307227	2.336741	2.183512
1560766891867	TYPE_MAGNETIC_FIELD	-14.1875	-35.5	-21.125
1560766891867	TYPE_GYROSCOPE	-0.9722182	1.088143	0.09459685
1560766891867	TYPE_ROTATION_VECTOR	0.072801	-0.14319	-0.84143597
1560766891867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	432.5625	222.5625
1560766891867	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	0.31958723	-0.23650956
1560766891888	TYPE_ACCELEROMETER	-0.038307227	1.5514427	6.081272
1560766891888	TYPE_MAGNETIC_FIELD	-14.1875	-35.5625	-20.25
1560766891888	TYPE_GYROSCOPE	-1.3576218	1.2489053	0.24790657
1560766891888	TYPE_ROTATION_VECTOR	0.073491	-0.12365	-0.842181
1560766891888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	433.375	222.6875
1560766891888	TYPE_GYROSCOPE_UNCALIBRATED	-0.97246253	1.0882652	0.09457939
1560766891908	TYPE_ACCELEROMETER	0.17238252	0.2873042	11.473015
1560766891908	TYPE_MAGNETIC_FIELD	-12.8125	-37.0	-21.875
1560766891908	TYPE_GYROSCOPE	-0.94027865	0.368439	0.086079635
1560766891908	TYPE_ROTATION_VECTOR	0.076593	-0.105868	-0.841431
1560766891908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	433.6875	222.875
1560766891908	TYPE_GYROSCOPE_UNCALIBRATED	-1.3578662	1.2490274	0.24788912
1560766891928	TYPE_ACCELEROMETER	0.60333884	0.11492168	12.191275
1560766891928	TYPE_MAGNETIC_FIELD	-8.4375	-37.4375	-24.375
1560766891928	TYPE_GYROSCOPE	-0.41434115	-0.31079078	-0.11086331
1560766891928	TYPE_ROTATION_VECTOR	0.066776	-0.089986	-0.841819
1560766891928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	433.9375	222.0
1560766891928	TYPE_GYROSCOPE_UNCALIBRATED	-0.940523	0.36856118	0.086062185
1560766891948	TYPE_ACCELEROMETER	0.35434186	0.37349546	9.672575
1560766891948	TYPE_MAGNETIC_FIELD	-6.375	-39.625	-25.125
1560766891948	TYPE_GYROSCOPE	-0.43456954	-0.3235666	-0.18751818
1560766891948	TYPE_ROTATION_VECTOR	0.062078	-0.088068	-0.842966
1560766891948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	433.9375	221.1875
1560766891948	TYPE_GYROSCOPE_UNCALIBRATED	-0.4145855	-0.31066862	-0.11088077
1560766891968	TYPE_ACCELEROMETER	-0.5650316	0.45968673	7.1730285
1560766891968	TYPE_MAGNETIC_FIELD	-7.75	-38.125	-25.1875
1560766891968	TYPE_GYROSCOPE	-1.3192943	0.45786968	-0.023561945
1560766891968	TYPE_ROTATION_VECTOR	0.057663	-0.079224996	-0.844864
1560766891968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	433.375	220.375
1560766891968	TYPE_GYROSCOPE_UNCALIBRATED	-0.4348139	-0.32344443	-0.18753563
1560766891988	TYPE_ACCELEROMETER	-0.4405331	0.50757074	9.595961
1560766891988	TYPE_MAGNETIC_FIELD	-9.6875	-34.3125	-24.4375
1560766891988	TYPE_GYROSCOPE	-2.0847783	0.9380272	0.072239175
1560766891988	TYPE_ROTATION_VECTOR	0.054604	-0.065657	-0.84564
1560766891988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	433.625	219.5625
1560766891988	TYPE_GYROSCOPE_UNCALIBRATED	-1.3195387	0.45799184	-0.023579398
1560766892007	TYPE_ACCELEROMETER	0.31603462	-0.4405331	15.792154
1560766892007	TYPE_MAGNETIC_FIELD	-9.6875	-33.5	-24.5
1560766892007	TYPE_GYROSCOPE	-1.7707063	0.23748694	-0.32805207
1560766892007	TYPE_ROTATION_VECTOR	0.045217	-0.038787	-0.846316
1560766892007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.9375	434.3125	219.0
1560766892007	TYPE_GYROSCOPE_UNCALIBRATED	-2.0850227	0.9381494	0.072221726
1560766892028	TYPE_ACCELEROMETER	0.6799533	-0.1436521	19.28769
1560766892028	TYPE_MAGNETIC_FIELD	-4.6875	-36.25	-28.5625
1560766892028	TYPE_GYROSCOPE	-0.83274895	-0.72706926	-0.7975631
1560766892028	TYPE_ROTATION_VECTOR	0.03802	-0.022426	-0.848413
1560766892028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	434.5625	218.1875
1560766892028	TYPE_GYROSCOPE_UNCALIBRATED	-1.7709507	0.23760912	-0.32806954
1560766892048	TYPE_ACCELEROMETER	-0.545878	1.2449849	17.295713
1560766892048	TYPE_MAGNETIC_FIELD	-3.8125	-33.8125	-28.625
1560766892048	TYPE_GYROSCOPE	-0.025743606	-0.9453227	-0.79436916
1560766892048	TYPE_ROTATION_VECTOR	0.02987	-0.019239	-0.85275
1560766892048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	435.75	217.5
1560766892048	TYPE_GYROSCOPE_UNCALIBRATED	-0.83299327	-0.72694707	-0.79758054
1560766892068	TYPE_ACCELEROMETER	-1.9632454	2.0973208	14.135366
1560766892068	TYPE_MAGNETIC_FIELD	-8.8125	-31.75	-31.1875
1560766892068	TYPE_GYROSCOPE	0.34260812	-0.28310984	-0.32485813
1560766892068	TYPE_ROTATION_VECTOR	0.021832	-0.023708	-0.857077
1560766892068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	437.0	216.3125
1560766892068	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.9452005	-0.7943866
1560766892088	TYPE_ACCELEROMETER	-1.4652514	1.9057846	13.713987
1560766892088	TYPE_MAGNETIC_FIELD	-12.9375	-27.375	-26.3125
1560766892088	TYPE_GYROSCOPE	0.69926614	0.29604274	0.06691592
1560766892088	TYPE_ROTATION_VECTOR	0.024487	-0.028298	-0.85844797
1560766892088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	438.375	215.9375
1560766892088	TYPE_GYROSCOPE_UNCALIBRATED	0.34236377	-0.28298768	-0.3248756
1560766892108	TYPE_ACCELEROMETER	-0.009576807	1.0821792	14.729129
1560766892108	TYPE_MAGNETIC_FIELD	-13.0	-28.1875	-26.3125
1560766892108	TYPE_GYROSCOPE	1.2305269	0.07459537	0.026459191
1560766892108	TYPE_ROTATION_VECTOR	0.030593	-0.032807	-0.857797
1560766892108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	439.5	215.5625
1560766892108	TYPE_GYROSCOPE_UNCALIBRATED	0.6990218	0.29616493	0.06689847
1560766892128	TYPE_ACCELEROMETER	0.47884035	0.81402856	13.9438305
1560766892128	TYPE_MAGNETIC_FIELD	-7.3125	-31.75	-25.375
1560766892128	TYPE_GYROSCOPE	1.626577	-0.4012861	-0.14493214
1560766892128	TYPE_ROTATION_VECTOR	0.034679	-0.042401	-0.85738
1560766892128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	440.375	216.1875
1560766892128	TYPE_GYROSCOPE_UNCALIBRATED	1.2302825	0.074717544	0.026441738
1560766892147	TYPE_ACCELEROMETER	0.10534488	1.1204864	10.390836
1560766892147	TYPE_MAGNETIC_FIELD	-6.1875	-36.3125	-29.375
1560766892147	TYPE_GYROSCOPE	1.4541036	-0.6418972	-0.24500932
1560766892147	TYPE_ROTATION_VECTOR	0.039597	-0.058339998	-0.857388
1560766892147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	439.875	216.0625
1560766892147	TYPE_GYROSCOPE_UNCALIBRATED	1.6263326	-0.40116394	-0.1449496
1560766892168	TYPE_ACCELEROMETER	-0.49799395	1.733402	7.029376
1560766892168	TYPE_MAGNETIC_FIELD	-7.5625	-34.9375	-26.125
1560766892168	TYPE_GYROSCOPE	1.0399544	-0.4183205	-0.082117744
1560766892168	TYPE_ROTATION_VECTOR	0.04721	-0.076178	-0.857471
1560766892168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	439.25	217.0625
1560766892168	TYPE_GYROSCOPE_UNCALIBRATED	1.4538592	-0.641775	-0.24502677
1560766892188	TYPE_ACCELEROMETER	-0.29688102	2.087744	5.985504
1560766892188	TYPE_MAGNETIC_FIELD	-10.5	-35.1875	-24.4375
1560766892188	TYPE_GYROSCOPE	0.7056541	-0.0850848	0.06585127
1560766892188	TYPE_ROTATION_VECTOR	0.048942998	-0.087172	-0.857211
1560766892188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	437.6875	217.4375
1560766892188	TYPE_GYROSCOPE_UNCALIBRATED	1.03971	-0.41819835	-0.08213519
1560766892208	TYPE_ACCELEROMETER	0.2873042	2.078167	6.0525417
1560766892208	TYPE_MAGNETIC_FIELD	-12.6875	-34.5625	-23.625
1560766892208	TYPE_GYROSCOPE	0.4927239	0.037332594	0.086079635
1560766892208	TYPE_ROTATION_VECTOR	0.051926	-0.098852	-0.855719
1560766892208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	436.375	217.9375
1560766892208	TYPE_GYROSCOPE_UNCALIBRATED	0.7054097	-0.08496263	0.06583382
1560766892228	TYPE_ACCELEROMETER	0.62249243	1.8579005	6.0238113
1560766892228	TYPE_MAGNETIC_FIELD	-11.4375	-37.625	-24.375
1560766892228	TYPE_GYROSCOPE	0.3692244	0.028815385	0.036041047
1560766892228	TYPE_ROTATION_VECTOR	0.054655	-0.102927	-0.854761
1560766892228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	435.1875	218.1875
1560766892228	TYPE_GYROSCOPE_UNCALIBRATED	0.49247956	0.037454765	0.086062185
1560766892248	TYPE_ACCELEROMETER	0.60333884	1.9440918	5.889736
1560766892248	TYPE_MAGNETIC_FIELD	-9.875	-36.6875	-25.25
1560766892248	TYPE_GYROSCOPE	0.37667695	0.06181956	0.020071287
1560766892248	TYPE_ROTATION_VECTOR	0.055917	-0.111411	-0.853492
1560766892248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	435.125	219.0
1560766892248	TYPE_GYROSCOPE_UNCALIBRATED	0.36898005	0.02893756	0.036023594
1560766892268	TYPE_ACCELEROMETER	0.37349546	2.2984335	5.0661306
1560766892268	TYPE_MAGNETIC_FIELD	-10.625	-36.8125	-21.875
1560766892268	TYPE_GYROSCOPE	0.36177185	0.24174555	0.04668756
1560766892268	TYPE_ROTATION_VECTOR	0.05833	-0.114326	-0.85292697
1560766892268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	434.75	219.8125
1560766892268	TYPE_GYROSCOPE_UNCALIBRATED	0.3764326	0.061941735	0.020053834
1560766892287	TYPE_ACCELEROMETER	-0.12449849	2.8060043	4.0797195
1560766892287	TYPE_MAGNETIC_FIELD	-10.6875	-37.625	-22.6875
1560766892287	TYPE_GYROSCOPE	0.034924038	0.4397706	0.18935077
1560766892287	TYPE_ROTATION_VECTOR	0.070519	-0.127897	-0.851655
1560766892287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	434.25	220.1875
1560766892287	TYPE_GYROSCOPE_UNCALIBRATED	0.3615275	0.24186772	0.046670105
1560766892308	TYPE_ACCELEROMETER	0.02873042	2.8443117	4.6926355
1560766892308	TYPE_MAGNETIC_FIELD	-12.8125	-36.1875	-21.9375
1560766892308	TYPE_GYROSCOPE	-0.27487192	0.31307715	0.26919958
1560766892308	TYPE_ROTATION_VECTOR	0.074202	-0.126114	-0.850332
1560766892308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	433.9375	220.5
1560766892308	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.43989277	0.18933332
1560766892328	TYPE_ACCELEROMETER	0.35434186	2.6623523	5.3342814
1560766892328	TYPE_MAGNETIC_FIELD	-12.75	-35.375	-21.9375
1560766892328	TYPE_GYROSCOPE	-0.6294006	0.27262044	0.18509217
1560766892328	TYPE_ROTATION_VECTOR	0.076156996	-0.128752	-0.847699
1560766892328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	434.375	221.0
1560766892328	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.31319934	0.26918212
1560766892347	TYPE_ACCELEROMETER	0.02873042	2.6719291	6.789956
1560766892347	TYPE_MAGNETIC_FIELD	-10.6875	-37.625	-22.6875
1560766892347	TYPE_GYROSCOPE	-0.97541213	0.038397245	0.14782938
1560766892347	TYPE_ROTATION_VECTOR	0.075014	-0.122163996	-0.847328
1560766892347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	434.1875	221.5
1560766892347	TYPE_GYROSCOPE_UNCALIBRATED	-0.629645	0.2727426	0.18507472
1560766892368	TYPE_ACCELEROMETER	-0.92895025	2.4995465	7.575254
1560766892368	TYPE_MAGNETIC_FIELD	-12.0625	-36.125	-23.5625
1560766892368	TYPE_GYROSCOPE	-1.4417292	0.5302659	0.3511777
1560766892368	TYPE_ROTATION_VECTOR	0.07461	-0.111852	-0.849513
1560766892368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	434.375	221.1875
1560766892368	TYPE_GYROSCOPE_UNCALIBRATED	-0.9756565	0.038519416	0.14781193
1560766892388	TYPE_ACCELEROMETER	-1.0055647	1.4748282	10.572795
1560766892388	TYPE_MAGNETIC_FIELD	-13.3125	-33.0625	-22.8125
1560766892388	TYPE_GYROSCOPE	-1.4736687	1.06685	0.5555906
1560766892388	TYPE_ROTATION_VECTOR	0.071306	-0.097132	-0.848781
1560766892388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	435.25	221.125
1560766892388	TYPE_GYROSCOPE_UNCALIBRATED	-1.4419736	0.5303881	0.35116026
1560766892408	TYPE_ACCELEROMETER	-0.51714754	-0.019153614	14.470555
1560766892408	TYPE_MAGNETIC_FIELD	-11.875	-33.625	-26.125
1560766892408	TYPE_GYROSCOPE	-0.646435	0.99764764	0.38950512
1560766892408	TYPE_ROTATION_VECTOR	0.066736996	-0.071931	-0.84711
1560766892408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	435.75	220.3125
1560766892408	TYPE_GYROSCOPE_UNCALIBRATED	-1.4739131	1.0669721	0.5555732
1560766892428	TYPE_ACCELEROMETER	-0.22984336	0.2681506	16.452953
1560766892428	TYPE_MAGNETIC_FIELD	-6.0	-34.0	-27.8125
1560766892428	TYPE_GYROSCOPE	0.2563714	0.3184004	0.20744984
1560766892428	TYPE_ROTATION_VECTOR	0.071508	-0.061482	-0.844774
1560766892428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	436.0625	219.125
1560766892428	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466794	0.99776983	0.38948768
1560766892448	TYPE_ACCELEROMETER	-0.34476504	1.1779473	14.33648
1560766892448	TYPE_MAGNETIC_FIELD	-6.125	-35.5625	-29.4375
1560766892448	TYPE_GYROSCOPE	0.2350784	-0.19048524	0.07436848
1560766892448	TYPE_ROTATION_VECTOR	0.072804	-0.059876	-0.843406
1560766892448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	436.5	217.8125
1560766892448	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	0.31852257	0.20743237
1560766892468	TYPE_ACCELEROMETER	-1.2641385	1.7238252	11.520899
1560766892468	TYPE_MAGNETIC_FIELD	-7.4375	-33.25	-28.625
1560766892468	TYPE_GYROSCOPE	-0.59639645	-0.037175514	0.059463367
1560766892468	TYPE_ROTATION_VECTOR	0.072399	-0.062921	-0.843004
1560766892468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	437.0625	216.8125
1560766892468	TYPE_GYROSCOPE_UNCALIBRATED	0.23483405	-0.19036306	0.07435103
1560766892487	TYPE_ACCELEROMETER	-2.0590134	0.94810385	12.756307
1560766892487	TYPE_MAGNETIC_FIELD	-10.125	-29.5625	-25.375
1560766892487	TYPE_GYROSCOPE	-1.2330576	0.06607816	0.04775221
1560766892487	TYPE_ROTATION_VECTOR	0.069192	-0.05198	-0.843802
1560766892487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	437.75	216.25
1560766892487	TYPE_GYROSCOPE_UNCALIBRATED	-0.5966408	-0.03705334	0.059445914
1560766892508	TYPE_ACCELEROMETER	-1.532289	0.45010993	16.730682
1560766892508	TYPE_MAGNETIC_FIELD	-8.75	-31.0625	-26.1875
1560766892508	TYPE_GYROSCOPE	-0.80932665	-0.3991568	-0.10341076
1560766892508	TYPE_ROTATION_VECTOR	0.063183	-0.041256	-0.84404397
1560766892508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	438.25	216.25
1560766892508	TYPE_GYROSCOPE_UNCALIBRATED	-1.233302	0.06620034	0.047734756
1560766892528	TYPE_ACCELEROMETER	-1.1204864	0.46926352	17.851168
1560766892528	TYPE_MAGNETIC_FIELD	-7.25	-30.0625	-28.75
1560766892528	TYPE_GYROSCOPE	0.33834952	-0.93787014	-0.13854423
1560766892528	TYPE_ROTATION_VECTOR	0.054086	-0.033345	-0.845457
1560766892528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	439.0625	216.0625
1560766892528	TYPE_GYROSCOPE_UNCALIBRATED	-0.80957097	-0.39903462	-0.103428215
1560766892548	TYPE_ACCELEROMETER	-1.1300632	1.13964	14.518439
1560766892548	TYPE_MAGNETIC_FIELD	-7.375	-32.4375	-30.3125
1560766892548	TYPE_GYROSCOPE	1.1315144	-0.8644092	0.10737266
1560766892548	TYPE_ROTATION_VECTOR	0.047995	-0.041098	-0.84652
1560766892548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	439.6875	215.875
1560766892548	TYPE_GYROSCOPE_UNCALIBRATED	0.33810517	-0.93774796	-0.1385617
1560766892568	TYPE_ACCELEROMETER	-1.1109096	1.0726024	11.089942
