#	startTime:1560766124689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766124692	TYPE_WAYPOINT	147.04143	64.35841
1560766158503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	427.875	222.125
1560766158503	TYPE_GYROSCOPE_UNCALIBRATED	0.5627465	0.19182913	0.07860963
1560766158523	TYPE_ACCELEROMETER	-0.9672575	1.283292	7.929596
1560766158523	TYPE_MAGNETIC_FIELD	44.875	-26.5625	-35.8125
1560766158523	TYPE_GYROSCOPE	0.16161749	0.07033677	0.3447898
1560766158523	TYPE_ROTATION_VECTOR	0.036929	0.094464	0.846056
1560766158523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	428.0625	221.9375
1560766158523	TYPE_GYROSCOPE_UNCALIBRATED	0.34662238	0.17373008	0.22340214
1560766158543	TYPE_ACCELEROMETER	-0.6512229	1.1971009	8.130709
1560766158543	TYPE_MAGNETIC_FIELD	44.25	-25.0625	-34.1875
1560766158543	TYPE_GYROSCOPE	0.013631022	-0.021205751	0.44273767
1560766158543	TYPE_ROTATION_VECTOR	0.034543	0.09517	0.847739
1560766158543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	428.5	221.9375
1560766158543	TYPE_GYROSCOPE_UNCALIBRATED	0.16137314	0.07045894	0.34477234
1560766158564	TYPE_ACCELEROMETER	-0.17238252	1.0055647	8.178593
1560766158564	TYPE_MAGNETIC_FIELD	44.125	-26.6875	-33.3125
1560766158564	TYPE_GYROSCOPE	-0.16521287	-0.11276572	0.47787115
1560766158564	TYPE_ROTATION_VECTOR	0.035214	0.095023	0.85001
1560766158564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	428.75	222.4375
1560766158564	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.021083577	0.4427202
1560766158583	TYPE_ACCELEROMETER	0.05746084	0.5650316	8.331821
1560766158583	TYPE_MAGNETIC_FIELD	44.1875	-25.875	-33.3125
1560766158583	TYPE_GYROSCOPE	-0.36856118	-0.17983873	0.4491256
1560766158583	TYPE_ROTATION_VECTOR	0.034516	0.087475	0.852649
1560766158583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	429.0625	222.9375
1560766158583	TYPE_GYROSCOPE_UNCALIBRATED	-0.16545722	-0.11264355	0.4778537
1560766158603	TYPE_ACCELEROMETER	0.29688102	0.29688102	8.676587
1560766158603	TYPE_MAGNETIC_FIELD	46.125	-29.6875	-34.875
1560766158603	TYPE_GYROSCOPE	-0.46544442	-0.19900244	0.2990098
1560766158603	TYPE_ROTATION_VECTOR	0.034561	0.083262	0.855192
1560766158603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	428.5625	222.75
1560766158603	TYPE_GYROSCOPE_UNCALIBRATED	-0.36880553	-0.17971656	0.44910812
1560766158623	TYPE_ACCELEROMETER	0.22026655	0.5363012	9.050082
1560766158623	TYPE_MAGNETIC_FIELD	47.5	-31.125	-35.6875
1560766158623	TYPE_GYROSCOPE	-0.42605233	-0.23732987	0.085014984
1560766158623	TYPE_ROTATION_VECTOR	0.033423	0.072865	0.857031
1560766158623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	427.6875	222.8125
1560766158623	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568874	-0.19888027	0.29899237
1560766158643	TYPE_ACCELEROMETER	0.0	1.1587936	9.088389
1560766158643	TYPE_MAGNETIC_FIELD	46.875	-29.5625	-37.375
1560766158643	TYPE_GYROSCOPE	-0.31213468	-0.30227357	-0.06721263
1560766158643	TYPE_ROTATION_VECTOR	0.033352	0.067981	0.857678
1560766158643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	426.75	222.125
1560766158643	TYPE_GYROSCOPE_UNCALIBRATED	-0.42629668	-0.2372077	0.084997535
1560766158663	TYPE_ACCELEROMETER	-0.2777274	1.8866309	8.66701
1560766158663	TYPE_MAGNETIC_FIELD	44.6875	-29.0	-33.25
1560766158663	TYPE_GYROSCOPE	-0.27806586	-0.24904104	-0.098087505
1560766158663	TYPE_ROTATION_VECTOR	0.034807	0.0662	0.857417
1560766158663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	426.3125	222.1875
1560766158663	TYPE_GYROSCOPE_UNCALIBRATED	-0.31237903	-0.3021514	-0.06723008
1560766158683	TYPE_ACCELEROMETER	-0.45010993	2.1452048	8.389283
1560766158683	TYPE_MAGNETIC_FIELD	44.125	-26.625	-35.0
1560766158683	TYPE_GYROSCOPE	-0.39304814	-0.0850848	-0.04379031
1560766158683	TYPE_ROTATION_VECTOR	0.035458	0.062583	0.857005
1560766158683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	426.1875	221.8125
1560766158683	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	-0.24891886	-0.098104954
1560766158704	TYPE_ACCELEROMETER	-0.23942018	1.9057846	8.935161
1560766158704	TYPE_MAGNETIC_FIELD	43.5625	-24.3125	-35.0
1560766158704	TYPE_GYROSCOPE	-0.48247883	-0.037175514	-0.12363912
1560766158704	TYPE_ROTATION_VECTOR	0.034789	0.062137	0.856957
1560766158704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	427.25	221.8125
1560766158704	TYPE_GYROSCOPE_UNCALIBRATED	-0.3932925	-0.08496263	-0.043807764
1560766158723	TYPE_ACCELEROMETER	-0.21068975	2.0111294	9.682152
1560766158723	TYPE_MAGNETIC_FIELD	41.125	-26.875	-35.8125
1560766158723	TYPE_GYROSCOPE	-0.2557082	0.07672467	-0.17474237
1560766158723	TYPE_ROTATION_VECTOR	0.032561	0.057855	0.856596
1560766158723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	428.0625	221.75
1560766158723	TYPE_GYROSCOPE_UNCALIBRATED	-0.48272318	-0.03705334	-0.12365658
1560766158743	TYPE_ACCELEROMETER	-0.2681506	2.2601264	10.199299
1560766158743	TYPE_MAGNETIC_FIELD	42.6875	-25.875	-37.5
1560766158743	TYPE_GYROSCOPE	0.14884168	0.088435836	-0.19177678
1560766158743	TYPE_ROTATION_VECTOR	0.031667	0.059779	0.855817
1560766158743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	428.8125	221.75
1560766158743	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595254	0.076846845	-0.17475982
1560766158763	TYPE_ACCELEROMETER	-0.35434186	2.4516625	9.56723
1560766158763	TYPE_MAGNETIC_FIELD	42.6875	-25.9375	-35.0
1560766158763	TYPE_GYROSCOPE	0.29044023	0.039461896	-0.13747959
1560766158763	TYPE_ROTATION_VECTOR	0.031561	0.061571	0.854768
1560766158763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	429.4375	221.375
1560766158763	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	0.088558	-0.19179423
1560766158783	TYPE_ACCELEROMETER	-0.20111294	2.3558946	8.829816
1560766158783	TYPE_MAGNETIC_FIELD	42.625	-26.75	-35.0
1560766158783	TYPE_GYROSCOPE	0.1807812	-0.024399703	-0.036337756
1560766158783	TYPE_ROTATION_VECTOR	0.034715	0.068966	0.853761
1560766158783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	429.4375	221.375
1560766158783	TYPE_GYROSCOPE_UNCALIBRATED	0.29019588	0.039584067	-0.13749704
1560766158803	TYPE_ACCELEROMETER	0.21068975	1.8962077	8.686164
1560766158803	TYPE_MAGNETIC_FIELD	41.9375	-26.0625	-34.1875
1560766158803	TYPE_GYROSCOPE	-0.049165923	-0.10850712	-0.045919612
1560766158803	TYPE_ROTATION_VECTOR	0.035829	0.070399	0.853437
1560766158803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	429.0625	221.5625
1560766158803	TYPE_GYROSCOPE_UNCALIBRATED	0.18053685	-0.02427753	-0.03635521
1560766158823	TYPE_ACCELEROMETER	0.45968673	1.484405	9.088389
1560766158823	TYPE_MAGNETIC_FIELD	42.6875	-25.9375	-35.0
1560766158823	TYPE_GYROSCOPE	-0.18757053	-0.21603686	-0.18113028
1560766158823	TYPE_ROTATION_VECTOR	0.038698	0.068483	0.853315
1560766158823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	429.25	221.75
1560766158823	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.108384944	-0.045937065
1560766158843	TYPE_ACCELEROMETER	0.2873042	1.6280571	9.442732
1560766158843	TYPE_MAGNETIC_FIELD	44.8125	-27.4375	-34.125
1560766158843	TYPE_GYROSCOPE	-0.15882497	-0.21177825	-0.2780135
1560766158843	TYPE_ROTATION_VECTOR	0.039447	0.06584	0.852418
1560766158843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	428.9375	222.4375
1560766158843	TYPE_GYROSCOPE_UNCALIBRATED	-0.18781488	-0.21591468	-0.18114772
1560766158863	TYPE_ACCELEROMETER	-0.047884032	1.7621324	9.835381
1560766158863	TYPE_MAGNETIC_FIELD	45.375	-29.6875	-36.5625
1560766158863	TYPE_GYROSCOPE	-0.049165923	-0.23626523	-0.31953487
1560766158863	TYPE_ROTATION_VECTOR	0.040668	0.064562	0.850928
1560766158863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.75	428.1875	222.125
1560766158863	TYPE_GYROSCOPE_UNCALIBRATED	-0.15906931	-0.21165608	-0.27803096
1560766158883	TYPE_ACCELEROMETER	-0.30645782	1.9536686	9.768343
1560766158883	TYPE_MAGNETIC_FIELD	44.8125	-27.3125	-37.4375
1560766158883	TYPE_GYROSCOPE	0.1200961	-0.1542871	-0.28546605
1560766158883	TYPE_ROTATION_VECTOR	0.042214	0.063047	0.849192
1560766158883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	428.0625	221.625
1560766158883	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.23614305	-0.31955233
1560766158903	TYPE_ACCELEROMETER	-0.61291564	2.0111294	9.586384
1560766158903	TYPE_MAGNETIC_FIELD	44.0625	-27.5	-34.125
1560766158903	TYPE_GYROSCOPE	0.1137082	0.03520329	-0.23542747
1560766158903	TYPE_ROTATION_VECTOR	0.042691	0.0668	0.84727
1560766158903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	427.8125	221.625
1560766158903	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	-0.15416493	-0.2854835
1560766158923	TYPE_ACCELEROMETER	-0.7757214	2.087744	10.304645
1560766158923	TYPE_MAGNETIC_FIELD	44.25	-24.25	-35.0
1560766158923	TYPE_GYROSCOPE	-0.110915676	-0.13086478	-0.18964748
1560766158923	TYPE_ROTATION_VECTOR	0.042834	0.068053	0.845967
1560766158923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	428.125	221.625
1560766158923	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	0.035325464	-0.23544492
1560766158943	TYPE_ACCELEROMETER	-0.4405331	2.1164744	11.147403
1560766158943	TYPE_MAGNETIC_FIELD	42.0	-25.1875	-35.0
1560766158943	TYPE_GYROSCOPE	-0.20034635	-0.48219955	-0.19071212
1560766158943	TYPE_ROTATION_VECTOR	0.04226	0.068663	0.844793
1560766158943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	428.5625	221.4375
1560766158943	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.13074261	-0.18966493
1560766158963	TYPE_ACCELEROMETER	0.22026655	1.9057846	11.195287
1560766158963	TYPE_MAGNETIC_FIELD	44.25	-24.25	-35.0
1560766158963	TYPE_GYROSCOPE	-0.0055152406	-0.55353117	-0.30675906
1560766158963	TYPE_ROTATION_VECTOR	0.045139	0.064499	0.843697
1560766158963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.375	429.6875	221.75
1560766158963	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	-0.4820774	-0.19072957
1560766158983	TYPE_ACCELEROMETER	0.35434186	2.2122424	10.496181
1560766158983	TYPE_MAGNETIC_FIELD	45.625	-26.5	-35.8125
1560766158983	TYPE_GYROSCOPE	0.21059142	-0.28523916	-0.38234928
1560766158983	TYPE_ROTATION_VECTOR	0.051085	0.062849	0.841806
1560766158983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	429.8125	222.0625
1560766158983	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.553409	-0.30677652
1560766159003	TYPE_ACCELEROMETER	0.18195933	2.9017725	10.113108
1560766159003	TYPE_MAGNETIC_FIELD	46.3125	-26.5	-34.9375
1560766159003	TYPE_GYROSCOPE	0.1765226	0.014974925	-0.32485813
1560766159003	TYPE_ROTATION_VECTOR	0.054377	0.063301	0.839469
1560766159003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	430.0	221.875
1560766159003	TYPE_GYROSCOPE_UNCALIBRATED	0.21034709	-0.285117	-0.38236672
1560766159023	TYPE_ACCELEROMETER	-0.2681506	3.1603463	10.381259
1560766159023	TYPE_MAGNETIC_FIELD	43.5	-25.0625	-36.6875
1560766159023	TYPE_GYROSCOPE	-0.058747783	0.16083209	-0.13215633
1560766159023	TYPE_ROTATION_VECTOR	0.056564	0.070625	0.837252
1560766159023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	429.875	221.5625
1560766159023	TYPE_GYROSCOPE_UNCALIBRATED	0.17627825	0.015097098	-0.3248756
1560766159043	TYPE_ACCELEROMETER	-0.6512229	2.030283	11.616667
1560766159043	TYPE_MAGNETIC_FIELD	42.0	-25.25	-33.3125
1560766159043	TYPE_GYROSCOPE	-0.29722956	0.13740978	0.06904522
1560766159043	TYPE_ROTATION_VECTOR	0.054806	0.071077	0.836668
1560766159043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	429.875	221.875
1560766159043	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.16095427	-0.13217378
1560766159063	TYPE_ACCELEROMETER	0.038307227	0.7374141	12.899959
1560766159063	TYPE_MAGNETIC_FIELD	42.8125	-24.375	-33.375
1560766159063	TYPE_GYROSCOPE	-0.51441836	-0.12554154	0.08075638
1560766159063	TYPE_ROTATION_VECTOR	0.049033	0.065803	0.837316
1560766159063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	429.8125	222.25
1560766159063	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974739	0.13753195	0.069027774
1560766159083	TYPE_ACCELEROMETER	1.3599066	-0.24899697	13.828909
1560766159083	TYPE_MAGNETIC_FIELD	46.375	-25.625	-36.625
1560766159083	TYPE_GYROSCOPE	-0.28764772	-0.4662298	-0.1438675
1560766159083	TYPE_ROTATION_VECTOR	0.047358	0.060782	0.838009
1560766159083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	430.0	222.0625
1560766159083	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146627	-0.12541936	0.08073893
1560766159103	TYPE_ACCELEROMETER	2.0973208	-0.9576807	12.6222315
1560766159103	TYPE_MAGNETIC_FIELD	47.625	-29.5	-38.25
1560766159103	TYPE_GYROSCOPE	0.39477602	-0.53010887	-0.560146
1560766159103	TYPE_ROTATION_VECTOR	0.049497	0.044988	0.837659
1560766159103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	429.375	221.4375
1560766159103	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.46610764	-0.14388494
1560766159123	TYPE_ACCELEROMETER	1.6472107	-0.33518824	9.662998
1560766159123	TYPE_MAGNETIC_FIELD	53.4375	-30.625	-39.875
1560766159123	TYPE_GYROSCOPE	0.90687305	-0.2564936	-0.81779146
1560766159123	TYPE_ROTATION_VECTOR	0.055844	0.045712	0.834131
1560766159123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	428.3125	220.75
1560766159123	TYPE_GYROSCOPE_UNCALIBRATED	0.39453167	-0.5299867	-0.56016344
1560766159143	TYPE_ACCELEROMETER	0.641646	0.79487497	7.393295
1560766159143	TYPE_MAGNETIC_FIELD	52.5625	-32.3125	-39.0
1560766159143	TYPE_GYROSCOPE	0.95797634	0.11185815	-0.7911752
1560766159143	TYPE_ROTATION_VECTOR	0.062928	0.048712	0.82918197
1560766159143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	426.875	219.625
1560766159143	TYPE_GYROSCOPE_UNCALIBRATED	0.9066287	-0.2563714	-0.8178089
1560766159163	TYPE_ACCELEROMETER	0.17238252	1.6089035	6.8569937
1560766159163	TYPE_MAGNETIC_FIELD	48.4375	-27.875	-37.4375
1560766159163	TYPE_GYROSCOPE	0.751434	0.33649948	-0.5825036
1560766159163	TYPE_ROTATION_VECTOR	0.066974	0.057815	0.824297
1560766159163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	426.1875	218.8125
1560766159163	TYPE_GYROSCOPE_UNCALIBRATED	0.95773196	0.11198033	-0.79119265
1560766159184	TYPE_ACCELEROMETER	0.35434186	1.6472107	7.0006456
1560766159184	TYPE_MAGNETIC_FIELD	45.625	-26.5	-35.8125
1560766159184	TYPE_GYROSCOPE	0.45652577	0.42060688	-0.44622833
1560766159184	TYPE_ROTATION_VECTOR	0.069559	0.067683	0.820545
1560766159184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	426.0	219.0
1560766159184	TYPE_GYROSCOPE_UNCALIBRATED	0.7511897	0.33662164	-0.5825211
1560766159203	TYPE_ACCELEROMETER	0.5363012	1.5131354	7.5944076
1560766159203	TYPE_MAGNETIC_FIELD	48.625	-25.5625	-33.3125
1560766159203	TYPE_GYROSCOPE	0.22869049	0.41315433	-0.32911673
1560766159203	TYPE_ROTATION_VECTOR	0.068391	0.074119	0.817974
1560766159203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	426.8125	220.0
1560766159203	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	0.42072907	-0.4462458
1560766159223	TYPE_ACCELEROMETER	0.47884035	1.2258313	8.236053
1560766159223	TYPE_MAGNETIC_FIELD	48.625	-25.5625	-34.125
1560766159223	TYPE_GYROSCOPE	0.016824974	0.32265902	-0.29185396
1560766159223	TYPE_ROTATION_VECTOR	0.066146	0.075649	0.816486
1560766159223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	427.8125	221.125
1560766159223	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	0.41327652	-0.3291342
1560766159243	TYPE_ACCELEROMETER	-0.19153613	1.1109096	8.858546
1560766159243	TYPE_MAGNETIC_FIELD	48.5625	-26.375	-32.4375
1560766159243	TYPE_GYROSCOPE	-0.24612632	0.18851301	-0.18432422
1560766159243	TYPE_ROTATION_VECTOR	0.063387	0.077816	0.815014
1560766159243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	429.0	222.4375
1560766159243	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.3227812	-0.2918714
1560766159263	TYPE_ACCELEROMETER	-0.5554548	1.0151415	9.691729
1560766159263	TYPE_MAGNETIC_FIELD	50.9375	-23.8125	-34.1875
1560766159263	TYPE_GYROSCOPE	-0.5995904	-0.10637782	-0.026755897
1560766159263	TYPE_ROTATION_VECTOR	0.055715	0.075529	0.814688
1560766159263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	429.8125	223.0625
1560766159263	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	0.18863519	-0.18434167
1560766159283	TYPE_ACCELEROMETER	-0.10534488	0.7086837	10.572795
1560766159283	TYPE_MAGNETIC_FIELD	48.0625	-23.25	-32.5625
1560766159283	TYPE_GYROSCOPE	-0.6389825	-0.43961352	0.09672615
1560766159283	TYPE_ROTATION_VECTOR	0.053127	0.070051	0.814902
1560766159283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	430.5	223.75
1560766159283	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.10625564	-0.02677335
1560766159303	TYPE_ACCELEROMETER	0.8523358	0.05746084	10.218452
1560766159303	TYPE_MAGNETIC_FIELD	49.5	-23.0625	-35.0625
1560766159303	TYPE_GYROSCOPE	-0.37175512	-0.4917814	0.0051661744
1560766159303	TYPE_ROTATION_VECTOR	0.0515	0.055505	0.816012
1560766159303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	430.9375	223.375
1560766159303	TYPE_GYROSCOPE_UNCALIBRATED	-0.63922685	-0.43949136	0.09670869
1560766159324	TYPE_ACCELEROMETER	1.3790601	-0.038307227	9.050082
1560766159324	TYPE_MAGNETIC_FIELD	50.8125	-26.1875	-34.125
1560766159324	TYPE_GYROSCOPE	-0.10133382	-0.29482102	-0.23223351
1560766159324	TYPE_ROTATION_VECTOR	0.053384	0.049651	0.815968
1560766159324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	430.8125	223.375
1560766159324	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	-0.49165925	0.0051487214
1560766159343	TYPE_ACCELEROMETER	0.9768343	0.6991069	8.015787
1560766159343	TYPE_MAGNETIC_FIELD	54.25	-29.0	-37.375
1560766159343	TYPE_GYROSCOPE	-0.011903145	-0.06485643	-0.33656928
1560766159343	TYPE_ROTATION_VECTOR	0.056622	0.042617	0.814396
1560766159343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	430.3125	222.4375
1560766159343	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.29469883	-0.23225096
1560766159363	TYPE_ACCELEROMETER	0.41180268	1.6950948	7.565677
1560766159363	TYPE_MAGNETIC_FIELD	51.5	-26.0625	-36.625
1560766159363	TYPE_GYROSCOPE	-0.13220869	0.13953908	-0.24075072
1560766159363	TYPE_ROTATION_VECTOR	0.056938	0.042338	0.812417
1560766159363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	429.875	221.9375
1560766159363	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.064734265	-0.33658674
1560766159383	TYPE_ACCELEROMETER	0.32561144	1.8100165	8.149862
1560766159383	TYPE_MAGNETIC_FIELD	50.1875	-23.8125	-35.875
1560766159383	TYPE_GYROSCOPE	-0.3919835	0.18851301	-0.12576842
1560766159383	TYPE_ROTATION_VECTOR	0.057236	0.045414	0.810653
1560766159383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	429.75	221.25
1560766159383	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	0.13966125	-0.24076816
1560766159403	TYPE_ACCELEROMETER	0.50757074	1.283292	9.605537
1560766159403	TYPE_MAGNETIC_FIELD	47.3125	-23.25	-35.875
1560766159403	TYPE_GYROSCOPE	-0.41434115	0.084177226	-0.099152155
1560766159403	TYPE_ROTATION_VECTOR	0.053369	0.043403	0.810194
1560766159403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	429.6875	221.0625
1560766159403	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	0.18863519	-0.12578587
1560766159423	TYPE_ACCELEROMETER	0.81402856	1.1204864	10.28549
1560766159423	TYPE_MAGNETIC_FIELD	50.9375	-23.75	-35.875
1560766159423	TYPE_GYROSCOPE	-0.25251424	-0.00842994	-0.16835445
1560766159423	TYPE_ROTATION_VECTOR	0.051266	0.038884	0.809787
1560766159423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	430.1875	220.75
1560766159423	TYPE_GYROSCOPE_UNCALIBRATED	-0.4145855	0.0842994	-0.099169604
1560766159443	TYPE_ACCELEROMETER	0.7182605	1.4173675	10.0748005
1560766159443	TYPE_MAGNETIC_FIELD	52.3125	-25.25	-35.0
1560766159443	TYPE_GYROSCOPE	-0.1407259	0.0032637657	-0.2237163
1560766159443	TYPE_ROTATION_VECTOR	0.049792	0.036877	0.808892
1560766159443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	430.9375	221.25
1560766159443	TYPE_GYROSCOPE_UNCALIBRATED	-0.2527586	-0.008307767	-0.16837192
1560766159463	TYPE_ACCELEROMETER	0.32561144	1.8195933	9.797073
1560766159463	TYPE_MAGNETIC_FIELD	50.9375	-23.75	-35.0
1560766159463	TYPE_GYROSCOPE	-0.16095427	-0.029722957	-0.16835445
1560766159463	TYPE_ROTATION_VECTOR	0.050384	0.038103	0.807299
1560766159463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	431.4375	221.5625
1560766159463	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	0.0033859387	-0.22373375
1560766159483	TYPE_ACCELEROMETER	0.46926352	1.9440918	9.691729
1560766159483	TYPE_MAGNETIC_FIELD	49.5625	-22.25	-35.0625
1560766159483	TYPE_GYROSCOPE	-0.18118262	-0.013753194	-0.099152155
1560766159483	TYPE_ROTATION_VECTOR	0.049613	0.036715	0.806354
1560766159483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	431.75	221.6875
1560766159483	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	-0.029600784	-0.16837192
1560766159503	TYPE_ACCELEROMETER	0.8619126	1.541866	9.892841
1560766159503	TYPE_MAGNETIC_FIELD	48.8125	-22.3125	-35.0625
1560766159503	TYPE_GYROSCOPE	-0.13220869	0.029880038	-0.15770794
1560766159503	TYPE_ROTATION_VECTOR	0.051294	0.035611	0.805523
1560766159503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	431.875	221.875
1560766159503	TYPE_GYROSCOPE_UNCALIBRATED	-0.18142697	-0.013631022	-0.099169604
1560766159523	TYPE_ACCELEROMETER	0.9768343	1.4269443	10.151415
1560766159523	TYPE_MAGNETIC_FIELD	50.375	-21.4375	-35.9375
1560766159523	TYPE_GYROSCOPE	-0.022549653	0.0043284167	-0.26736698
1560766159523	TYPE_ROTATION_VECTOR	0.050216	0.034804	0.804653
1560766159523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	432.375	221.875
1560766159523	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	0.03000221	-0.15772541
1560766159543	TYPE_ACCELEROMETER	0.8331822	1.6759412	9.9790325
1560766159543	TYPE_MAGNETIC_FIELD	50.3125	-22.25	-35.0625
1560766159543	TYPE_GYROSCOPE	0.07644542	0.029880038	-0.33550465
1560766159543	TYPE_ROTATION_VECTOR	0.052658	0.035246998	0.802782
1560766159543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	433.0	221.8125
1560766159543	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.0044505894	-0.26738444
1560766159563	TYPE_ACCELEROMETER	0.35434186	2.0015526	9.586384
1560766159563	TYPE_MAGNETIC_FIELD	51.8125	-22.0625	-37.5625
1560766159563	TYPE_GYROSCOPE	0.08496263	0.088435836	-0.31847024
1560766159563	TYPE_ROTATION_VECTOR	0.052755	0.036218	0.800773
1560766159563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	433.3125	221.3125
1560766159563	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.03000221	-0.3355221
1560766159583	TYPE_ACCELEROMETER	0.047884032	2.327164	9.528923
