#	startTime:1560766951257
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766951260	TYPE_WAYPOINT	119.87502	127.21905
1560766970893	TYPE_ACCELEROMETER	0.36391866	3.6583402	7.565677
1560766970893	TYPE_MAGNETIC_FIELD	-6.5625	-37.9375	-16.375
1560766970893	TYPE_GYROSCOPE	-0.28019515	0.09056514	-0.114057265
1560766970893	TYPE_ROTATION_VECTOR	-0.012238	-0.144509	-0.985073
1560766970893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.375	424.5625	226.9375
1560766970893	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	0.012967796	-0.20244074
1560766970912	TYPE_ACCELEROMETER	0.8714894	3.217807	7.9583263
1560766970912	TYPE_MAGNETIC_FIELD	-5.8125	-37.875	-17.25
1560766970912	TYPE_GYROSCOPE	-0.3898542	0.1821251	-0.10128146
1560766970912	TYPE_ROTATION_VECTOR	-0.013617	-0.145329	-0.985031
1560766970912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.25	424.875	226.75
1560766970912	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	0.090687305	-0.11407472
1560766970932	TYPE_ACCELEROMETER	1.0247183	2.72939	9.155427
1560766970932	TYPE_MAGNETIC_FIELD	-4.3125	-37.75	-17.25
1560766970932	TYPE_GYROSCOPE	-0.4005007	0.17680185	-0.12044517
1560766970932	TYPE_ROTATION_VECTOR	-0.012028	-0.141339	-0.985705
1560766970932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.625	425.25	226.75
1560766970932	TYPE_GYROSCOPE_UNCALIBRATED	-0.39009854	0.18224728	-0.101298906
1560766970952	TYPE_ACCELEROMETER	1.0821792	2.4708161	10.208876
1560766970952	TYPE_MAGNETIC_FIELD	-3.8125	-40.8125	-19.625
1560766970952	TYPE_GYROSCOPE	-0.3163933	0.09695304	-0.13002703
1560766970952	TYPE_ROTATION_VECTOR	-0.013093	-0.135714	-0.986525
1560766970952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.25	424.5	226.3125
1560766970952	TYPE_GYROSCOPE_UNCALIBRATED	-0.40074503	0.17692402	-0.120462626
1560766970972	TYPE_ACCELEROMETER	1.3120226	2.336741	10.477027
1560766970972	TYPE_MAGNETIC_FIELD	-3.0625	-40.8125	-18.8125
1560766970972	TYPE_GYROSCOPE	-0.2035403	0.054367006	-0.1459968
1560766970972	TYPE_ROTATION_VECTOR	-0.012241	-0.132524	-0.987078
1560766970972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.8125	423.875	225.625
1560766970972	TYPE_GYROSCOPE_UNCALIBRATED	-0.31663764	0.09707521	-0.13004448
1560766970992	TYPE_ACCELEROMETER	1.6663644	2.2984335	10.371682
1560766970992	TYPE_MAGNETIC_FIELD	-3.6875	-39.25	-18.875
1560766970992	TYPE_GYROSCOPE	-0.17692402	-0.024399703	-0.23968607
1560766970992	TYPE_ROTATION_VECTOR	-0.016637	-0.129099	-0.987524
1560766970992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.25	423.625	225.125
1560766970992	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	0.05448918	-0.14601424
1560766971012	TYPE_ACCELEROMETER	1.6567876	2.327164	10.362105
1560766971012	TYPE_MAGNETIC_FIELD	-0.8125	-40.5625	-21.3125
1560766971012	TYPE_GYROSCOPE	-0.10026917	0.12569861	-0.32485813
1560766971012	TYPE_ROTATION_VECTOR	-0.016719	-0.127415	-0.987956
1560766971012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.25	423.125	224.3125
1560766971012	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	-0.02427753	-0.23970352
1560766971032	TYPE_ACCELEROMETER	1.7238252	2.2218192	11.33894
1560766971032	TYPE_MAGNETIC_FIELD	-4.5	-40.0625	-21.3125
1560766971032	TYPE_GYROSCOPE	0.13287191	0.15976743	-0.468586
1560766971032	TYPE_ROTATION_VECTOR	-0.019186	-0.124071	-0.988535
1560766971032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.3125	422.625	223.5
1560766971032	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	0.12582079	-0.3248756
1560766971052	TYPE_ACCELEROMETER	1.6184803	2.3654714	11.81778
1560766971052	TYPE_MAGNETIC_FIELD	-0.9375	-42.1875	-20.4375
1560766971052	TYPE_GYROSCOPE	0.4842067	0.006457718	-0.59315014
1560766971052	TYPE_ROTATION_VECTOR	-0.016918	-0.12534	-0.98878
1560766971052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.75	422.375	223.375
1560766971052	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	0.15988961	-0.46860346
1560766971072	TYPE_ACCELEROMETER	1.2258313	3.0933087	10.496181
1560766971072	TYPE_MAGNETIC_FIELD	-1.0	-43.0	-19.5625
1560766971072	TYPE_GYROSCOPE	0.64922756	0.02029818	-0.648512
1560766971072	TYPE_ROTATION_VECTOR	-0.017887	-0.132591	-0.988281
1560766971072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.3125	421.9375	223.1875
1560766971072	TYPE_GYROSCOPE_UNCALIBRATED	0.48396236	0.0065798913	-0.5931676
1560766971093	TYPE_ACCELEROMETER	0.46926352	3.9839516	9.030929
1560766971093	TYPE_MAGNETIC_FIELD	-0.75	-39.875	-18.0
1560766971093	TYPE_GYROSCOPE	0.5001764	0.21193533	-0.58995616
1560766971093	TYPE_ROTATION_VECTOR	-0.016389	-0.139107	-0.987857
1560766971093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-639.75	421.8125	223.375
1560766971093	TYPE_GYROSCOPE_UNCALIBRATED	0.64898324	0.020420352	-0.64852947
1560766971112	TYPE_ACCELEROMETER	-0.19153613	4.663905	8.7532015
1560766971112	TYPE_MAGNETIC_FIELD	-2.75	-36.0625	-17.25
1560766971112	TYPE_GYROSCOPE	0.012566371	0.18957767	-0.4515516
1560766971112	TYPE_ROTATION_VECTOR	-0.010218	-0.151921	-0.986522
1560766971112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.125	422.6875	224.1875
1560766971112	TYPE_GYROSCOPE_UNCALIBRATED	0.4999321	0.2120575	-0.5899736
1560766971132	TYPE_ACCELEROMETER	-0.18195933	4.5202527	10.5919485
1560766971132	TYPE_MAGNETIC_FIELD	-4.1875	-36.1875	-15.625
1560766971132	TYPE_GYROSCOPE	-0.11730358	0.010716322	-0.31421164
1560766971132	TYPE_ROTATION_VECTOR	-0.007653	-0.151977	-0.98678
1560766971132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.0625	423.5	225.3125
1560766971132	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.18969983	-0.45156905
1560766971152	TYPE_ACCELEROMETER	0.41180268	3.6774938	11.836933
1560766971152	TYPE_MAGNETIC_FIELD	-4.1875	-36.1875	-16.4375
1560766971152	TYPE_GYROSCOPE	-0.019355701	-0.020141099	-0.34615114
1560766971152	TYPE_ROTATION_VECTOR	-0.007592	-0.150232	-0.987208
1560766971152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.6875	424.6875	226.125
1560766971152	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	0.010838495	-0.31422907
1560766971172	TYPE_ACCELEROMETER	0.7661445	2.8538885	11.894394
1560766971172	TYPE_MAGNETIC_FIELD	-2.125	-37.625	-16.375
1560766971172	TYPE_GYROSCOPE	0.012566371	-0.0073652896	-0.4728446
1560766971172	TYPE_ROTATION_VECTOR	-0.007279	-0.150079	-0.987412
1560766971172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.9375	425.75	226.75
1560766971172	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.020018926	-0.3461686
1560766971192	TYPE_ACCELEROMETER	0.7757214	2.3080103	12.239159
1560766971192	TYPE_MAGNETIC_FIELD	1.5	-38.875	-19.6875
1560766971192	TYPE_GYROSCOPE	0.17758726	-0.037175514	-0.59315014
1560766971192	TYPE_ROTATION_VECTOR	-0.008096	-0.145189	-0.988317
1560766971192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.5	425.9375	226.4375
1560766971192	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.0072431164	-0.47286206
1560766971212	TYPE_ACCELEROMETER	0.5363012	2.0494366	12.210428
1560766971212	TYPE_MAGNETIC_FIELD	2.0	-42.0	-19.625
1560766971212	TYPE_GYROSCOPE	0.40861648	-0.055274576	-0.73794264
1560766971212	TYPE_ROTATION_VECTOR	-0.00753	-0.147008	-0.988308
1560766971212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-639.5	424.75	225.9375
1560766971212	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	-0.03705334	-0.5931676
1560766971233	TYPE_ACCELEROMETER	0.08619126	2.1739352	11.597513
1560766971233	TYPE_MAGNETIC_FIELD	2.125	-40.375	-19.625
1560766971233	TYPE_GYROSCOPE	0.61090016	-0.1542871	-0.83589053
1560766971233	TYPE_ROTATION_VECTOR	-0.005935	-0.146493	-0.988649
1560766971233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-638.25	423.9375	225.125
1560766971233	TYPE_GYROSCOPE_UNCALIBRATED	0.40837213	-0.055152405	-0.7379601
1560766971252	TYPE_ACCELEROMETER	-0.2873042	2.4612393	10.505757
1560766971252	TYPE_MAGNETIC_FIELD	3.75	-38.75	-18.0
1560766971252	TYPE_GYROSCOPE	0.77698565	-0.28098056	-0.81779146
1560766971252	TYPE_ROTATION_VECTOR	-0.006086	-0.152631	-0.987963
1560766971252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.6875	423.4375	224.8125
1560766971252	TYPE_GYROSCOPE_UNCALIBRATED	0.6106558	-0.15416493	-0.835908
1560766971272	TYPE_ACCELEROMETER	-0.51714754	2.5187001	9.126697
1560766971272	TYPE_MAGNETIC_FIELD	0.875	-37.375	-17.25
1560766971272	TYPE_GYROSCOPE	0.8355415	-0.3821224	-0.73794264
1560766971272	TYPE_ROTATION_VECTOR	-0.00418	-0.15849	-0.987226
1560766971272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.0625	423.4375	224.6875
1560766971272	TYPE_GYROSCOPE_UNCALIBRATED	0.7767413	-0.28085837	-0.8178089
1560766971292	TYPE_ACCELEROMETER	-0.5363012	2.4133554	7.575254
1560766971292	TYPE_MAGNETIC_FIELD	0.75	-39.0	-16.375
1560766971292	TYPE_GYROSCOPE	0.7695331	-0.34698892	-0.6197664
1560766971292	TYPE_ROTATION_VECTOR	-0.006716	-0.166831	-0.985931
1560766971292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.25	423.4375	225.3125
1560766971292	TYPE_GYROSCOPE_UNCALIBRATED	0.8352971	-0.3820002	-0.7379601
1560766971312	TYPE_ACCELEROMETER	-0.34476504	2.2026656	6.4643445
1560766971312	TYPE_MAGNETIC_FIELD	-0.75	-39.125	-15.5
1560766971312	TYPE_GYROSCOPE	0.54808575	-0.25329962	-0.5452409
1560766971312	TYPE_ROTATION_VECTOR	-0.006503	-0.17354	-0.984804
1560766971312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.75	424.0	226.125
1560766971312	TYPE_GYROSCOPE_UNCALIBRATED	0.7692888	-0.34686673	-0.6197839
1560766971332	TYPE_ACCELEROMETER	-0.1340753	2.1930888	6.483498
1560766971332	TYPE_MAGNETIC_FIELD	3.8125	-38.0	-15.5
1560766971332	TYPE_GYROSCOPE	0.23081979	-0.2628815	-0.50371945
1560766971332	TYPE_ROTATION_VECTOR	0.008076	0.178977	0.983808
1560766971332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.4375	424.5	227.0
1560766971332	TYPE_GYROSCOPE_UNCALIBRATED	0.54784137	-0.25317746	-0.5452583
1560766971352	TYPE_ACCELEROMETER	-0.038307227	2.1930888	7.374141
1560766971352	TYPE_MAGNETIC_FIELD	1.4375	-39.75	-15.5
1560766971352	TYPE_GYROSCOPE	0.004049164	-0.36828193	-0.49094367
1560766971352	TYPE_ROTATION_VECTOR	0.008895	0.177684	0.983994
1560766971352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.875	424.3125	227.5
1560766971352	TYPE_GYROSCOPE_UNCALIBRATED	0.23057544	-0.26275933	-0.5037369
1560766971373	TYPE_ACCELEROMETER	-0.009576807	2.1930888	8.149862
1560766971373	TYPE_MAGNETIC_FIELD	3.75	-38.8125	-13.0
1560766971373	TYPE_GYROSCOPE	-0.088558	-0.40873864	-0.5526934
1560766971373	TYPE_ROTATION_VECTOR	0.011646	0.177729	0.983885
1560766971373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.3125	424.0	228.3125
1560766971373	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.36815974	-0.4909611
1560766971392	TYPE_ACCELEROMETER	-0.33518824	2.681506	8.580819
1560766971392	TYPE_MAGNETIC_FIELD	2.75	-42.0	-17.125
1560766971392	TYPE_GYROSCOPE	-0.11198033	-0.3948982	-0.5537581
1560766971392	TYPE_ROTATION_VECTOR	0.011477	0.17498	0.984257
1560766971392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.9375	423.375	228.1875
1560766971392	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.40861648	-0.5527109
1560766971412	TYPE_ACCELEROMETER	-0.9864111	3.0454245	8.714894
1560766971412	TYPE_MAGNETIC_FIELD	3.0	-38.875	-13.8125
1560766971412	TYPE_GYROSCOPE	-0.19502309	-0.28204522	-0.39831904
1560766971412	TYPE_ROTATION_VECTOR	0.014361	0.173852	0.984262
1560766971412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.1875	423.4375	228.5
1560766971412	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	-0.39477602	-0.5537755
1560766971432	TYPE_ACCELEROMETER	-0.842759	3.1794999	9.452309
1560766971432	TYPE_MAGNETIC_FIELD	2.4375	-36.5625	-13.875
1560766971432	TYPE_GYROSCOPE	-0.2077989	-0.18729128	-0.25565583
1560766971432	TYPE_ROTATION_VECTOR	0.0124429995	0.170357	0.984752
1560766971432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.4375	423.75	228.8125
1560766971432	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	-0.28192303	-0.3983365
1560766971452	TYPE_ACCELEROMETER	-0.076614454	2.566584	10.524911
1560766971452	TYPE_MAGNETIC_FIELD	2.5625	-34.125	-13.9375
1560766971452	TYPE_GYROSCOPE	-0.08110545	-0.2628815	-0.28866
1560766971452	TYPE_ROTATION_VECTOR	0.013776	0.168282	0.984991
1560766971452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.25	424.875	229.125
1560766971452	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	-0.1871691	-0.2556733
1560766971472	TYPE_ACCELEROMETER	0.5554548	2.1739352	10.630256
1560766971472	TYPE_MAGNETIC_FIELD	3.625	-40.375	-14.625
1560766971472	TYPE_GYROSCOPE	0.07538077	-0.3299545	-0.43132323
1560766971472	TYPE_ROTATION_VECTOR	0.017387	0.161722	0.985901
1560766971472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.25	424.5625	228.8125
1560766971472	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.26275933	-0.28867745
1560766971492	TYPE_ACCELEROMETER	0.641646	2.3942018	9.864111
1560766971492	TYPE_MAGNETIC_FIELD	5.0	-41.875	-16.25
1560766971492	TYPE_GYROSCOPE	0.14032447	-0.29375637	-0.55801666
1560766971492	TYPE_ROTATION_VECTOR	0.019975	0.16241	0.985537
1560766971492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.8125	424.5625	229.0
1560766971492	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.32983232	-0.43134066
1560766971513	TYPE_ACCELEROMETER	0.32561144	2.834735	8.992621
1560766971513	TYPE_MAGNETIC_FIELD	7.25	-40.9375	-15.4375
1560766971513	TYPE_GYROSCOPE	0.12861331	-0.21177825	-0.59315014
1560766971513	TYPE_ROTATION_VECTOR	0.0222	0.163148	0.985083
1560766971513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.9375	424.1875	228.6875
1560766971513	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.2936342	-0.5580341
1560766971532	TYPE_ACCELEROMETER	0.2777274	2.9879637	8.360553
1560766971532	TYPE_MAGNETIC_FIELD	4.4375	-39.5625	-15.5
1560766971532	TYPE_GYROSCOPE	0.08815658	-0.16386896	-0.6368008
1560766971532	TYPE_ROTATION_VECTOR	0.02339	0.16444	0.984508
1560766971532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.5625	423.5625	228.3125
1560766971532	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.21165608	-0.5931676
1560766971552	TYPE_ACCELEROMETER	0.22026655	3.0071173	8.054094
1560766971552	TYPE_MAGNETIC_FIELD	5.1875	-38.6875	-16.3125
1560766971552	TYPE_GYROSCOPE	0.03918264	-0.20751965	-0.67938685
1560766971552	TYPE_ROTATION_VECTOR	0.023836	0.166592	0.983743
1560766971552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	422.6875	227.875
1560766971552	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.16374679	-0.6368183
1560766971572	TYPE_ACCELEROMETER	0.019153614	3.265691	7.785944
1560766971572	TYPE_MAGNETIC_FIELD	3.75	-38.8125	-14.6875
1560766971572	TYPE_GYROSCOPE	-0.04277802	-0.28630382	-0.7038738
1560766971572	TYPE_ROTATION_VECTOR	0.024772	0.167007	0.983176
1560766971572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	423.0	227.875
1560766971572	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.20739748	-0.6794043
1560766971592	TYPE_ACCELEROMETER	-0.10534488	3.5913026	7.469909
1560766971592	TYPE_MAGNETIC_FIELD	3.8125	-38.0	-16.375
1560766971592	TYPE_GYROSCOPE	-0.12795009	-0.3044029	-0.65383524
1560766971592	TYPE_ROTATION_VECTOR	0.024798	0.171758	0.981801
1560766971592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.25	423.75	227.8125
1560766971592	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	-0.28618163	-0.7038913
1560766971612	TYPE_ACCELEROMETER	-0.23942018	3.6774938	6.885724
1560766971612	TYPE_MAGNETIC_FIELD	4.5625	-37.125	-14.6875
1560766971612	TYPE_GYROSCOPE	-0.22483331	-0.13618805	-0.5399176
1560766971612	TYPE_ROTATION_VECTOR	0.026556	0.170426	0.981415
1560766971612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.8125	424.5	228.0
1560766971612	TYPE_GYROSCOPE_UNCALIBRATED	-0.12819444	-0.3042807	-0.6538527
1560766971632	TYPE_ACCELEROMETER	0.0	3.2273839	6.5505357
1560766971632	TYPE_MAGNETIC_FIELD	3.8125	-37.25	-13.875
1560766971632	TYPE_GYROSCOPE	-0.34088024	0.20235348	-0.4856204
1560766971632	TYPE_ROTATION_VECTOR	0.026668	0.17195	0.980657
1560766971632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.875	425.0	228.3125
1560766971632	TYPE_GYROSCOPE_UNCALIBRATED	-0.22507766	-0.13606587	-0.53993505
1560766971652	TYPE_ACCELEROMETER	0.45010993	2.4229321	7.7572136
1560766971652	TYPE_MAGNETIC_FIELD	6.0	-37.875	-13.875
1560766971652	TYPE_GYROSCOPE	-0.41859975	0.16828464	-0.6069906
1560766971652	TYPE_ROTATION_VECTOR	0.023526	0.168917	0.980843
1560766971652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.75	425.125	228.8125
1560766971652	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	0.20247565	-0.48563787
1560766971672	TYPE_ACCELEROMETER	0.45010993	2.4037786	9.279925
1560766971672	TYPE_MAGNETIC_FIELD	9.0	-36.8125	-14.6875
1560766971672	TYPE_GYROSCOPE	-0.41753513	-0.17345083	-0.7432659
1560766971672	TYPE_ROTATION_VECTOR	0.021422	0.161688	0.981542
1560766971672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.6875	425.5	228.8125
1560766971672	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	0.16840681	-0.60700804
1560766971692	TYPE_ACCELEROMETER	0.1436521	2.7485435	9.442732
1560766971692	TYPE_MAGNETIC_FIELD	8.9375	-38.4375	-15.5
1560766971692	TYPE_GYROSCOPE	-0.4068886	-0.31504938	-0.7911752
1560766971692	TYPE_ROTATION_VECTOR	0.021473	0.15757	0.981401
1560766971692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.625	425.4375	229.0
1560766971692	TYPE_GYROSCOPE_UNCALIBRATED	-0.41777948	-0.17332865	-0.7432834
1560766971713	TYPE_ACCELEROMETER	-0.047884032	2.9400797	8.983045
1560766971713	TYPE_MAGNETIC_FIELD	9.0	-37.5625	-17.1875
1560766971713	TYPE_GYROSCOPE	-0.39304814	-0.23200661	-0.7964985
1560766971713	TYPE_ROTATION_VECTOR	0.021991	0.154104	0.98098
1560766971713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.75	425.375	228.5
1560766971713	TYPE_GYROSCOPE_UNCALIBRATED	-0.40713295	-0.31492722	-0.79119265
1560766971732	TYPE_ACCELEROMETER	-0.38307226	3.2369606	8.561666
1560766971732	TYPE_MAGNETIC_FIELD	9.125	-35.1875	-16.4375
1560766971732	TYPE_GYROSCOPE	-0.40263	-0.04782202	-0.7411366
1560766971732	TYPE_ROTATION_VECTOR	0.022551	0.150148	0.980569
1560766971732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.6875	425.75	227.9375
1560766971732	TYPE_GYROSCOPE_UNCALIBRATED	-0.3932925	-0.23188445	-0.7965159
1560766971752	TYPE_ACCELEROMETER	-0.6799533	3.3135753	8.973468
1560766971752	TYPE_MAGNETIC_FIELD	9.1875	-34.4375	-13.9375
1560766971752	TYPE_GYROSCOPE	-0.41859975	-0.049951322	-0.69322735
1560766971752	TYPE_ROTATION_VECTOR	0.018444	0.148822	0.979853
1560766971752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.0625	426.4375	227.9375
1560766971752	TYPE_GYROSCOPE_UNCALIBRATED	-0.40287435	-0.04769985	-0.7411541
1560766971772	TYPE_ACCELEROMETER	-0.6607997	3.0550013	9.940725
1560766971772	TYPE_MAGNETIC_FIELD	8.5625	-32.9375	-14.0
1560766971772	TYPE_GYROSCOPE	-0.3898542	-0.23413591	-0.69961524
1560766971772	TYPE_ROTATION_VECTOR	0.017319	0.144777	0.979519
1560766971772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.1875	427.25	228.125
1560766971772	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	-0.04982915	-0.69324476
1560766971792	TYPE_ACCELEROMETER	-0.45968673	3.1124623	10.342952
1560766971792	TYPE_MAGNETIC_FIELD	8.625	-32.0625	-15.6875
1560766971792	TYPE_GYROSCOPE	-0.2855184	-0.30653217	-0.7272962
1560766971792	TYPE_ROTATION_VECTOR	0.016608	0.141283	0.978962
1560766971792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.25	428.5	228.0625
1560766971792	TYPE_GYROSCOPE_UNCALIBRATED	-0.39009854	-0.23401375	-0.6996327
1560766971812	TYPE_ACCELEROMETER	-0.58418524	3.2082303	10.199299
1560766971812	TYPE_MAGNETIC_FIELD	9.9375	-34.3125	-18.125
1560766971812	TYPE_GYROSCOPE	-0.17266542	-0.31611404	-0.72303754
1560766971812	TYPE_ROTATION_VECTOR	0.018141	0.138154	0.978214
1560766971812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.0625	429.125	227.875
1560766971812	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.30641	-0.7273136
1560766971832	TYPE_ACCELEROMETER	-1.0342951	3.466804	9.816227
1560766971832	TYPE_MAGNETIC_FIELD	10.6875	-34.25	-18.125
1560766971832	TYPE_GYROSCOPE	-0.11517428	-0.20539035	-0.6666111
1560766971832	TYPE_ROTATION_VECTOR	0.01608	0.13973	0.976767
1560766971832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.75	429.3125	227.5625
1560766971832	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	-0.31599185	-0.723055
1560766971853	TYPE_ACCELEROMETER	-1.4077905	3.7253778	9.77792
1560766971853	TYPE_MAGNETIC_FIELD	9.4375	-30.375	-16.5
1560766971853	TYPE_GYROSCOPE	-0.14391986	-0.049951322	-0.54949945
1560766971853	TYPE_ROTATION_VECTOR	0.01696	0.138377	0.975791
1560766971853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.6875	430.125	227.0
1560766971853	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	-0.20526817	-0.6666285
1560766971872	TYPE_ACCELEROMETER	-0.94810385	3.8786068	10.6877165
1560766971872	TYPE_MAGNETIC_FIELD	8.75	-29.6875	-14.875
1560766971872	TYPE_GYROSCOPE	-0.110915676	-0.066985734	-0.49839622
1560766971872	TYPE_ROTATION_VECTOR	0.01451	0.139964	0.974647
1560766971872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.625	430.8125	226.875
1560766971872	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.04982915	-0.5495169
1560766971892	TYPE_ACCELEROMETER	-0.5267244	3.6296098	11.932701
1560766971892	TYPE_MAGNETIC_FIELD	9.5	-29.625	-16.5625
1560766971892	TYPE_GYROSCOPE	0.026406832	-0.31611404	-0.52820647
1560766971892	TYPE_ROTATION_VECTOR	0.014265	0.138838	0.973912
1560766971892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.4375	431.3125	226.6875
1560766971892	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.06686357	-0.49841368
1560766971912	TYPE_ACCELEROMETER	-0.79487497	3.5051112	12.382812
1560766971912	TYPE_MAGNETIC_FIELD	10.0625	-32.6875	-18.125
1560766971912	TYPE_GYROSCOPE	0.17332865	-0.3991568	-0.46539205
1560766971912	TYPE_ROTATION_VECTOR	0.014633	0.138976	0.97277397
1560766971912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.4375	431.625	226.6875
1560766971912	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.31599185	-0.5282239
1560766971932	TYPE_ACCELEROMETER	-1.0247183	3.4859576	11.731588
1560766971932	TYPE_MAGNETIC_FIELD	9.4375	-30.375	-19.0625
1560766971932	TYPE_GYROSCOPE	0.23081979	-0.1457699	-0.31634092
1560766971932	TYPE_ROTATION_VECTOR	0.018198	0.139994	0.971592
1560766971932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.6875	432.375	226.5
1560766971932	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	-0.39903462	-0.4654095
1560766971952	TYPE_ACCELEROMETER	-0.7086837	3.1986535	12.0571995
