#	startTime:1560824011650
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824011652	TYPE_WAYPOINT	101.67916	70.29254
1560824060400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-6.539999	-88.44
1560824060400	TYPE_GYROSCOPE_UNCALIBRATED	-0.8790436	-0.16249084	-0.06201172
1560824060400	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-1.853241	15.671799
1560824060419	TYPE_ACCELEROMETER	0.14356995	-1.6989136	16.542786
1560824060419	TYPE_MAGNETIC_FIELD	18.0	21.119999	-27.84
1560824060419	TYPE_GYROSCOPE	-0.5131073	-0.2657013	-0.18652344
1560824060419	TYPE_ROTATION_VECTOR	-0.042410146	0.005583465	0.3515206
1560824060419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-6.24	-88.32
1560824060419	TYPE_GYROSCOPE_UNCALIBRATED	-0.8790436	-0.16249084	-0.06201172
1560824060419	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	-1.8233337	16.442291
1560824060438	TYPE_ACCELEROMETER	-0.06581116	-1.0923309	15.460037
1560824060438	TYPE_MAGNETIC_FIELD	17.82	21.119999	-27.42
1560824060438	TYPE_GYROSCOPE	0.04676819	-0.2861786	-0.32029724
1560824060438	TYPE_ROTATION_VECTOR	-0.048116315	0.001043521	0.35099605
1560824060438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	-6.24	-87.9
1560824060438	TYPE_GYROSCOPE_UNCALIBRATED	-0.51130676	-0.26663208	-0.189682
1560824060438	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-1.4452667	16.237701
1560824060457	TYPE_ACCELEROMETER	-0.06341553	-0.49771118	13.062424
1560824060457	TYPE_MAGNETIC_FIELD	17.58	21.24	-27.119999
1560824060457	TYPE_GYROSCOPE	0.62402344	-0.23425293	-0.4003296
1560824060457	TYPE_ROTATION_VECTOR	-0.04944356	-0.0024757145	0.34893048
1560824060457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-6.119999	-87.6
1560824060457	TYPE_GYROSCOPE_UNCALIBRATED	0.625824	-0.23518372	-0.40348816
1560824060457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.75613403	14.335403
1560824060477	TYPE_ACCELEROMETER	-0.011978149	-0.31227112	10.669601
1560824060477	TYPE_MAGNETIC_FIELD	17.279999	21.84	-26.699999
1560824060477	TYPE_GYROSCOPE	0.97406006	-0.17010498	-0.402771
1560824060477	TYPE_ROTATION_VECTOR	-0.045400567	-0.0037868537	0.3436505
1560824060477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-5.5199986	-87.18
1560824060477	TYPE_GYROSCOPE_UNCALIBRATED	0.625824	-0.23518372	-0.40348816
1560824060477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.34457397	11.769104
1560824060496	TYPE_ACCELEROMETER	0.051452637	-0.55752563	9.487549
1560824060496	TYPE_MAGNETIC_FIELD	17.1	22.38	-26.4
1560824060496	TYPE_GYROSCOPE	1.0134583	-0.09100342	-0.36154175
1560824060496	TYPE_ROTATION_VECTOR	-0.037246346	-0.0030085878	0.33988267
1560824060496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-4.9799995	-86.88
1560824060496	TYPE_GYROSCOPE_UNCALIBRATED	0.9758606	-0.17103577	-0.40592957
1560824060496	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-0.38883972	9.937393
1560824060515	TYPE_ACCELEROMETER	0.037094116	-0.99661255	9.011383
1560824060515	TYPE_MAGNETIC_FIELD	16.92	22.38	-26.699999
1560824060515	TYPE_GYROSCOPE	0.86898804	-0.032043457	-0.29525757
1560824060515	TYPE_ROTATION_VECTOR	-0.027558222	-9.809702E-4	0.3355166
1560824060515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.4	-4.9799995	-87.18
1560824060515	TYPE_GYROSCOPE_UNCALIBRATED	1.0152588	-0.091934204	-0.36470032
1560824060515	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.78245544	9.198013
1560824060534	TYPE_ACCELEROMETER	-0.057434082	-1.4380951	8.971893
1560824060534	TYPE_MAGNETIC_FIELD	16.68	22.439999	-27.0
1560824060534	TYPE_GYROSCOPE	0.6615906	-0.039382935	-0.25280762
1560824060534	TYPE_ROTATION_VECTOR	-0.01879149	0.0015110124	0.33246785
1560824060534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16	-4.92	-87.479996
1560824060534	TYPE_GYROSCOPE_UNCALIBRATED	0.8707886	-0.032974243	-0.29841614
1560824060534	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-1.2023926	8.924042
1560824060554	TYPE_ACCELEROMETER	-0.06341553	-1.7335968	9.270996
1560824060554	TYPE_MAGNETIC_FIELD	16.68	22.56	-27.42
1560824060554	TYPE_GYROSCOPE	0.46458435	-0.058624268	-0.23326111
1560824060554	TYPE_ROTATION_VECTOR	-0.01174431	0.0036659194	0.3293464
1560824060554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16	-4.799999	-87.9
1560824060554	TYPE_GYROSCOPE_UNCALIBRATED	0.6633911	-0.04031372	-0.2559662
1560824060554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-1.6378937	9.1453705
1560824060573	TYPE_ACCELEROMETER	-0.2524414	-1.7156525	8.953949
1560824060573	TYPE_MAGNETIC_FIELD	16.44	22.56	-27.539999
1560824060573	TYPE_GYROSCOPE	0.3790741	-0.0708313	-0.24546814
1560824060573	TYPE_ROTATION_VECTOR	-0.006571054	0.0049325516	0.32706523
1560824060573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-4.799999	-88.02
1560824060573	TYPE_GYROSCOPE_UNCALIBRATED	0.4663849	-0.059555054	-0.23641968
1560824060573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-1.7551422	9.181259
1560824060606	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-68	2422	1560824059523
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-59	2437	1560824059661
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-58	2437	1560824060251
1560824060606	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-75	2417	1560824057334
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-72	2412	1560824058925
1560824060606	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-82	2412	1560824039806
1560824060606	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-79	2417	1560824058962
1560824060606	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-78	2412	1560824048618
1560824060606	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-71	2412	1560824045012
1560824060606	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-91	5180	1560824060045
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-71	2412	1560824060082
1560824060606	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-64	2412	1560824060043
1560824060606	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-71	2447	1560824060304
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-63	2412	1560824057834
1560824060606	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-81	2412	1560824047392
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-61	2412	1560824060068
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-88	5825	1560824060118
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-80	2437	1560824038707
1560824060606	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-71	2462	1560824057069
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-77	2462	1560824058125
1560824060606	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-73	2452	1560824055210
1560824060606	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-67	2457	1560824060365
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-46	2462	1560824060430
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-70	2462	1560824060437
1560824060606	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-68	2472	1560824060516
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-83	5765	1560824050998
1560824060606	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-82	2427	1560824057910
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-84	5825	1560824031098
1560824060606	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-70	2412	1560824033962
1560824060606	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-66	2427	1560824057890
1560824060606	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-80	2472	1560824059342
1560824060606	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-91	5200	1560824035788
1560824060606	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-76	2412	1560824057824
1560824060606	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-75	2412	1560824050988
1560824060606	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-86	5765	1560824032258
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-78	2437	1560824056936
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-69	2437	1560824038165
1560824060606	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-84	5260	1560824059526
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-72	2462	1560824053009
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-60	2437	1560824060231
1560824060606	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-77	2462	1560824045952
1560824060606	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560824033609
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-73	2462	1560824034334
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-45	2462	1560824060403
1560824060606	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-61	2462	1560824060441
1560824060606	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-77	2412	1560824060062
1560824060606	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-91	5200	1560824035788
1560824060606	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-93	5200	1560824035789
1560824060606	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824059742
1560824060606	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-72	2437	1560824036607
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-79	2412	1560824057848
1560824060606	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824043612
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-63	2412	1560824033440
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-59	2437	1560824060238
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-74	2412	1560824058369
1560824060606	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-67	2437	1560824060256
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-58	2412	1560824031614
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-78	2437	1560824051756
1560824060606	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-71	2437	1560824031098
1560824060606	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	59e5598f8d4b529bcec730335512d6a576af7be2	-78	2447	1560824030617
1560824060606	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-72	2437	1560824037162
1560824060606	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-67	2462	1560824060410
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-67	2462	1560824058646
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-68	2462	1560824059862
1560824060606	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-80	2462	1560824058642
1560824060606	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	6677f096856ba1c48252f7e8776f123a65d291b6	-89	5280	1560824035469
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-66	2412	1560824058328
1560824060606	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-81	2442	1560824035914
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-77	2412	1560824056175
1560824060606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	77699314493522d0f3aa4843cc553b1558260f8e	-73	2412	1560824055577
1560824060606	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-68	2437	1560824057500
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-65	2462	1560824060429
1560824060606	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-84	5180	1560824050951
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-74	2412	1560824057320
1560824060606	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-76	2457	1560824039377
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-71	2437	1560824053976
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-66	2462	1560824044721
1560824060606	TYPE_WIFI	bdf7bd04cd287fe70078110bb4d4f1bd88c28a19	2755442d8529fdc81898f0ee31f16965687adb30	-79	2462	1560824041246
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-71	2437	1560824054509
1560824060606	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-77	2417	1560824056779
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a462c7aa3bc88bf929de85c8966940ee449c7e1	-70	2437	1560824048165
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37d9096e64eb3db0456aabbf95337272ce0ba602	-62	2462	1560824043597
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97a5af4712502757b3310f4b24ba061f29164e08	-69	2437	1560824045196
1560824060606	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-81	2462	1560824045376
1560824060606	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	d837cf6072e0e0184d4e3ec258b269645026cf61	-81	2462	1560824046594
1560824060606	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-81	2472	1560824054184
1560824060606	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824050165
1560824060606	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-77	2412	1560824053792
1560824060606	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-68	2462	1560824059274
1560824060606	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-80	2412	1560824051595
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-73	2427	1560824052250
1560824060606	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-76	2422	1560824055054
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-88	5825	1560824056234
1560824060606	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-87	2427	1560824057900
1560824060606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-71	2462	1560824058669
1560824060606	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-77	2452	1560824059781
1560824060592	TYPE_ACCELEROMETER	-0.08255005	-1.6163483	8.435898
1560824060592	TYPE_MAGNETIC_FIELD	16.199999	22.439999	-28.199999
1560824060592	TYPE_GYROSCOPE	0.3744812	-0.03265381	-0.26013184
1560824060592	TYPE_ROTATION_VECTOR	-0.007429544	2.1879598E-5	0.323105
1560824060592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-4.799999	-88.02
1560824060592	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.022613525	-0.28497314
1560824060592	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-1.4931183	8.002808
1560824060611	TYPE_ACCELEROMETER	-0.102890015	-1.2131653	7.426132
1560824060611	TYPE_MAGNETIC_FIELD	16.199999	22.439999	-28.199999
1560824060611	TYPE_GYROSCOPE	0.4013672	0.023544312	-0.28181458
1560824060611	TYPE_ROTATION_VECTOR	-0.007429544	2.1879598E-5	0.323105
1560824060611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-4.799999	-88.02
1560824060611	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.022613525	-0.28497314
1560824060611	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-1.4931183	8.002808
1560824060631	TYPE_ACCELEROMETER	-0.39840698	-0.6101837	6.3708954
1560824060631	TYPE_MAGNETIC_FIELD	16.199999	22.439999	-28.199999
1560824060631	TYPE_GYROSCOPE	0.3781433	0.025375366	-0.32670593
1560824060631	TYPE_ROTATION_VECTOR	-0.007429544	2.1879598E-5	0.323105
1560824060631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	-4.92	-88.68
1560824060631	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.022613525	-0.28497314
1560824060631	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-1.4931183	8.002808
1560824060650	TYPE_ACCELEROMETER	-0.4139557	-0.19741821	5.5824585
1560824060650	TYPE_MAGNETIC_FIELD	16.08	22.02	-28.619999
1560824060650	TYPE_GYROSCOPE	0.2614746	-0.01524353	-0.29830933
1560824060650	TYPE_ROTATION_VECTOR	-0.0039335657	0.0011974907	0.3200084
1560824060650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-5.3399982	-89.1
1560824060650	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.016174316	-0.3014679
1560824060650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	-0.35653687	5.973694
1560824059842	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-95	126.9280272837229	5b6305448758ec4c445d6b464798f54f0dd403601560824060669	TYPE_ACCELEROMETER	-0.4630127	0.027526855	5.42334
1560824060669	TYPE_MAGNETIC_FIELD	16.08	22.02	-28.619999
1560824060669	TYPE_GYROSCOPE	0.09410095	-0.018310547	-0.23295593
1560824060669	TYPE_ROTATION_VECTOR	-0.0039335657	0.0011974907	0.3200084
1560824060669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-5.3399982	-89.1
1560824060669	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.016174316	-0.3014679
1560824060669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-0.08973694	5.3934326
1560824060688	TYPE_ACCELEROMETER	-0.28115845	0.06222534	5.3934174
1560824060688	TYPE_MAGNETIC_FIELD	16.02	21.72	-29.16
1560824060688	TYPE_GYROSCOPE	-0.072052	-0.01890564	-0.14559937
1560824060688	TYPE_ROTATION_VECTOR	0.0012093872	0.0033319187	0.3156078
1560824060688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-5.6399994	-89.64
1560824060688	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.019241333	-0.2361145
1560824060688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.053848267	5.3802643
1560824060708	TYPE_ACCELEROMETER	-0.07537842	0.20698547	5.325226
1560824060708	TYPE_MAGNETIC_FIELD	15.78	21.42	-29.699999
1560824060708	TYPE_GYROSCOPE	-0.19483948	-0.024108887	-0.06556702
1560824060708	TYPE_ROTATION_VECTOR	0.0043948577	0.0039801095	0.30934173
1560824060708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26	-5.9399986	-90.18
1560824060708	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	-0.019836426	-0.14875793
1560824060708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	0.13400269	5.4592285
1560824060727	TYPE_ACCELEROMETER	-0.10409546	0.39242554	5.472397
1560824060727	TYPE_MAGNETIC_FIELD	15.719999	21.24	-29.699999
1560824060727	TYPE_GYROSCOPE	-0.29960632	0.0617218	0.006515503
1560824060727	TYPE_ROTATION_VECTOR	0.0032133244	0.0033622321	0.30863512
1560824060727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	-6.119999	-90.18
1560824060727	TYPE_GYROSCOPE_UNCALIBRATED	-0.19303894	-0.025039673	-0.068725586
1560824060727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12324524	0.30508423	5.2546387
1560824060746	TYPE_ACCELEROMETER	-0.0047912598	0.24168396	6.2273254
1560824060746	TYPE_MAGNETIC_FIELD	15.599999	21.06	-30.119999
1560824060746	TYPE_GYROSCOPE	-0.46636963	0.17045593	0.1354065
1560824060746	TYPE_ROTATION_VECTOR	0.0010288726	0.0027166598	0.30833712
