#	startTime:1560824880185
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824880186	TYPE_WAYPOINT	134.88336	121.830605
1560824895420	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-75	2412	1560824894886
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560824884276
1560824895420	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-81	2412	1560824894298
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824872260
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-78	2412	1560824867548
1560824895420	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560824882912
1560824895420	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-88	2422	1560824867594
1560824895420	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-75	2462	1560824893452
1560824895420	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-79	2462	1560824872990
1560824895420	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-85	2472	1560824867954
1560824895420	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824895059
1560824895420	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-77	2432	1560824887825
1560824895420	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560824869889
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-71	2462	1560824895203
1560824895420	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560824884368
1560824895420	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-82	2412	1560824893087
1560824895420	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560824873477
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-90	2412	1560824875009
1560824895420	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560824875663
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824876170
1560824895420	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560824876450
1560824895420	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-81	2427	1560824894945
1560824895420	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-85	2422	1560824884318
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560824884842
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-81	2412	1560824886015
1560824895420	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-81	2437	1560824889026
1560824895420	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-77	2412	1560824889962
1560824895420	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-73	2457	1560824890280
1560824895420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-86	2412	1560824893107
1560824895425	TYPE_ACCELEROMETER	-0.35653687	0.41156006	7.0743866
1560824895425	TYPE_MAGNETIC_FIELD	-24.72	6.7799997	-27.599998
1560824895425	TYPE_GYROSCOPE	0.67381287	-0.0460968	-0.17399597
1560824895425	TYPE_ROTATION_VECTOR	0.003191131	-0.00200149	-0.6758776
1560824895425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-22.079998	-87.0
1560824895425	TYPE_GYROSCOPE_UNCALIBRATED	0.6756134	-0.047027588	-0.17715454
1560824895425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.35891724	6.6963196
1560824895444	TYPE_ACCELEROMETER	-0.40438843	0.33499146	6.3637085
1560824895444	TYPE_MAGNETIC_FIELD	-24.42	6.66	-27.599998
1560824895444	TYPE_GYROSCOPE	0.5730133	-0.06777954	-0.14712524
1560824895444	TYPE_ROTATION_VECTOR	0.0076500974	-0.006678443	-0.67707795
1560824895444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-22.199999	-87.0
1560824895444	TYPE_GYROSCOPE_UNCALIBRATED	0.57481384	-0.06871033	-0.15028381
1560824895444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.37927246	6.1579285
1560824895463	TYPE_ACCELEROMETER	-0.221344	0.47019958	6.032318
1560824895463	TYPE_MAGNETIC_FIELD	-24.3	6.18	-27.779999
1560824895463	TYPE_GYROSCOPE	0.4181671	-0.099853516	-0.105895996
1560824895463	TYPE_ROTATION_VECTOR	0.011257255	-0.0108574135	-0.6780718
1560824895463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-22.679998	-87.17999
1560824895463	TYPE_GYROSCOPE_UNCALIBRATED	0.41996765	-0.1007843	-0.109054565
1560824895463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.55633545	5.9689026
1560824895482	TYPE_ACCELEROMETER	-0.061019897	0.62094116	5.870804
1560824895482	TYPE_MAGNETIC_FIELD	-24.3	5.94	-27.84
1560824895482	TYPE_GYROSCOPE	0.24650574	-0.097717285	-0.07473755
1560824895482	TYPE_ROTATION_VECTOR	0.013566855	-0.01426337	-0.6787788
1560824895482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-22.919998	-87.24
1560824895482	TYPE_GYROSCOPE_UNCALIBRATED	0.24830627	-0.09864807	-0.07789612
1560824895482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.6508484	5.6267242
1560824895502	TYPE_ACCELEROMETER	0.0023956299	0.61016846	5.4843597
1560824895502	TYPE_MAGNETIC_FIELD	-24.359999	5.52	-27.779999
1560824895502	TYPE_GYROSCOPE	0.095321655	-0.04975891	-0.05029297
1560824895502	TYPE_ROTATION_VECTOR	0.014678937	-0.016546216	-0.67928123
1560824895502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-23.339998	-87.17999
1560824895502	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.050689697	-0.053451538
1560824895502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.4857483	5.6925354
1560824895521	TYPE_ACCELEROMETER	-0.13041687	0.32302856	6.1543427
1560824895521	TYPE_MAGNETIC_FIELD	-24.42	4.98	-27.779999
1560824895521	TYPE_GYROSCOPE	-0.16674805	-0.035095215	-0.022506714
1560824895521	TYPE_ROTATION_VECTOR	0.015036599	-0.017514644	-0.67962635
1560824895521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-23.88	-87.17999
1560824895521	TYPE_GYROSCOPE_UNCALIBRATED	-0.16494751	-0.036026	-0.025665283
1560824895521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	0.17468262	6.701111
1560824895540	TYPE_ACCELEROMETER	-0.1268158	0.027526855	7.276581
1560824895540	TYPE_MAGNETIC_FIELD	-24.539999	4.62	-28.019999
1560824895540	TYPE_GYROSCOPE	-0.4471283	-0.058929443	0.022705078
1560824895540	TYPE_ROTATION_VECTOR	0.013645519	-0.016678624	-0.6798183
1560824895540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-24.239998	-87.42
1560824895540	TYPE_GYROSCOPE_UNCALIBRATED	-0.44532776	-0.05986023	0.019546509
1560824895540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-0.12322998	7.922638
1560824895559	TYPE_ACCELEROMETER	-0.12802124	-0.28234863	8.621353
1560824895559	TYPE_MAGNETIC_FIELD	-24.359999	4.56	-28.199999
1560824895559	TYPE_GYROSCOPE	-0.62519836	-0.013717651	0.076156616
1560824895559	TYPE_ROTATION_VECTOR	0.010135289	-0.014196215	-0.67973375
1560824895559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-24.3	-87.6
1560824895559	TYPE_GYROSCOPE_UNCALIBRATED	-0.6233978	-0.0146484375	0.07299805
1560824895559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.43669128	9.375092
1560824895579	TYPE_ACCELEROMETER	-0.06581116	-0.54556274	10.091736
1560824895579	TYPE_MAGNETIC_FIELD	-24.42	4.38	-28.38
1560824895579	TYPE_GYROSCOPE	-0.72109985	0.02507019	0.087142944
1560824895579	TYPE_ROTATION_VECTOR	0.0056560324	-0.010243496	-0.67927593
1560824895579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-24.48	-87.78
1560824895579	TYPE_GYROSCOPE_UNCALIBRATED	-0.7192993	0.024139404	0.083984375
1560824895579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.43669128	9.375092
1560824895598	TYPE_ACCELEROMETER	0.034698486	-0.58265686	11.091934
1560824895598	TYPE_MAGNETIC_FIELD	-24.84	4.38	-28.199999
1560824895598	TYPE_GYROSCOPE	-0.7275238	-0.020751953	0.056610107
1560824895598	TYPE_ROTATION_VECTOR	7.5260625E-4	-0.005392054	-0.6787173
1560824895598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-24.48	-87.6
1560824895598	TYPE_GYROSCOPE_UNCALIBRATED	-0.72572327	-0.02168274	0.053451538
1560824895598	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.5874481	10.646866
1560824895617	TYPE_ACCELEROMETER	0.06581116	-0.48693848	11.699707
1560824895617	TYPE_MAGNETIC_FIELD	-25.019999	4.56	-28.019999
1560824895617	TYPE_GYROSCOPE	-0.6502533	-0.048538208	3.9672852E-4
1560824895617	TYPE_ROTATION_VECTOR	-0.0045268885	-7.8428746E-4	-0.67833656
1560824895617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-24.3	-87.42
1560824895617	TYPE_GYROSCOPE_UNCALIBRATED	-0.64845276	-0.049468994	-0.0027618408
1560824895617	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.4235382	11.797821
1560824895636	TYPE_ACCELEROMETER	0.028717041	-0.3637085	11.822937
1560824895636	TYPE_MAGNETIC_FIELD	-25.14	4.56	-27.779999
1560824895636	TYPE_GYROSCOPE	-0.51371765	-0.024108887	-0.041748047
1560824895636	TYPE_ROTATION_VECTOR	-0.009413517	0.0030964115	-0.67832106
1560824895636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-24.3	-87.17999
1560824895636	TYPE_GYROSCOPE_UNCALIBRATED	-0.5119171	-0.025039673	-0.044906616
1560824895636	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-0.4235382	11.797821
1560824895655	TYPE_ACCELEROMETER	0.026321411	-0.26919556	11.743973
1560824895655	TYPE_MAGNETIC_FIELD	-25.14	5.22	-27.539999
1560824895655	TYPE_GYROSCOPE	-0.3628235	0.0357666	-0.04937744
1560824895655	TYPE_ROTATION_VECTOR	-0.016639734	0.010833864	-0.67920023
1560824895655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-23.64	-86.939995
1560824895655	TYPE_GYROSCOPE_UNCALIBRATED	-0.36102295	0.034835815	-0.05253601
1560824895655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.044265747	10.895721
1560824895675	TYPE_ACCELEROMETER	-0.08375549	-0.16390991	11.523834
1560824895675	TYPE_MAGNETIC_FIELD	-25.14	5.22	-27.539999
1560824895675	TYPE_GYROSCOPE	-0.22599792	0.072402954	-0.0423584
1560824895675	TYPE_ROTATION_VECTOR	-0.016639734	0.010833864	-0.67920023
1560824895675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-23.64	-86.939995
1560824895675	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.041549683	-0.017105103
1560824895675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.044265747	10.895721
1560824895694	TYPE_ACCELEROMETER	-0.095718384	-0.07298279	11.132614
1560824895694	TYPE_MAGNETIC_FIELD	-25.14	5.22	-27.539999
1560824895694	TYPE_GYROSCOPE	-0.1084137	0.07026672	-0.026473999
1560824895694	TYPE_ROTATION_VECTOR	-0.016639734	0.010833864	-0.67920023
1560824895694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-23.64	-86.939995
1560824895694	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.041549683	-0.017105103
1560824895694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.044265747	10.895721
1560824895713	TYPE_ACCELEROMETER	-0.1603241	-0.06341553	10.671997
1560824895713	TYPE_MAGNETIC_FIELD	-25.14	5.22	-27.539999
1560824895713	TYPE_GYROSCOPE	-0.016174316	0.04248047	-0.013946533
1560824895713	TYPE_ROTATION_VECTOR	-0.016639734	0.010833864	-0.67920023
1560824895713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-23.22	-86.7
1560824895713	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.041549683	-0.017105103
1560824895713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.044265747	10.895721
1560824895732	TYPE_ACCELEROMETER	-0.24407959	-0.1986084	10.4566345
1560824895732	TYPE_MAGNETIC_FIELD	-24.96	6.12	-27.0
1560824895732	TYPE_GYROSCOPE	0.032714844	0.006134033	-0.008148193
1560824895732	TYPE_ROTATION_VECTOR	-0.01679098	0.012438579	-0.6794898
1560824895732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-22.739998	-86.399994
1560824895732	TYPE_GYROSCOPE_UNCALIBRATED	0.03451538	0.005203247	-0.011306763
1560824895732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.26560974	10.320251
1560824895752	TYPE_ACCELEROMETER	-0.22851562	-0.3206482	10.19104
1560824895752	TYPE_MAGNETIC_FIELD	-24.72	6.24	-27.3
1560824895752	TYPE_GYROSCOPE	0.073028564	-0.030517578	0.0055999756
1560824895752	TYPE_ROTATION_VECTOR	-0.015636692	0.012546172	-0.67955184
1560824895752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-22.619999	-86.7
1560824895752	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.031448364	0.0024414062
1560824895752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.3517456	10.064209
1560824895771	TYPE_ACCELEROMETER	-0.15434265	-0.36131287	9.873993
1560824895771	TYPE_MAGNETIC_FIELD	-24.66	6.24	-27.42
1560824895771	TYPE_GYROSCOPE	0.11151123	-0.03540039	0.02758789
1560824895771	TYPE_ROTATION_VECTOR	-0.014846211	0.012149734	-0.67951524
1560824895771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-22.619999	-86.82
1560824895771	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	-0.036331177	0.024429321
1560824895771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.36968994	9.710083
1560824895790	TYPE_ACCELEROMETER	-0.13519287	-0.4019928	9.610779
1560824895790	TYPE_MAGNETIC_FIELD	-24.66	6.24	-27.42
1560824895790	TYPE_GYROSCOPE	0.12861633	-0.036315918	0.033996582
1560824895790	TYPE_ROTATION_VECTOR	-0.014846211	0.012149734	-0.67951524
1560824895790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-22.619999	-86.82
1560824895790	TYPE_GYROSCOPE_UNCALIBRATED	0.13041687	-0.037246704	0.030838013
1560824895790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.44506836	9.562927
1560824895809	TYPE_ACCELEROMETER	-0.10647583	-0.4893341	9.567703
1560824895809	TYPE_MAGNETIC_FIELD	-24.66	6.24	-27.42
1560824895809	TYPE_GYROSCOPE	0.11151123	-0.030822754	0.038269043
1560824895809	TYPE_ROTATION_VECTOR	-0.014846211	0.012149734	-0.67951524
1560824895809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-22.619999	-86.82
1560824895809	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	-0.03175354	0.035110474
1560824895809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.5096741	9.538986
1560824895829	TYPE_ACCELEROMETER	-0.051452637	-0.50608826	9.460022
1560824895829	TYPE_MAGNETIC_FIELD	-24.539999	6.48	-27.539999
1560824895829	TYPE_GYROSCOPE	0.09654236	-0.026245117	0.03918457
1560824895829	TYPE_ROTATION_VECTOR	-0.01405601	0.011130214	-0.6792192
1560824895829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-22.38	-86.939995
1560824895829	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	-0.027175903	0.036026
1560824895829	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	-0.5132599	9.404999
1560824895848	TYPE_ACCELEROMETER	0.0717926	-0.5120697	9.402603
1560824895848	TYPE_MAGNETIC_FIELD	-24.359999	6.8399997	-27.3
1560824895848	TYPE_GYROSCOPE	0.08401489	-0.028076172	0.035827637
1560824895848	TYPE_ROTATION_VECTOR	-0.012959302	0.009224517	-0.6785684
1560824895848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-22.019999	-86.7
1560824895848	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	-0.029006958	0.032669067
1560824895848	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	-0.5132599	9.404999
1560824895867	TYPE_ACCELEROMETER	0.07896423	-0.51086426	9.524643
1560824895867	TYPE_MAGNETIC_FIELD	-24.42	6.96	-27.3
1560824895867	TYPE_GYROSCOPE	0.05683899	-0.04548645	0.027282715
1560824895867	TYPE_ROTATION_VECTOR	-0.013015014	0.008864634	-0.6783247
1560824895867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-21.899998	-86.7
1560824895867	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.046417236	0.024124146
1560824895867	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.51086426	9.439697
1560824895886	TYPE_ACCELEROMETER	0.12322998	-0.44865417	9.55455
1560824895886	TYPE_MAGNETIC_FIELD	-24.539999	6.42	-27.3
1560824895886	TYPE_GYROSCOPE	0.05102539	-0.052200317	0.029724121
1560824895886	TYPE_ROTATION_VECTOR	-0.013409457	0.008421203	-0.6781389
1560824895886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-22.439999	-86.7
1560824895886	TYPE_GYROSCOPE_UNCALIBRATED	0.052825928	-0.053131104	0.026565552
1560824895886	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-0.39720154	9.516266
1560824895906	TYPE_ACCELEROMETER	0.15911865	-0.34457397	9.433701
1560824895906	TYPE_MAGNETIC_FIELD	-24.66	6.3599997	-27.539999
1560824895906	TYPE_GYROSCOPE	0.06599426	-0.030822754	0.030029297
1560824895906	TYPE_ROTATION_VECTOR	-0.013698449	0.007791349	-0.6779339
1560824895906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-22.5	-86.939995
1560824895906	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.03175354	0.026870728
1560824895906	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-0.30747986	9.353546
1560824895925	TYPE_ACCELEROMETER	0.17826843	-0.2979126	9.361923
1560824895925	TYPE_MAGNETIC_FIELD	-24.9	6.3599997	-27.24
1560824895925	TYPE_GYROSCOPE	0.062942505	-0.017990112	0.021469116
1560824895925	TYPE_ROTATION_VECTOR	-0.013681175	0.006947132	-0.6777352
1560824895925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-22.5	-86.64
1560824895925	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	-0.018920898	0.018310547
1560824895925	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-0.30747986	9.353546
1560824895944	TYPE_ACCELEROMETER	0.16989136	-0.33380127	9.497116
1560824895944	TYPE_MAGNETIC_FIELD	-24.72	6.24	-27.0
1560824895944	TYPE_GYROSCOPE	0.030563354	-0.01737976	0.0071258545
1560824895944	TYPE_ROTATION_VECTOR	-0.013502791	0.006358764	-0.67759067
1560824895944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-22.619999	-86.399994
1560824895944	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	-0.018310547	0.003967285
1560824895944	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	-0.31227112	9.399017
1560824895963	TYPE_ACCELEROMETER	0.16390991	-0.34934998	9.815369
1560824895963	TYPE_MAGNETIC_FIELD	-24.84	6.3599997	-27.0
1560824895963	TYPE_GYROSCOPE	0.0012512207	-0.010971069	0.005584717
1560824895963	TYPE_ROTATION_VECTOR	-0.013686569	0.0059229378	-0.6775494
1560824895963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-22.5	-86.399994
1560824895963	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.0119018555	0.0024261475
1560824895963	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	-0.35533142	9.943375
1560824895982	TYPE_ACCELEROMETER	0.02394104	-0.35772705	10.021149
1560824895982	TYPE_MAGNETIC_FIELD	-24.9	6.3599997	-27.0
1560824895982	TYPE_GYROSCOPE	0.0058288574	0.01071167	1.0681152E-4
1560824895982	TYPE_ROTATION_VECTOR	-0.013846146	0.005982011	-0.67750347
1560824895982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-22.5	-86.399994
1560824895982	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.009780884	-0.0030517578
1560824895982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.3589325	10.000809
1560824896004	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-84	2417	1560824883744
1560824896004	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-57	2437	1560824895661
1560824896004	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-56	2462	1560824895849
1560824896004	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-73	2422	1560824892349
1560824896004	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824895864
1560824896004	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-51	2437	1560824895659
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824883302
1560824896004	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-70	2417	1560824890744
1560824896004	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-76	2447	1560824887381
1560824896004	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824887361
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-70	2462	1560824893454
1560824896004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-74	2412	1560824895473
1560824896004	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560824866942
1560824896004	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-86	5180	1560824866942
1560824896004	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824866943
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-63	2437	1560824895670
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-61	2462	1560824895851
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-77	2412	1560824894894
1560824896004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-59	2462	1560824895208
1560824896004	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2472	1560824890402
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-80	2412	1560824893666
1560824896004	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-80	2412	1560824895456
