#	startTime:1560825152508
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825152508	TYPE_WAYPOINT	128.26706	129.06276
1560825158280	TYPE_ROTATION_VECTOR	-0.14654821	-0.014058929	0.4263441
1560825158280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-9.119999	-96.6
1560825158280	TYPE_GYROSCOPE_UNCALIBRATED	-0.7758179	0.4215088	0.015579224
1560825158280	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	-0.447464	15.544983
1560825158299	TYPE_ACCELEROMETER	-0.07896423	-0.87338257	17.784653
1560825158299	TYPE_MAGNETIC_FIELD	20.64	20.22	-29.039999
1560825158299	TYPE_GYROSCOPE	-0.59098816	0.47955322	-0.22164917
1560825158299	TYPE_ROTATION_VECTOR	-0.15566736	-0.015094611	0.4269498
1560825158299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	-8.639999	-96.42
1560825158299	TYPE_GYROSCOPE_UNCALIBRATED	-0.5891876	0.47862244	-0.22480774
1560825158299	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	-0.53001404	18.340988
1560825158318	TYPE_ACCELEROMETER	-0.023925781	-0.46540833	18.48935
1560825158318	TYPE_MAGNETIC_FIELD	20.88	20.64	-28.32
1560825158318	TYPE_GYROSCOPE	-0.36528015	0.29171753	-0.32763672
1560825158318	TYPE_ROTATION_VECTOR	-0.16342106	-0.013889024	0.42517838
1560825158318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-8.219999	-95.7
1560825158318	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634796	0.29078674	-0.3307953
1560825158318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-0.825531	18.455841
1560825158338	TYPE_ACCELEROMETER	-0.5156555	-1.2598267	18.477386
1560825158338	TYPE_MAGNETIC_FIELD	21.18	21.119999	-27.66
1560825158338	TYPE_GYROSCOPE	-0.14657593	0.1817627	-0.33648682
1560825158338	TYPE_ROTATION_VECTOR	-0.16911007	-0.012962259	0.42200366
1560825158338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-7.74	-95.03999
1560825158338	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	0.18083191	-0.3396454
1560825158338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.627121	18.549164
1560825158357	TYPE_ACCELEROMETER	-0.27876282	-2.0075836	18.437897
1560825158357	TYPE_MAGNETIC_FIELD	21.119999	21.66	-27.24
1560825158357	TYPE_GYROSCOPE	0.0693512	0.071502686	-0.34169006
1560825158357	TYPE_ROTATION_VECTOR	-0.17215914	-0.0125741195	0.41872314
1560825158357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-7.199999	-94.619995
1560825158357	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	0.18083191	-0.3396454
1560825158357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-1.627121	18.549164
1560825158376	TYPE_ACCELEROMETER	-0.1758728	-2.7517548	18.089737
1560825158376	TYPE_MAGNETIC_FIELD	21.539999	22.02	-26.699999
1560825158376	TYPE_GYROSCOPE	0.29995728	-0.10810852	-0.32733154
1560825158376	TYPE_ROTATION_VECTOR	-0.17299195	-0.012204081	0.4156061
1560825158376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-6.8399982	-94.079994
1560825158376	TYPE_GYROSCOPE_UNCALIBRATED	0.3017578	-0.10903931	-0.3304901
1560825158376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	-2.9371948	17.925827
1560825158395	TYPE_ACCELEROMETER	-0.0071868896	-2.9395905	17.438889
1560825158395	TYPE_MAGNETIC_FIELD	21.779999	22.619999	-26.16
1560825158395	TYPE_GYROSCOPE	0.68052673	-0.3099823	-0.3239746
1560825158395	TYPE_ROTATION_VECTOR	-0.17139389	-0.012094876	0.41275957
1560825158395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.31999	-6.24	-93.53999
1560825158395	TYPE_GYROSCOPE_UNCALIBRATED	0.3017578	-0.10903931	-0.3304901
1560825158395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	-2.9371948	17.925827
1560825158415	TYPE_ACCELEROMETER	0.3852539	-2.4203491	14.756546
1560825158415	TYPE_MAGNETIC_FIELD	21.48	22.859999	-26.039999
1560825158415	TYPE_GYROSCOPE	1.2287903	-0.4788971	-0.34718323
1560825158415	TYPE_ROTATION_VECTOR	-0.16659465	-0.012602727	0.41037765
1560825158415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-6.0	-93.42
1560825158415	TYPE_GYROSCOPE_UNCALIBRATED	0.6823273	-0.3109131	-0.32713318
1560825158415	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-1.931015	12.830322
1560825158434	TYPE_ACCELEROMETER	0.5395813	-1.5278168	10.80719
1560825158434	TYPE_MAGNETIC_FIELD	21.359999	22.859999	-26.039999
1560825158434	TYPE_GYROSCOPE	1.6478424	-0.43156433	-0.40582275
1560825158434	TYPE_ROTATION_VECTOR	-0.15683345	-0.012918404	0.4082788
1560825158434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-6.0	-93.42
1560825158434	TYPE_GYROSCOPE_UNCALIBRATED	1.649643	-0.43249512	-0.40898132
1560825158434	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	-1.3758698	8.666809
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-68	2437	1560825155589
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-65	2462	1560825158151
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825152577
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-85	2412	1560825153161
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-84	2412	1560825157939
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-80	2437	1560825158014
1560825158464	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-83	2412	1560825156035
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-79	2412	1560825148669
1560825158464	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825154453
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-71	2437	1560825153847
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137884
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-72	2412	1560825140331
1560825158464	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560825148052
1560825158464	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825148052
1560825158464	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560825148052
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-69	2462	1560825156331
1560825158464	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825148678
1560825158464	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-50	2462	1560825158190
1560825158464	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-74	2462	1560825158144
1560825158464	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-64	2437	1560825158038
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560825157926
1560825158464	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-72	2457	1560825158108
1560825158464	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-81	2417	1560825140361
1560825158464	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-81	2457	1560825157087
1560825158464	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560825158154
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-84	2412	1560825136649
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-76	2462	1560825154093
1560825158464	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-73	2447	1560825157002
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-80	2412	1560825157919
1560825158464	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-67	2437	1560825158031
1560825158464	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560825156242
1560825158464	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138038
1560825158464	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560825156786
1560825158464	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560825156866
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131237
1560825158464	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132381
1560825158464	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-70	2417	1560825157375
1560825158464	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135555
1560825158464	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-72	2432	1560825157991
1560825158464	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133776
1560825158464	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560825154122
1560825158464	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-79	2467	1560825154097
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131125
1560825158464	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560825153862
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-83	2437	1560825155570
1560825158464	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-82	2472	1560825154133
1560825158464	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560825138607
1560825158464	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-77	2452	1560825138695
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-81	2412	1560825146298
1560825158464	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-78	2462	1560825136971
1560825158464	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560825139921
1560825158464	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560825144259
1560825158464	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-84	2412	1560825153145
1560825158464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-87	2412	1560825153713
1560825158464	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-82	2412	1560825156048
1560825158464	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560825154910
1560825158464	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-83	2412	1560825157349
1560825158464	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560825157129
1560825158453	TYPE_ACCELEROMETER	0.9176483	-1.188034	6.8159637
1560825158453	TYPE_MAGNETIC_FIELD	21.24	22.859999	-25.8
1560825158453	TYPE_GYROSCOPE	1.6615906	-0.26264954	-0.39024353
1560825158453	TYPE_ROTATION_VECTOR	-0.14223371	-0.011938203	0.40593138
1560825158453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-6.0	-93.17999
1560825158453	TYPE_GYROSCOPE_UNCALIBRATED	1.6633911	-0.26358032	-0.3934021
1560825158453	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.1784668	5.7750854
1560825158472	TYPE_ACCELEROMETER	1.3040924	-1.5493622	5.4891357
1560825158472	TYPE_MAGNETIC_FIELD	20.939999	22.92	-26.34
1560825158472	TYPE_GYROSCOPE	1.204361	-0.19483948	-0.38597107
1560825158472	TYPE_ROTATION_VECTOR	-0.12592943	-0.008761943	0.4029387
1560825158472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-5.9399986	-93.72
1560825158472	TYPE_GYROSCOPE_UNCALIBRATED	1.6633911	-0.26358032	-0.3934021
1560825158472	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	-1.1784668	5.7750854
1560825158492	TYPE_ACCELEROMETER	1.0277252	-2.2205353	5.8325043
1560825158492	TYPE_MAGNETIC_FIELD	20.76	22.56	-26.82
1560825158492	TYPE_GYROSCOPE	0.74009705	-0.22447205	-0.4882965
1560825158492	TYPE_ROTATION_VECTOR	-0.11227478	-0.0054053557	0.40010467
1560825158492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-6.299999	-94.2
1560825158492	TYPE_GYROSCOPE_UNCALIBRATED	1.2061615	-0.19577026	-0.38912964
1560825158492	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	-2.3856506	6.175873
1560825158511	TYPE_ACCELEROMETER	0.44506836	-2.4682007	6.352951
1560825158511	TYPE_MAGNETIC_FIELD	20.76	21.96	-27.42
1560825158511	TYPE_GYROSCOPE	0.48231506	-0.25593567	-0.5670929
1560825158511	TYPE_ROTATION_VECTOR	-0.10317947	-0.003924789	0.39653334
1560825158511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-6.8999996	-94.799995
1560825158511	TYPE_GYROSCOPE_UNCALIBRATED	0.7418976	-0.22540283	-0.49145508
1560825158511	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	-2.4347076	6.1651154
1560825158530	TYPE_ACCELEROMETER	-0.07537842	-2.1966095	5.716461
1560825158530	TYPE_MAGNETIC_FIELD	20.22	21.48	-28.26
1560825158530	TYPE_GYROSCOPE	0.43893433	-0.17958069	-0.54907227
1560825158530	TYPE_ROTATION_VECTOR	-0.09714713	-0.004461219	0.3921741
1560825158530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-7.379999	-95.64
1560825158530	TYPE_GYROSCOPE_UNCALIBRATED	0.44073486	-0.18051147	-0.55223083
1560825158530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	-1.8783722	5.1708984
1560825158549	TYPE_ACCELEROMETER	-0.25604248	-1.6331024	4.5750885
1560825158549	TYPE_MAGNETIC_FIELD	19.619999	20.76	-29.099998
1560825158549	TYPE_GYROSCOPE	0.3986206	-0.0039520264	-0.45713806
1560825158549	TYPE_ROTATION_VECTOR	-0.09232906	-0.0053296178	0.38735506
1560825158549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-8.099998	-96.479996
1560825158549	TYPE_GYROSCOPE_UNCALIBRATED	0.44073486	-0.18051147	-0.55223083
1560825158549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	-1.8783722	5.1708984
1560825158569	TYPE_ACCELEROMETER	-0.2907257	-1.154541	3.6179504
1560825158569	TYPE_MAGNETIC_FIELD	19.32	20.22	-29.699999
1560825158569	TYPE_GYROSCOPE	0.28987122	0.14631653	-0.36550903
1560825158569	TYPE_ROTATION_VECTOR	-0.088196896	-0.0050690635	0.38301226
1560825158569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-8.639999	-97.079994
1560825158569	TYPE_GYROSCOPE_UNCALIBRATED	0.40042114	-0.0048828125	-0.46029663
1560825158569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-1.4057922	4.0546417
1560825158588	TYPE_ACCELEROMETER	-0.086135864	-0.75494385	2.9934235
1560825158588	TYPE_MAGNETIC_FIELD	19.32	20.22	-29.699999
1560825158588	TYPE_GYROSCOPE	0.13136292	0.24162292	-0.30441284
1560825158588	TYPE_ROTATION_VECTOR	-0.088196896	-0.0050690635	0.38301226
1560825158588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-8.639999	-97.079994
1560825158588	TYPE_GYROSCOPE_UNCALIBRATED	0.29167175	0.14538574	-0.3686676
1560825158588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-0.5886383	2.9084778
1560825158607	TYPE_ACCELEROMETER	-0.24287415	-0.45584106	2.9970093
1560825158607	TYPE_MAGNETIC_FIELD	19.32	20.22	-29.699999
1560825158607	TYPE_GYROSCOPE	-0.06137085	0.2501831	-0.3190918
1560825158607	TYPE_ROTATION_VECTOR	-0.088196896	-0.0050690635	0.38301226
1560825158607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-8.639999	-97.079994
1560825158607	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	0.24925232	-0.32225037
1560825158607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-0.5886383	2.9084778
1560825158626	TYPE_ACCELEROMETER	-0.44985962	-0.08015442	3.254242
1560825158626	TYPE_MAGNETIC_FIELD	19.08	20.039999	-30.06
1560825158626	TYPE_GYROSCOPE	-0.2275238	0.22756958	-0.33770752
1560825158626	TYPE_ROTATION_VECTOR	-0.084527835	-0.0023240494	0.37774727
1560825158626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-8.82	-97.439995
1560825158626	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	0.2266388	-0.3408661
1560825158626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.3098755	3.1633148
1560825158646	TYPE_ACCELEROMETER	-0.5874481	0.23330688	3.3308105
1560825158646	TYPE_MAGNETIC_FIELD	18.96	19.68	-30.66
1560825158646	TYPE_GYROSCOPE	-0.40345764	0.17808533	-0.30075073
1560825158646	TYPE_ROTATION_VECTOR	-0.086910166	0.0023203113	0.37026322
1560825158646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-9.179998	-98.03999
1560825158646	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	0.2266388	-0.3408661
1560825158646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.27757263	3.509079
1560825158665	TYPE_ACCELEROMETER	-0.34576416	0.2979126	3.7328033
1560825158665	TYPE_MAGNETIC_FIELD	18.96	19.98	-30.9
1560825158665	TYPE_GYROSCOPE	-0.61328125	0.13868713	-0.19569397
1560825158665	TYPE_ROTATION_VECTOR	-0.09038828	0.0028119443	0.36715296
1560825158665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-8.879999	-98.28
1560825158665	TYPE_GYROSCOPE_UNCALIBRATED	-0.6114807	0.13775635	-0.19885254
1560825158665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.25483704	4.10968
1560825158684	TYPE_ACCELEROMETER	-0.37927246	0.16751099	4.6037903
1560825158684	TYPE_MAGNETIC_FIELD	18.96	19.98	-30.599998
1560825158684	TYPE_GYROSCOPE	-0.8154907	0.14450073	-0.06556702
1560825158684	TYPE_ROTATION_VECTOR	-0.09541651	0.002152239	0.3647961
1560825158684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-8.879999	-97.979996
1560825158684	TYPE_GYROSCOPE_UNCALIBRATED	-0.8136902	0.14356995	-0.068725586
1560825158684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	0.13041687	5.0799713
1560825158703	TYPE_ACCELEROMETER	-0.26081848	0.13639832	5.6721954
1560825158703	TYPE_MAGNETIC_FIELD	19.08	20.279999	-30.3
1560825158703	TYPE_GYROSCOPE	-0.9837799	0.14144897	0.08836365
1560825158703	TYPE_ROTATION_VECTOR	-0.10226176	8.019578E-4	0.36346468
1560825158703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-8.58	-97.67999
1560825158703	TYPE_GYROSCOPE_UNCALIBRATED	-0.98197937	0.14051819	0.08520508
1560825158703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	0.0012054443	6.4426727
1560825158723	TYPE_ACCELEROMETER	0.06341553	-0.22013855	7.3746796
1560825158723	TYPE_MAGNETIC_FIELD	19.38	20.76	-30.3
1560825158723	TYPE_GYROSCOPE	-1.1468811	0.15640259	0.18458557
1560825158723	TYPE_ROTATION_VECTOR	-0.1107112	-0.0011134773	0.36342382
1560825158723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-8.099998	-97.67999
1560825158723	TYPE_GYROSCOPE_UNCALIBRATED	-1.1450806	0.1554718	0.181427
1560825158723	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	-0.33859253	8.773285
1560825158742	TYPE_ACCELEROMETER	0.4857483	-0.40678406	10.566711
1560825158742	TYPE_MAGNETIC_FIELD	19.619999	21.06	-30.0
1560825158742	TYPE_GYROSCOPE	-1.2840271	0.109069824	0.19496155
1560825158742	TYPE_ROTATION_VECTOR	-0.120647356	-0.0033016393	0.36454993
1560825158742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-7.799999	-97.38
1560825158742	TYPE_GYROSCOPE_UNCALIBRATED	-1.1450806	0.1554718	0.181427
1560825158742	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	-0.46661377	12.075378
1560825158761	TYPE_ACCELEROMETER	0.46780396	-0.37687683	13.000214
1560825158761	TYPE_MAGNETIC_FIELD	19.92	21.24	-29.939999
1560825158761	TYPE_GYROSCOPE	-1.2098083	-0.038146973	0.1302185
1560825158761	TYPE_ROTATION_VECTOR	-0.13210438	-0.0060608587	0.3660723
1560825158761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-7.619999	-97.31999
1560825158761	TYPE_GYROSCOPE_UNCALIBRATED	-1.2822266	0.10813904	0.19180298
1560825158761	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.26560974	13.673798
1560825158780	TYPE_ACCELEROMETER	0.45942688	-0.26560974	14.482559
1560825158780	TYPE_MAGNETIC_FIELD	20.039999	21.779999	-29.4
1560825158780	TYPE_GYROSCOPE	-1.1291656	-0.045791626	0.05934143
1560825158780	TYPE_ROTATION_VECTOR	-0.14340885	-0.009972008	0.36742726
1560825158780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-7.08	-96.78
1560825158780	TYPE_GYROSCOPE_UNCALIBRATED	-1.1273651	-0.046722412	0.05618286
1560825158780	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.26560974	13.673798
1560825158799	TYPE_ACCELEROMETER	0.3026886	-0.50727844	17.07518
1560825158799	TYPE_MAGNETIC_FIELD	20.22	22.32	-28.92
1560825158799	TYPE_GYROSCOPE	-1.1303864	0.13624573	-0.017608643
1560825158799	TYPE_ROTATION_VECTOR	-0.15330163	-0.014552094	0.36821365
1560825158799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-6.539999	-96.299995
1560825158799	TYPE_GYROSCOPE_UNCALIBRATED	-1.1273651	-0.046722412	0.05618286
1560825158799	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-0.72024536	19.034912
1560825158819	TYPE_ACCELEROMETER	0.100494385	-0.86979675	21.014969
1560825158819	TYPE_MAGNETIC_FIELD	20.279999	22.74	-28.439999
1560825158819	TYPE_GYROSCOPE	-0.9272766	0.25231934	-0.06251526
1560825158819	TYPE_ROTATION_VECTOR	-0.16332452	-0.018168533	0.36816734
1560825158819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81999	-6.119999	-95.81999
1560825158819	TYPE_GYROSCOPE_UNCALIBRATED	-0.9254761	0.25138855	-0.06567383
