#	startTime:1560824952845
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824952846	TYPE_WAYPOINT	148.68042	109.87079
1560824969776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969776	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969795	TYPE_ACCELEROMETER	-0.25125122	-1.0253296	10.8012085
1560824969795	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969795	TYPE_GYROSCOPE	-0.28433228	0.046142578	2.016571
1560824969795	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969795	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969814	TYPE_ACCELEROMETER	-0.07058716	-0.87338257	10.865814
1560824969814	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969814	TYPE_GYROSCOPE	-0.16429138	0.02720642	1.9246368
1560824969814	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969814	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969834	TYPE_ACCELEROMETER	-0.11843872	-0.5862427	10.319061
1560824969834	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969834	TYPE_GYROSCOPE	-0.0014953613	0.04888916	1.8186646
1560824969834	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969834	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969853	TYPE_ACCELEROMETER	-0.29551697	-0.3852539	9.707687
1560824969853	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969853	TYPE_GYROSCOPE	0.10723877	0.083099365	1.7395477
1560824969853	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969853	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969872	TYPE_ACCELEROMETER	-0.6305084	-0.35055542	9.541382
1560824969872	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969872	TYPE_GYROSCOPE	0.10447693	0.08035278	1.6867218
1560824969872	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969872	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969891	TYPE_ACCELEROMETER	-0.9403839	-0.3672943	9.80101
1560824969891	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969891	TYPE_GYROSCOPE	0.04888916	3.2043457E-4	1.6512756
1560824969891	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969891	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969929	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-69	2462	1560824969112
1560824969929	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560824958214
1560824969929	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-71	2437	1560824968916
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-58	2437	1560824968933
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-38	2462	1560824969109
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-55	2412	1560824968813
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-49	2462	1560824962025
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-70	2412	1560824968799
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-69	2412	1560824968821
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-71	2437	1560824968938
1560824969929	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-62	2412	1560824968233
1560824969929	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-64	2412	1560824966304
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-78	2412	1560824956667
1560824969929	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-59	2437	1560824968936
1560824969929	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-90	5180	1560824954161
1560824969929	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560824959179
1560824969929	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824954162
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560824962399
1560824969929	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-55	2447	1560824968987
1560824969929	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-73	2462	1560824968501
1560824969929	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-74	2462	1560824968520
1560824969929	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-76	2417	1560824963720
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-64	2412	1560824968789
1560824969929	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-83	5180	1560824968805
1560824969929	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-68	2412	1560824968806
1560824969929	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-81	2412	1560824963017
1560824969929	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-86	2412	1560824968797
1560824969929	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-80	2427	1560824968878
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-78	2462	1560824964013
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-86	2427	1560824961156
1560824969929	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-80	2412	1560824968219
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-74	2462	1560824969096
1560824969929	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-76	2422	1560824959243
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-48	2437	1560824961846
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-91	5745	1560824946469
1560824969929	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-76	2427	1560824962396
1560824969929	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-82	2457	1560824968463
1560824969929	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-78	2457	1560824966616
1560824969929	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-79	2412	1560824959861
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-77	2462	1560824966667
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-76	2462	1560824957666
1560824969929	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-89	5180	1560824961701
1560824969929	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560824945436
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-74	2412	1560824961716
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-80	2462	1560824943539
1560824969929	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-80	2412	1560824956022
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-56	2412	1560824968812
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-64	2412	1560824959200
1560824969929	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560824954948
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-65	2462	1560824960778
1560824969929	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-80	2412	1560824963020
1560824969929	TYPE_WIFI	da2ed6dc2c8e4f44d3e1745b5f10238e5e242d06	e44eaede1637142b4d870a510a18a871cd6672d2	-80	2437	1560824956801
1560824969929	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-86	2417	1560824957946
1560824969929	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-80	2447	1560824959432
1560824969929	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560824962034
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-83	2412	1560824959848
1560824969929	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-80	2437	1560824960045
1560824969929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-73	2462	1560824960197
1560824969929	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-88	2412	1560824961111
1560824969929	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-86	2472	1560824964053
1560824969929	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9575936fcc18b2d89da02d4863537392c12d0e1	-91	5745	1560824966318
1560824969929	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560824965081
1560824969929	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-74	2462	1560824967784
1560824969911	TYPE_ACCELEROMETER	-1.1150513	-0.33738708	10.162323
1560824969911	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969911	TYPE_GYROSCOPE	0.028121948	-0.094055176	1.6393585
1560824969911	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-13.139999	-87.24
1560824969911	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.26420593	2.2366943
1560824969911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-0.33738708	10.162323
1560824969930	TYPE_ACCELEROMETER	-1.0325012	-0.21177673	10.022339
1560824969930	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969930	TYPE_GYROSCOPE	0.08554077	-0.12734985	1.6534119
1560824969930	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-52.62	-87.53999
1560824969930	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.08734131	1.6768341
1560824969930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71066284	-0.18544006	9.340378
1560824969949	TYPE_ACCELEROMETER	-0.83509827	-0.16870117	9.631119
1560824969949	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969949	TYPE_GYROSCOPE	0.14450073	-0.10932922	1.6812134
1560824969949	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-52.62	-87.53999
1560824969949	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.08734131	1.6768341
1560824969949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71066284	-0.18544006	9.340378
1560824969968	TYPE_ACCELEROMETER	-0.71066284	-0.18544006	9.340378
1560824969968	TYPE_MAGNETIC_FIELD	27.66	-23.76	-28.14
1560824969968	TYPE_GYROSCOPE	0.14082336	-0.083358765	1.6897583
1560824969968	TYPE_ROTATION_VECTOR	-0.054323837	0.026888344	0.90304875
1560824969968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-52.62	-87.53999
1560824969968	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.08734131	1.6768341
1560824969968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71066284	-0.18544006	9.340378
1560824969988	TYPE_ACCELEROMETER	-0.69033813	-0.1758728	9.290131
1560824969988	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824969988	TYPE_GYROSCOPE	0.08126831	-0.097717285	1.661972
1560824969988	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824969988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824969988	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824969988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970007	TYPE_ACCELEROMETER	-0.58265686	-0.20698547	9.63829
1560824970007	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970007	TYPE_GYROSCOPE	0.009506226	-0.1184845	1.6234894
1560824970007	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970007	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970026	TYPE_ACCELEROMETER	-0.46540833	-0.21296692	9.792633
1560824970026	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970026	TYPE_GYROSCOPE	-0.00730896	-0.12275696	1.5819397
1560824970026	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970026	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970045	TYPE_ACCELEROMETER	-0.46540833	-0.18544006	9.8022
1560824970045	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970045	TYPE_GYROSCOPE	0.02659607	-0.08641052	1.5309448
1560824970045	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970045	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970064	TYPE_ACCELEROMETER	-0.5312042	-0.19979858	9.803406
1560824970064	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970064	TYPE_GYROSCOPE	0.052856445	-0.025024414	1.4832916
1560824970064	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970064	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970084	TYPE_ACCELEROMETER	-0.49172974	-0.2093811	10.016357
1560824970084	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970084	TYPE_GYROSCOPE	0.061416626	0.019866943	1.4438934
1560824970084	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970084	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970103	TYPE_ACCELEROMETER	-0.48095703	-0.12683105	9.999603
1560824970103	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970103	TYPE_GYROSCOPE	0.09074402	0.039123535	1.3904266
1560824970103	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970103	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970122	TYPE_ACCELEROMETER	-0.49412537	0.08615112	9.607178
1560824970122	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970122	TYPE_GYROSCOPE	0.1435852	0.0763855	1.3391266
1560824970122	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970122	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970141	TYPE_ACCELEROMETER	-0.36610413	0.21774292	9.305695
1560824970141	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970141	TYPE_GYROSCOPE	0.13565063	0.10569763	1.3058319
1560824970141	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970141	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970161	TYPE_ACCELEROMETER	-0.0382843	0.3708954	9.269791
1560824970161	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970161	TYPE_GYROSCOPE	0.075164795	0.10020447	1.2743683
1560824970161	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970161	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970180	TYPE_ACCELEROMETER	0.14356995	0.5611267	9.06282
1560824970180	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970180	TYPE_GYROSCOPE	0.02720642	0.080963135	1.2227478
1560824970180	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970180	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970199	TYPE_ACCELEROMETER	0.2141571	0.59461975	8.976685
1560824970199	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970199	TYPE_GYROSCOPE	-0.019515991	0.10752869	1.1925049
1560824970199	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970199	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970218	TYPE_ACCELEROMETER	0.38046265	0.44267273	9.220749
1560824970218	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970218	TYPE_GYROSCOPE	-0.087631226	0.11364746	1.1812134
1560824970218	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970218	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970238	TYPE_ACCELEROMETER	0.73579407	0.27996826	9.470795
1560824970238	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970238	TYPE_GYROSCOPE	-0.13406372	0.03881836	1.1491394
1560824970238	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970238	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970257	TYPE_ACCELEROMETER	0.771698	0.10169983	9.475586
1560824970257	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970257	TYPE_GYROSCOPE	-0.10107422	-0.022583008	1.0785828
1560824970257	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970257	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970276	TYPE_ACCELEROMETER	0.5084839	0.059829712	9.436096
1560824970276	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970276	TYPE_GYROSCOPE	-0.015548706	-0.0066986084	0.99612427
1560824970276	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970276	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970295	TYPE_ACCELEROMETER	0.4127655	0.19502258	9.284149
1560824970295	TYPE_MAGNETIC_FIELD	24.96	-26.22	-28.68
1560824970295	TYPE_GYROSCOPE	0.077301025	0.018951416	0.9445038
1560824970295	TYPE_ROTATION_VECTOR	-0.04814236	0.029347619	0.92165405
1560824970295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.17999	-55.079998	-88.08
1560824970295	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.2043457	0.9880676
1560824970295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.9009094	8.323441
1560824970315	TYPE_ACCELEROMETER	0.36132812	0.5276184	9.041275
