#	startTime:1560824273355
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824273356	TYPE_WAYPOINT	148.6612	68.6864
1560824296286	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-74	2462	1560824292484
1560824296286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-70	2412	1560824294270
1560824296286	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-61	2462	1560824295322
1560824296286	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-73	2412	1560824294975
1560824296286	TYPE_WIFI	78c71100174d8a09313d4af0a4e5dd2d24cc8218	fd7c6d2a72110ed94cc586533ccf3ad50e14d31c	-68	2452	1560824295214
1560824296286	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-69	2412	1560824295613
1560824296286	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-74	2437	1560824295729
1560824296291	TYPE_ACCELEROMETER	1.0337067	0.3481598	15.154953
1560824296291	TYPE_MAGNETIC_FIELD	22.68	16.92	-31.32
1560824296291	TYPE_GYROSCOPE	-0.4443817	0.17106628	0.03125
1560824296291	TYPE_ROTATION_VECTOR	0.005250365	-0.027787874	0.5243036
1560824296291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-15.420001	-96.3
1560824296291	TYPE_GYROSCOPE_UNCALIBRATED	-0.44258118	0.1701355	0.02809143
1560824296291	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	0.2979126	16.094131
1560824296310	TYPE_ACCELEROMETER	1.0995026	0.47138977	16.76651
1560824296310	TYPE_MAGNETIC_FIELD	22.68	16.92	-31.32
1560824296310	TYPE_GYROSCOPE	-0.31854248	0.22329712	-0.008148193
1560824296310	TYPE_ROTATION_VECTOR	7.698474E-4	-0.028629342	0.5244418
1560824296310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-14.34	-95.82
1560824296310	TYPE_GYROSCOPE_UNCALIBRATED	-0.31674194	0.22236633	-0.011306763
1560824296310	TYPE_ACCELEROMETER_UNCALIBRATED	1.0265198	0.83509827	16.876587
1560824296329	TYPE_ACCELEROMETER	0.88534546	1.134201	16.363327
1560824296329	TYPE_MAGNETIC_FIELD	22.859999	16.98	-31.14
1560824296329	TYPE_GYROSCOPE	-0.0079193115	0.19793701	-0.084503174
1560824296329	TYPE_ROTATION_VECTOR	-0.0029464513	-0.028415712	0.52428794
1560824296329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-14.280001	-95.64
1560824296329	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.19700623	-0.08766174
1560824296329	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	1.1437683	15.655045
1560824296348	TYPE_ACCELEROMETER	0.50250244	0.95474243	15.126236
1560824296348	TYPE_MAGNETIC_FIELD	22.92	17.16	-31.08
1560824296348	TYPE_GYROSCOPE	0.23246765	0.26605225	-0.11627197
1560824296348	TYPE_ROTATION_VECTOR	-0.0039961194	-0.026855497	0.5235936
1560824296348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-14.1	-95.58
1560824296348	TYPE_GYROSCOPE_UNCALIBRATED	0.23426819	0.26512146	-0.11943054
1560824296348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.64845276	14.925232
1560824296020	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-100	188.44010118476592	5b6305448758ec4c445d6b464798f54f0dd403601560824296368	TYPE_ACCELEROMETER	-0.5778656	0.13160706	14.873795
1560824296368	TYPE_MAGNETIC_FIELD	23.1	17.52	-31.14
1560824296368	TYPE_GYROSCOPE	0.20558167	0.31002808	-0.15475464
1560824296368	TYPE_ROTATION_VECTOR	-0.003411085	-0.023538861	0.52269393
1560824296368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-13.74	-95.64
1560824296368	TYPE_GYROSCOPE_UNCALIBRATED	0.2073822	0.3090973	-0.15791321
1560824296368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	-0.5958252	14.869003
1560824296387	TYPE_ACCELEROMETER	-1.3986053	-1.2849579	15.219543
1560824296387	TYPE_MAGNETIC_FIELD	23.16	17.58	-31.14
1560824296387	TYPE_GYROSCOPE	0.12677002	0.16282654	-0.18103027
1560824296387	TYPE_ROTATION_VECTOR	-0.003247793	-0.019988112	0.5214675
1560824296387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-13.68	-95.64
1560824296387	TYPE_GYROSCOPE_UNCALIBRATED	0.12857056	0.16189575	-0.18418884
1560824296387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	-0.5958252	14.869003
1560824296406	TYPE_ACCELEROMETER	-1.7120667	-1.6941223	15.323639
1560824296406	TYPE_MAGNETIC_FIELD	23.4	17.22	-31.32
1560824296406	TYPE_GYROSCOPE	0.2190094	-0.030822754	-0.14743042
1560824296406	TYPE_ROTATION_VECTOR	-0.002991697	-0.018011164	0.5199993
1560824296406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-14.040001	-95.82
1560824296406	TYPE_GYROSCOPE_UNCALIBRATED	0.22080994	-0.03175354	-0.15058899
1560824296406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	-1.4476624	13.995621
1560824296425	TYPE_ACCELEROMETER	-1.5696869	-1.0576324	12.076584
1560824296425	TYPE_MAGNETIC_FIELD	23.46	17.22	-31.439999
1560824296425	TYPE_GYROSCOPE	0.6851196	-0.097717285	-0.047851562
1560824296425	TYPE_ROTATION_VECTOR	-0.0010368425	-0.017174706	0.5188297
1560824296425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-14.040001	-95.94
1560824296425	TYPE_GYROSCOPE_UNCALIBRATED	0.68692017	-0.09864807	-0.05101013
1560824296425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615112	-0.6759796	9.955353
1560824296445	TYPE_ACCELEROMETER	-0.93917847	-0.48454285	8.153549
1560824296445	TYPE_MAGNETIC_FIELD	23.519999	17.16	-31.619999
1560824296445	TYPE_GYROSCOPE	1.0088806	-0.027770996	0.07461548
1560824296445	TYPE_ROTATION_VECTOR	0.0050322027	-0.014588196	0.5185359
1560824296445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-14.1	-96.119995
1560824296445	TYPE_GYROSCOPE_UNCALIBRATED	1.0106812	-0.028701782	0.07145691
1560824296445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615112	-0.6759796	9.955353
1560824296464	TYPE_ACCELEROMETER	-1.2143555	-0.4510498	6.2105865
1560824296464	TYPE_MAGNETIC_FIELD	23.519999	16.68	-31.619999
1560824296464	TYPE_GYROSCOPE	0.83784485	0.061416626	0.12837219
1560824296464	TYPE_ROTATION_VECTOR	0.013398964	-0.009826856	0.5192564
1560824296464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-14.58	-96.119995
1560824296464	TYPE_GYROSCOPE_UNCALIBRATED	0.8396454	0.06048584	0.12521362
1560824296464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	-0.4283142	6.866211
1560824296483	TYPE_ACCELEROMETER	-0.67477417	-0.88175964	6.7286224
1560824296483	TYPE_MAGNETIC_FIELD	23.46	16.26	-31.679998
1560824296483	TYPE_GYROSCOPE	0.35585022	0.048583984	0.17388916
1560824296483	TYPE_ROTATION_VECTOR	0.01994186	-0.0051781572	0.5203742
1560824296483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-15.0	-96.18
1560824296483	TYPE_GYROSCOPE_UNCALIBRATED	0.35765076	0.0476532	0.17073059
1560824296483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	-0.99183655	7.174881
1560824296502	TYPE_ACCELEROMETER	-0.26560974	-0.9786682	7.446472
1560824296502	TYPE_MAGNETIC_FIELD	23.279999	15.78	-32.04
1560824296502	TYPE_GYROSCOPE	-0.006088257	-0.1273346	0.11187744
1560824296502	TYPE_ROTATION_VECTOR	0.022635544	-0.0030146092	0.5218238
1560824296502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-15.4800005	-96.54
1560824296502	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	-0.12826538	0.10871887
1560824296502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.82073975	7.405792
1560824296522	TYPE_ACCELEROMETER	0.14237976	-0.59461975	7.0935364
1560824296522	TYPE_MAGNETIC_FIELD	23.279999	15.179999	-31.98
1560824296522	TYPE_GYROSCOPE	-0.09313965	-0.19087219	0.03186035
1560824296522	TYPE_ROTATION_VECTOR	0.023227325	-0.0040909774	0.52271163
1560824296522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.080002	-96.479996
1560824296522	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.19180298	0.028701782
1560824296522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-0.82073975	7.405792
1560824296541	TYPE_ACCELEROMETER	0.8781738	-0.28115845	6.5072784
1560824296541	TYPE_MAGNETIC_FIELD	23.279999	14.94	-31.8
1560824296541	TYPE_GYROSCOPE	-0.085494995	-0.1279602	0.032165527
1560824296541	TYPE_ROTATION_VECTOR	0.023422284	-0.0061167437	0.5229272
1560824296541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.32	-96.3
1560824296541	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	-0.12889099	0.029006958
1560824296541	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	-0.124435425	6.283554
1560824296560	TYPE_ACCELEROMETER	1.0253296	0.039489746	6.150757
1560824296560	TYPE_MAGNETIC_FIELD	23.16	15.12	-32.04
1560824296560	TYPE_GYROSCOPE	-0.11054993	-0.06350708	0.015365601
1560824296560	TYPE_ROTATION_VECTOR	0.023365531	-0.007597278	0.52315426
1560824296560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.32	-96.3
1560824296560	TYPE_GYROSCOPE_UNCALIBRATED	-0.10874939	-0.064437866	0.012207031
1560824296560	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	-0.124435425	6.283554
1560824296579	TYPE_ACCELEROMETER	0.8003998	0.39361572	5.8863525
1560824296579	TYPE_MAGNETIC_FIELD	23.16	15.12	-32.04
1560824296579	TYPE_GYROSCOPE	-0.11329651	0.040039062	-0.0026550293
1560824296579	TYPE_ROTATION_VECTOR	0.023365531	-0.007597278	0.52315426
1560824296579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-16.14	-96.54
1560824296579	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.039108276	-0.0058135986
1560824296579	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	0.6125641	5.6434784
1560824296599	TYPE_ACCELEROMETER	0.4402771	0.8374939	5.419739
1560824296599	TYPE_MAGNETIC_FIELD	23.16	15.12	-32.04
1560824296599	TYPE_GYROSCOPE	-0.08244324	0.080963135	-0.017929077
1560824296599	TYPE_ROTATION_VECTOR	0.023365531	-0.007597278	0.52315426
1560824296599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-16.14	-96.54
1560824296599	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	0.08003235	-0.021087646
1560824296599	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	1.0085754	5.3240356
1560824296618	TYPE_ACCELEROMETER	0.24287415	1.0384827	5.3312073
1560824296618	TYPE_MAGNETIC_FIELD	23.279999	14.82	-31.98
1560824296618	TYPE_GYROSCOPE	-0.12214661	-0.010665894	-0.047851562
1560824296618	TYPE_ROTATION_VECTOR	0.022259522	-0.008922117	0.5232524
1560824296618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.44	-96.479996
1560824296618	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.01159668	-0.05101013
1560824296618	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	1.0085754	5.3240356
1560824296637	TYPE_ACCELEROMETER	-0.056228638	1.0372925	5.921051
1560824296637	TYPE_MAGNETIC_FIELD	23.4	14.5199995	-31.98
1560824296637	TYPE_GYROSCOPE	-0.22660828	-0.10871887	-0.08114624
1560824296637	TYPE_ROTATION_VECTOR	0.020581396	-0.008667814	0.523099
1560824296637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-16.740002	-96.479996
1560824296637	TYPE_GYROSCOPE_UNCALIBRATED	-0.22480774	-0.10964966	-0.08430481
1560824296637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.0133667	6.2165527
1560824296656	TYPE_ACCELEROMETER	-0.18424988	0.977478	6.336197
1560824296656	TYPE_MAGNETIC_FIELD	23.46	14.639999	-31.92
1560824296656	TYPE_GYROSCOPE	-0.2864685	-0.11116028	-0.08328247
1560824296656	TYPE_ROTATION_VECTOR	0.018349653	-0.011346613	0.52199614
1560824296656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-16.62	-96.42
1560824296656	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	-0.112091064	-0.08644104
1560824296656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.0133667	6.2165527
1560824296675	TYPE_ACCELEROMETER	-0.095718384	0.88175964	6.911667
1560824296675	TYPE_MAGNETIC_FIELD	23.58	14.759999	-32.04
1560824296675	TYPE_GYROSCOPE	-0.28219604	-0.067474365	-0.06983948
1560824296675	TYPE_ROTATION_VECTOR	0.016579412	-0.013667185	0.5212639
1560824296675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-16.5	-96.54
1560824296675	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803955	-0.06840515	-0.07299805
1560824296675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.85424805	7.5182495
1560824296695	TYPE_ACCELEROMETER	-0.33140564	0.91645813	8.163116
1560824296695	TYPE_MAGNETIC_FIELD	23.58	14.82	-32.28
1560824296695	TYPE_GYROSCOPE	-0.27700806	-0.0033416748	-0.06954956
1560824296695	TYPE_ROTATION_VECTOR	0.0146241225	-0.015615835	0.52064353
1560824296695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-16.44	-96.78
1560824296695	TYPE_GYROSCOPE_UNCALIBRATED	-0.27520752	-0.004272461	-0.07270813
1560824296695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	1.0731812	8.633316
1560824296714	TYPE_ACCELEROMETER	-0.37208557	1.3076782	8.993423
1560824296714	TYPE_MAGNETIC_FIELD	23.58	14.82	-32.399998
1560824296714	TYPE_GYROSCOPE	-0.20614624	0.015899658	-0.07687378
1560824296714	TYPE_ROTATION_VECTOR	0.01239143	-0.017015057	0.52003235
1560824296714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-16.44	-96.899994
1560824296714	TYPE_GYROSCOPE_UNCALIBRATED	-0.2043457	0.014968872	-0.08003235
1560824296714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	1.483551	9.304489
1560824296733	TYPE_ACCELEROMETER	0.124435425	1.503891	9.6371
1560824296733	TYPE_MAGNETIC_FIELD	23.519999	14.58	-32.34
1560824296733	TYPE_GYROSCOPE	-0.14077759	0.06355286	-0.0695343
1560824296733	TYPE_ROTATION_VECTOR	0.01062686	-0.017910266	0.51936764
1560824296733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-16.68	-96.84
1560824296733	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	0.06262207	-0.07269287
1560824296733	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	1.4416809	10.122833
1560824296752	TYPE_ACCELEROMETER	0.27278137	1.228714	10.893326
1560824296752	TYPE_MAGNETIC_FIELD	23.46	14.639999	-32.28
1560824296752	TYPE_GYROSCOPE	-0.21133423	0.07026672	-0.10649109
1560824296752	TYPE_ROTATION_VECTOR	0.009172487	-0.018086836	0.5187805
1560824296752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-16.62	-96.78
1560824296752	TYPE_GYROSCOPE_UNCALIBRATED	-0.20953369	0.06933594	-0.10964966
1560824296752	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.8135681	11.891144
1560824296772	TYPE_ACCELEROMETER	0.6496582	0.324234	12.861435
1560824296772	TYPE_MAGNETIC_FIELD	23.46	14.639999	-32.28
1560824296772	TYPE_GYROSCOPE	-0.35427856	0.017440796	-0.15505981
1560824296772	TYPE_ROTATION_VECTOR	0.007119281	-0.018548382	0.51788116
1560824296772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-16.62	-96.78
1560824296772	TYPE_GYROSCOPE_UNCALIBRATED	-0.35247803	0.01651001	-0.15821838
1560824296772	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-0.14596558	13.767105
1560824296791	TYPE_ACCELEROMETER	0.5156555	-0.48693848	14.656036
1560824296791	TYPE_MAGNETIC_FIELD	23.22	15.12	-32.04
1560824296791	TYPE_GYROSCOPE	-0.41078186	-0.05067444	-0.2066803
1560824296791	TYPE_ROTATION_VECTOR	0.004167418	-0.020143194	0.5165502
1560824296791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-16.14	-96.54
1560824296791	TYPE_GYROSCOPE_UNCALIBRATED	-0.40898132	-0.051605225	-0.20983887
1560824296791	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-0.14596558	13.767105
1560824296810	TYPE_ACCELEROMETER	0.3098755	-0.19381714	15.948166
1560824296810	TYPE_MAGNETIC_FIELD	23.22	15.059999	-31.98
1560824296810	TYPE_GYROSCOPE	-0.34358215	-0.123687744	-0.26226807
1560824296810	TYPE_ROTATION_VECTOR	0.001094875	-0.022575	0.514775
1560824296810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-16.2	-96.479996
1560824296810	TYPE_GYROSCOPE_UNCALIBRATED	-0.34178162	-0.12461853	-0.26542664
1560824296810	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.32304382	16.281967
1560824296829	TYPE_ACCELEROMETER	0.6687927	0.77049255	16.060623
1560824296829	TYPE_MAGNETIC_FIELD	23.1	15.179999	-31.8
1560824296829	TYPE_GYROSCOPE	-0.101379395	-0.18507385	-0.3343506
1560824296829	TYPE_ROTATION_VECTOR	-0.0010762705	-0.025294136	0.51253384
1560824296829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-16.080002	-96.3
1560824296829	TYPE_GYROSCOPE_UNCALIBRATED	-0.09957886	-0.18600464	-0.33750916
1560824296829	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	1.0660095	15.340393
1560824296849	TYPE_ACCELEROMETER	-0.110076904	1.0444641	14.650055
1560824296849	TYPE_MAGNETIC_FIELD	22.92	15.42	-31.679998
1560824296849	TYPE_GYROSCOPE	0.19490051	-0.043045044	-0.44125366
1560824296849	TYPE_ROTATION_VECTOR	-9.328951E-4	-0.02732034	0.50976735
1560824296849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-15.84	-96.18
1560824296849	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	-0.04397583	-0.44441223
1560824296849	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	1.0660095	15.340393
1560824296868	TYPE_ACCELEROMETER	0.9750824	-0.27876282	14.226532
1560824296868	TYPE_MAGNETIC_FIELD	22.92	15.54	-31.439999
1560824296868	TYPE_GYROSCOPE	0.17900085	0.0073547363	-0.3856659
1560824296868	TYPE_ROTATION_VECTOR	9.888285E-4	-0.02674325	0.50618917
1560824296868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-15.72	-95.94
1560824296868	TYPE_GYROSCOPE_UNCALIBRATED	0.18080139	0.00642395	-0.38882446
1560824296868	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.53359985	14.188248
1560824296887	TYPE_ACCELEROMETER	0.6855469	-1.4512482	15.10231
1560824296887	TYPE_MAGNETIC_FIELD	22.92	15.839999	-31.439999
1560824296887	TYPE_GYROSCOPE	-0.020446777	-0.19699097	-0.42263794
1560824296887	TYPE_ROTATION_VECTOR	0.002529713	-0.025808424	0.5030485
1560824296887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-15.420001	-95.94
1560824296887	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.19792175	-0.4257965
1560824296887	TYPE_ACCELEROMETER_UNCALIBRATED	1.0935211	-1.0061798	14.705093
1560824296906	TYPE_ACCELEROMETER	0.7920227	-1.7874451	15.150162
1560824296906	TYPE_MAGNETIC_FIELD	22.5	16.14	-31.679998
1560824296906	TYPE_GYROSCOPE	0.06600952	-0.3612976	-0.47088623
1560824296906	TYPE_ROTATION_VECTOR	0.003414799	-0.027509062	0.49954554
1560824296906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-15.120001	-96.18
1560824296906	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	-0.3622284	-0.4740448
1560824296906	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	-1.7156525	15.389435
1560824296926	TYPE_ACCELEROMETER	0.5898285	-0.91885376	11.970093
1560824296926	TYPE_MAGNETIC_FIELD	22.199999	16.08	-31.5
1560824296926	TYPE_GYROSCOPE	0.5360565	-0.38787842	-0.46324158
1560824296926	TYPE_ROTATION_VECTOR	0.0057989415	-0.03016837	0.49564603
1560824296926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-15.18	-96.0
1560824296926	TYPE_GYROSCOPE_UNCALIBRATED	0.53785706	-0.3888092	-0.46640015
1560824296926	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	-0.36849976	9.950562
1560824296945	TYPE_ACCELEROMETER	0.59580994	0.0036010742	8.1380005
1560824296945	TYPE_MAGNETIC_FIELD	22.02	16.14	-31.92
1560824296945	TYPE_GYROSCOPE	0.90960693	-0.089782715	-0.3569641
1560824296945	TYPE_ROTATION_VECTOR	0.012240987	-0.030842582	0.49189726
1560824296945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-15.120001	-96.42
1560824296945	TYPE_GYROSCOPE_UNCALIBRATED	0.9114075	-0.0907135	-0.36012268
1560824296945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	0.07896423	6.9236298
1560824296964	TYPE_ACCELEROMETER	0.5766754	-0.15194702	6.354141
1560824296964	TYPE_MAGNETIC_FIELD	21.779999	16.44	-32.1
1560824296964	TYPE_GYROSCOPE	0.7675781	0.09440613	-0.24150085
1560824296964	TYPE_ROTATION_VECTOR	0.020333178	-0.027291892	0.48915997
1560824296964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-14.82	-96.6
1560824296964	TYPE_GYROSCOPE_UNCALIBRATED	0.76937866	0.09347534	-0.24465942
1560824296964	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-0.61854553	6.3385925
1560824296983	TYPE_ACCELEROMETER	0.2141571	-1.1425781	6.8195496
1560824296983	TYPE_MAGNETIC_FIELD	21.42	16.38	-32.219997
1560824296983	TYPE_GYROSCOPE	0.24681091	0.02079773	-0.21920776
1560824296983	TYPE_ROTATION_VECTOR	0.026366167	-0.022865623	0.48734772
1560824296983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-14.880001	-96.72
1560824296983	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	0.019866943	-0.22236633
1560824296983	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	-0.61854553	6.3385925
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-61	2462	1560824296768
1560824297016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-59	2462	1560824288693
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-66	2412	1560824294970
1560824297016	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-74	2412	1560824275471
1560824297016	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-67	2472	1560824296837
1560824297016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-61	2462	1560824270381
1560824297016	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-68	2447	1560824296641
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-65	2462	1560824287651
1560824297016	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-77	2412	1560824294949
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-85	5765	1560824296481
1560824297016	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-64	2437	1560824270805
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-68	2412	1560824292860
1560824297016	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-65	2422	1560824296447
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-85	5825	1560824287288
1560824297016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824294265
1560824297016	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824295778
1560824297016	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-74	2417	1560824292259
1560824297016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-70	2412	1560824295598
