#	startTime:1560755767127
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755767127	TYPE_WAYPOINT	80.15643	65.05261
1560755794375	TYPE_ROTATION_VECTOR	0.024660956	0.12442636	0.5835639
1560755794375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-42.318726	-201.15051
1560755794375	TYPE_GYROSCOPE_UNCALIBRATED	-0.46392822	-0.48576355	0.13183594
1560755794395	TYPE_ACCELEROMETER	-2.2481995	1.8928528	8.71138
1560755794395	TYPE_MAGNETIC_FIELD	35.87036	3.6727905	-24.353027
1560755794395	TYPE_GYROSCOPE	-0.31799316	-0.5403595	0.17730713
1560755794395	TYPE_ROTATION_VECTOR	0.025410334	0.11843758	0.585231
1560755794395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-41.62445	-200.47455
1560755794395	TYPE_GYROSCOPE_UNCALIBRATED	-0.31611633	-0.5502167	0.17869568
1560755794415	TYPE_ACCELEROMETER	-2.1650085	2.0466766	8.282227
1560755794415	TYPE_MAGNETIC_FIELD	37.268066	3.6727905	-25.028992
1560755794415	TYPE_GYROSCOPE	0.06550598	-0.43621826	0.20021057
1560755794415	TYPE_ROTATION_VECTOR	0.0286642	0.11553655	0.5866353
1560755794415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-41.62445	-201.15051
1560755794415	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	-0.44607544	0.20159912
1560755794435	TYPE_ACCELEROMETER	-1.9836426	2.13945	7.1276245
1560755794435	TYPE_MAGNETIC_FIELD	36.569214	4.3655396	-23.678589
1560755794435	TYPE_GYROSCOPE	0.33421326	-0.36512756	0.23643494
1560755794435	TYPE_ROTATION_VECTOR	0.033743203	0.11479061	0.5879271
1560755794435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.9317	-199.80011
1560755794435	TYPE_GYROSCOPE_UNCALIBRATED	0.3360901	-0.37498474	0.23782349
1560755794454	TYPE_ACCELEROMETER	-1.4700928	2.3555298	6.225601
1560755794454	TYPE_MAGNETIC_FIELD	35.173035	2.2842407	-25.70343
1560755794454	TYPE_GYROSCOPE	0.31770325	-0.3691101	0.25694275
1560755794454	TYPE_ROTATION_VECTOR	0.038839273	0.11389335	0.589422
1560755794454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-43.013	-201.82495
1560755794454	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	-0.3789673	0.2583313
1560755794474	TYPE_ACCELEROMETER	-0.9577179	2.55484	6.263916
1560755794474	TYPE_MAGNETIC_FIELD	34.474182	3.6727905	-27.053833
1560755794474	TYPE_GYROSCOPE	0.097732544	-0.37364197	0.20980835
1560755794474	TYPE_ROTATION_VECTOR	0.04229763	0.11161057	0.590607
1560755794474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-41.62445	-203.17535
1560755794474	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.38349915	0.2111969
1560755794494	TYPE_ACCELEROMETER	-0.78234863	2.4680634	6.958832
1560755794494	TYPE_MAGNETIC_FIELD	35.173035	2.2842407	-25.028992
1560755794494	TYPE_GYROSCOPE	-0.14089966	-0.3874817	0.11898804
1560755794494	TYPE_ROTATION_VECTOR	0.043802183	0.107800566	0.59153044
1560755794494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-43.013	-201.15051
1560755794494	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	-0.39733887	0.12037659
1560755794514	TYPE_ACCELEROMETER	-0.8697357	2.517746	7.786026
1560755794514	TYPE_MAGNETIC_FIELD	35.87036	1.5914917	-26.377869
1560755794514	TYPE_GYROSCOPE	-0.34729004	-0.37763977	0.035095215
1560755794514	TYPE_ROTATION_VECTOR	0.04349791	0.10289541	0.5920619
1560755794514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-43.70575	-202.49939
1560755794514	TYPE_GYROSCOPE_UNCALIBRATED	-0.3454132	-0.38749695	0.036483765
1560755794534	TYPE_ACCELEROMETER	-1.0774384	2.5452728	8.805954
1560755794534	TYPE_MAGNETIC_FIELD	35.87036	2.9785156	-25.028992
1560755794534	TYPE_GYROSCOPE	-0.49668884	-0.3882904	-0.030151367
1560755794534	TYPE_ROTATION_VECTOR	0.041974224	0.09706979	0.59214085
1560755794534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-42.318726	-201.15051
1560755794534	TYPE_GYROSCOPE_UNCALIBRATED	-0.494812	-0.39814758	-0.028762817
1560755794554	TYPE_ACCELEROMETER	-1.1917725	2.4506989	9.984497
1560755794554	TYPE_MAGNETIC_FIELD	35.87036	2.2842407	-27.053833
1560755794554	TYPE_GYROSCOPE	-0.5571594	-0.39494324	-0.07170105
1560755794554	TYPE_ROTATION_VECTOR	0.039907593	0.09082853	0.59200025
1560755794554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-43.013	-203.17535
1560755794554	TYPE_GYROSCOPE_UNCALIBRATED	-0.5552826	-0.40480042	-0.0703125
1560755794573	TYPE_ACCELEROMETER	-1.2564087	2.6081238	11.367752
1560755794573	TYPE_MAGNETIC_FIELD	33.076477	5.0598145	-27.728271
1560755794573	TYPE_GYROSCOPE	-0.4655304	-0.4077301	-0.11643982
1560755794573	TYPE_ROTATION_VECTOR	0.039907593	0.09082853	0.59200025
1560755794573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-40.237427	-203.8498
1560755794573	TYPE_GYROSCOPE_UNCALIBRATED	-0.46365356	-0.41758728	-0.11505127
1560755794593	TYPE_ACCELEROMETER	-1.4694824	2.7266235	12.084808
1560755794593	TYPE_MAGNETIC_FIELD	34.474182	2.9785156	-27.053833
1560755794593	TYPE_GYROSCOPE	-0.17552185	-0.38961792	-0.15612793
1560755794593	TYPE_ROTATION_VECTOR	0.039479524	0.0811729	0.58989596
1560755794593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-42.318726	-203.17535
1560755794593	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.3994751	-0.15473938
1560755794613	TYPE_ACCELEROMETER	-1.6795807	2.890625	11.668213
1560755794613	TYPE_MAGNETIC_FIELD	35.173035	3.6727905	-27.728271
1560755794613	TYPE_GYROSCOPE	0.15258789	-0.30812073	-0.16091919
1560755794613	TYPE_ROTATION_VECTOR	0.042456612	0.07995578	0.58830845
1560755794613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-41.62445	-203.8498
1560755794613	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.3179779	-0.15953064
1560755794633	TYPE_ACCELEROMETER	-1.5287476	3.2419891	10.993057
1560755794633	TYPE_MAGNETIC_FIELD	35.173035	3.6727905	-27.728271
1560755794633	TYPE_GYROSCOPE	0.32595825	-0.26419067	-0.14440918
1560755794633	TYPE_ROTATION_VECTOR	0.042456612	0.07995578	0.58830845
1560755794633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-41.62445	-203.8498
1560755794633	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.3179779	-0.15953064
1560755794653	TYPE_ACCELEROMETER	-1.3725281	3.3072357	10.641708
1560755794653	TYPE_MAGNETIC_FIELD	33.076477	4.3655396	-26.377869
1560755794653	TYPE_GYROSCOPE	0.33848572	-0.21092224	-0.14041138
1560755794653	TYPE_ROTATION_VECTOR	0.050699044	0.08078127	0.58480054
1560755794653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-40.9317	-202.49939
1560755794653	TYPE_GYROSCOPE_UNCALIBRATED	0.34036255	-0.22077942	-0.13902283
1560755794673	TYPE_ACCELEROMETER	-1.2294769	3.091156	10.64769
1560755794673	TYPE_MAGNETIC_FIELD	34.474182	2.9785156	-27.053833
1560755794673	TYPE_GYROSCOPE	0.20132446	-0.10493469	-0.13401794
1560755794673	TYPE_ROTATION_VECTOR	0.05296194	0.08143144	0.5835027
1560755794673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-42.318726	-203.17535
1560755794673	TYPE_GYROSCOPE_UNCALIBRATED	0.2032013	-0.11479187	-0.1326294
1560755794692	TYPE_ACCELEROMETER	-1.3856964	2.494995	11.333038
1560755794692	TYPE_MAGNETIC_FIELD	34.474182	2.2842407	-26.377869
1560755794692	TYPE_GYROSCOPE	-0.07511902	-0.12037659	-0.17024231
1560755794692	TYPE_ROTATION_VECTOR	0.052899193	0.08031477	0.5823054
1560755794692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-43.013	-202.49939
1560755794692	TYPE_GYROSCOPE_UNCALIBRATED	-0.07324219	-0.13023376	-0.16885376
1560755794712	TYPE_ACCELEROMETER	-1.0965881	2.2908783	12.82103
1560755794712	TYPE_MAGNETIC_FIELD	33.076477	5.0598145	-29.078674
1560755794712	TYPE_GYROSCOPE	-0.2732544	-0.2945404	-0.17955017
1560755794712	TYPE_ROTATION_VECTOR	0.052236892	0.076528616	0.580894
1560755794712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-40.237427	-205.2002
1560755794712	TYPE_GYROSCOPE_UNCALIBRATED	-0.27137756	-0.30439758	-0.17816162
1560755794732	TYPE_ACCELEROMETER	-0.7464447	2.2268372	13.359131
1560755794732	TYPE_MAGNETIC_FIELD	33.77533	4.3655396	-28.404236
1560755794732	TYPE_GYROSCOPE	-0.21759033	-0.2934723	-0.25146484
1560755794732	TYPE_ROTATION_VECTOR	0.051973414	0.07303541	0.5790081
1560755794732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-40.9317	-204.52576
1560755794732	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	-0.30332947	-0.2500763
1560755794752	TYPE_ACCELEROMETER	-0.38909912	2.6075287	13.251389
1560755794752	TYPE_MAGNETIC_FIELD	33.076477	2.9785156	-27.053833
1560755794752	TYPE_GYROSCOPE	-0.11187744	-0.32676697	-0.32789612
1560755794752	TYPE_ROTATION_VECTOR	0.051973414	0.07303541	0.5790081
1560755794752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-42.318726	-203.17535
1560755794752	TYPE_GYROSCOPE_UNCALIBRATED	-0.11000061	-0.33662415	-0.32650757
1560755794772	TYPE_ACCELEROMETER	0.49197388	2.4908142	13.243607
1560755794772	TYPE_MAGNETIC_FIELD	33.77533	5.0598145	-31.103516
1560755794772	TYPE_GYROSCOPE	0.14753723	-0.20347595	-0.42030334
1560755794772	TYPE_ROTATION_VECTOR	0.05507229	0.06916478	0.57302874
1560755794772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-40.237427	-207.22504
1560755794772	TYPE_GYROSCOPE_UNCALIBRATED	0.14941406	-0.21333313	-0.4189148
1560755794792	TYPE_ACCELEROMETER	0.8780365	1.6618042	12.309265
1560755794792	TYPE_MAGNETIC_FIELD	33.076477	6.4468384	-30.429077
1560755794792	TYPE_GYROSCOPE	0.6213074	0.22503662	-0.5380249
1560755794792	TYPE_ROTATION_VECTOR	0.058538664	0.07443216	0.5685607
1560755794792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-38.850403	-206.5506
1560755794792	TYPE_GYROSCOPE_UNCALIBRATED	0.6231842	0.21517944	-0.53663635
1560755794812	TYPE_ACCELEROMETER	1.4909515	0.9674988	10.501053
1560755794812	TYPE_MAGNETIC_FIELD	33.77533	4.3655396	-29.753113
1560755794812	TYPE_GYROSCOPE	0.8934784	0.6151886	-0.6251068
1560755794812	TYPE_ROTATION_VECTOR	0.061880887	0.08425581	0.5637106
1560755794812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-40.9317	-205.87463
1560755794812	TYPE_GYROSCOPE_UNCALIBRATED	0.8953552	0.6053314	-0.62371826
1560755794831	TYPE_ACCELEROMETER	1.7004395	1.0506897	9.346436
1560755794831	TYPE_MAGNETIC_FIELD	33.77533	5.7540894	-28.404236
1560755794831	TYPE_GYROSCOPE	0.7267761	0.76753235	-0.79341125
1560755794831	TYPE_ROTATION_VECTOR	0.06294105	0.094457135	0.5575224
1560755794831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-39.54315	-204.52576
1560755794831	TYPE_GYROSCOPE_UNCALIBRATED	0.72865295	0.7576752	-0.7920227
1560755794851	TYPE_ACCELEROMETER	-0.04673767	0.80049133	8.949005
1560755794851	TYPE_MAGNETIC_FIELD	32.37915	7.1411133	-27.728271
1560755794851	TYPE_GYROSCOPE	0.09692383	0.67352295	-0.99154663
1560755794851	TYPE_ROTATION_VECTOR	0.058945995	0.10079281	0.5499091
1560755794851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-38.156128	-203.8498
1560755794851	TYPE_GYROSCOPE_UNCALIBRATED	0.09880066	0.6636658	-0.9901581
1560755794871	TYPE_ACCELEROMETER	-1.6305084	0.35516357	10.881119
1560755794871	TYPE_MAGNETIC_FIELD	33.77533	7.1411133	-27.728271
1560755794871	TYPE_GYROSCOPE	-0.7361145	0.12890625	-0.86505127
1560755794871	TYPE_ROTATION_VECTOR	0.050867394	0.098208874	0.5438235
1560755794871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-38.156128	-203.8498
1560755794871	TYPE_GYROSCOPE_UNCALIBRATED	-0.7342377	0.11904907	-0.8636627
1560755794891	TYPE_ACCELEROMETER	-1.7777405	0.26478577	13.587769
1560755794891	TYPE_MAGNETIC_FIELD	34.474182	7.1411133	-27.053833
1560755794891	TYPE_GYROSCOPE	-0.8519592	-0.24075317	-0.6147156
1560755794891	TYPE_ROTATION_VECTOR	0.04400901	0.091744766	0.5398513
1560755794891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-38.156128	-203.17535
1560755794891	TYPE_GYROSCOPE_UNCALIBRATED	-0.8500824	-0.25061035	-0.613327
1560755794911	TYPE_ACCELEROMETER	-2.01297	0.07684326	13.735611
1560755794911	TYPE_MAGNETIC_FIELD	34.474182	7.1411133	-27.728271
1560755794911	TYPE_GYROSCOPE	-0.14009094	-0.01171875	-0.41471863
1560755794911	TYPE_ROTATION_VECTOR	0.04195226	0.09091289	0.53701735
1560755794911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-38.156128	-203.8498
1560755794911	TYPE_GYROSCOPE_UNCALIBRATED	-0.13821411	-0.021575928	-0.41333008
1560755794931	TYPE_ACCELEROMETER	-2.0818176	0.5018158	11.440765
1560755794931	TYPE_MAGNETIC_FIELD	33.77533	8.528137	-26.377869
1560755794931	TYPE_GYROSCOPE	0.6490021	0.36965942	-0.24295044
1560755794931	TYPE_ROTATION_VECTOR	0.044706218	0.0974969	0.5348185
1560755794931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-36.769104	-202.49939
1560755794931	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	0.35980225	-0.24156189
1560755794950	TYPE_ACCELEROMETER	-1.9638977	0.76338196	8.705994
1560755794950	TYPE_MAGNETIC_FIELD	33.076477	8.528137	-27.728271
1560755794950	TYPE_GYROSCOPE	0.94488525	0.4860382	-0.07835388
1560755794950	TYPE_ROTATION_VECTOR	0.049581144	0.106626876	0.53352165
1560755794950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-36.769104	-203.8498
1560755794950	TYPE_GYROSCOPE_UNCALIBRATED	0.9467621	0.47618103	-0.07696533
1560755794970	TYPE_ACCELEROMETER	-1.0104065	1.5450897	7.165329
1560755794970	TYPE_MAGNETIC_FIELD	33.77533	8.528137	-27.053833
1560755794970	TYPE_GYROSCOPE	0.78056335	0.23809814	0.05747986
1560755794970	TYPE_ROTATION_VECTOR	0.05486325	0.11271834	0.53326786
1560755794970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-36.769104	-203.17535
1560755794970	TYPE_GYROSCOPE_UNCALIBRATED	0.7824402	0.22824097	0.05886841
1560755794990	TYPE_ACCELEROMETER	-0.25143433	2.1035461	6.7966156
1560755794990	TYPE_MAGNETIC_FIELD	35.173035	7.835388	-27.053833
1560755794990	TYPE_GYROSCOPE	0.5933533	-0.0047912598	0.084365845
1560755794990	TYPE_ROTATION_VECTOR	0.06009541	0.11570411	0.5333368
1560755794990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-37.461853	-203.17535
1560755794990	TYPE_GYROSCOPE_UNCALIBRATED	0.7824402	0.22824097	0.05886841
1560755795010	TYPE_ACCELEROMETER	-0.16404724	2.4195862	6.422531
1560755795010	TYPE_MAGNETIC_FIELD	35.87036	5.7540894	-26.377869
1560755795010	TYPE_GYROSCOPE	0.623703	0.0466156	0.039627075
1560755795010	TYPE_ROTATION_VECTOR	0.06009541	0.11570411	0.5333368
1560755795010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-39.54315	-202.49939
1560755795010	TYPE_GYROSCOPE_UNCALIBRATED	0.62557983	0.036758423	0.041015625
1560755795030	TYPE_ACCELEROMETER	-0.25741577	2.6691742	5.6450043
1560755795030	TYPE_MAGNETIC_FIELD	33.076477	8.528137	-27.053833
1560755795030	TYPE_GYROSCOPE	0.6692505	0.1600647	0.020187378
1560755795030	TYPE_ROTATION_VECTOR	0.07038014	0.12421565	0.5323478
1560755795030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-36.769104	-203.17535
1560755795030	TYPE_GYROSCOPE_UNCALIBRATED	0.6711273	0.15020752	0.021575928
1560755795050	TYPE_ACCELEROMETER	-0.23587036	2.7493744	5.1589813
1560755795050	TYPE_MAGNETIC_FIELD	35.173035	5.7540894	-27.053833
1560755795050	TYPE_GYROSCOPE	0.5533905	0.23835754	0.011138916
1560755795050	TYPE_ROTATION_VECTOR	0.07405562	0.12916003	0.53188926
1560755795050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-39.54315	-203.17535
1560755795050	TYPE_GYROSCOPE_UNCALIBRATED	0.55526733	0.22850037	0.012527466
1560755795070	TYPE_ACCELEROMETER	-0.24545288	2.9768372	5.3175964
1560755795070	TYPE_MAGNETIC_FIELD	35.87036	6.4468384	-26.377869
1560755795070	TYPE_GYROSCOPE	0.25138855	0.20986938	-0.008575439
1560755795070	TYPE_ROTATION_VECTOR	0.075402975	0.13229223	0.53155935
1560755795070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-202.49939
1560755795070	TYPE_GYROSCOPE_UNCALIBRATED	0.25326538	0.2000122	-0.0071868896
1560755795089	TYPE_ACCELEROMETER	-0.5560913	3.10672	6.398575
1560755795089	TYPE_MAGNETIC_FIELD	35.87036	6.4468384	-27.053833
1560755795089	TYPE_GYROSCOPE	-0.11746216	0.111587524	-0.06237793
1560755795089	TYPE_ROTATION_VECTOR	0.075402975	0.13229223	0.53155935
1560755795089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-203.17535
1560755795089	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.10173035	-0.06098938
1560755795109	TYPE_ACCELEROMETER	-1.2875366	3.024109	8.026642
1560755795109	TYPE_MAGNETIC_FIELD	35.87036	5.7540894	-26.377869
1560755795109	TYPE_GYROSCOPE	-0.35928345	0.031433105	-0.10046387
1560755795109	TYPE_ROTATION_VECTOR	0.07099599	0.13127454	0.5308143
1560755795109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-39.54315	-202.49939
1560755795109	TYPE_GYROSCOPE_UNCALIBRATED	-0.35740662	0.021575928	-0.09907532
1560755795129	TYPE_ACCELEROMETER	-1.8968506	2.8822632	9.436218
1560755795129	TYPE_MAGNETIC_FIELD	34.474182	5.0598145	-25.70343
1560755795129	TYPE_GYROSCOPE	-0.39337158	-0.03489685	-0.06770325
1560755795129	TYPE_ROTATION_VECTOR	0.07099599	0.13127454	0.5308143
1560755795129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-40.237427	-201.82495
1560755795129	TYPE_GYROSCOPE_UNCALIBRATED	-0.35740662	0.021575928	-0.09907532
1560755795149	TYPE_ACCELEROMETER	-2.3511505	2.727829	10.635117
1560755795149	TYPE_MAGNETIC_FIELD	34.474182	7.1411133	-27.728271
1560755795149	TYPE_GYROSCOPE	-0.28311157	0.029037476	0.036697388
1560755795149	TYPE_ROTATION_VECTOR	0.065303534	0.12798373	0.5313632
1560755795149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-38.156128	-203.8498
1560755795149	TYPE_GYROSCOPE_UNCALIBRATED	-0.39149475	-0.04475403	-0.0663147
1560755795169	TYPE_ACCELEROMETER	-2.5618439	2.5231323	11.588623
1560755795169	TYPE_MAGNETIC_FIELD	36.569214	7.835388	-27.728271
1560755795169	TYPE_GYROSCOPE	-0.057540894	0.042877197	0.16506958
1560755795169	TYPE_ROTATION_VECTOR	0.06461239	0.1280409	0.53281504
1560755795169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-37.461853	-203.8498
1560755795169	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	0.03302002	0.16645813
1560755795189	TYPE_ACCELEROMETER	-2.328415	2.6595917	11.8364105
1560755795189	TYPE_MAGNETIC_FIELD	37.268066	6.4468384	-27.728271
1560755795189	TYPE_GYROSCOPE	0.2514038	0.05406189	0.29714966
1560755795189	TYPE_ROTATION_VECTOR	0.066602856	0.12969686	0.5351243
1560755795189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-203.8498
1560755795189	TYPE_GYROSCOPE_UNCALIBRATED	0.25328064	0.044204712	0.2985382
1560755795209	TYPE_ACCELEROMETER	-2.1027527	2.760147	11.006226
1560755795209	TYPE_MAGNETIC_FIELD	35.173035	5.7540894	-26.377869
1560755795209	TYPE_GYROSCOPE	0.4620514	0.1326294	0.3749237
1560755795209	TYPE_ROTATION_VECTOR	0.066602856	0.12969686	0.5351243
1560755795209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-39.54315	-202.49939
1560755795209	TYPE_GYROSCOPE_UNCALIBRATED	0.46392822	0.12277222	0.37631226
1560755795228	TYPE_ACCELEROMETER	-2.1111298	2.6895294	10.035965
1560755795228	TYPE_MAGNETIC_FIELD	34.474182	3.6727905	-26.377869
1560755795228	TYPE_GYROSCOPE	0.43515015	0.15499878	0.4180603
1560755795228	TYPE_ROTATION_VECTOR	0.0732848	0.13645002	0.5406467
1560755795228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-41.62445	-202.49939
1560755795228	TYPE_GYROSCOPE_UNCALIBRATED	0.43702698	0.1451416	0.41944885
1560755795248	TYPE_ACCELEROMETER	-1.6861572	2.736206	9.38176
1560755795248	TYPE_MAGNETIC_FIELD	34.474182	3.6727905	-26.377869
1560755795248	TYPE_GYROSCOPE	0.17149353	0.1366272	0.46253967
1560755795248	TYPE_ROTATION_VECTOR	0.07454345	0.13822272	0.5444421
1560755795248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-41.62445	-202.49939
1560755795248	TYPE_GYROSCOPE_UNCALIBRATED	0.17337036	0.12677002	0.46392822
1560755795268	TYPE_ACCELEROMETER	-1.2318726	2.8194122	9.490097
1560755795268	TYPE_MAGNETIC_FIELD	35.87036	4.3655396	-25.70343
1560755795268	TYPE_GYROSCOPE	-0.14701843	0.1603241	0.4247284
1560755795268	TYPE_ROTATION_VECTOR	0.073095866	0.13839851	0.5483511
1560755795268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-40.9317	-201.82495
1560755795268	TYPE_GYROSCOPE_UNCALIBRATED	-0.1451416	0.15046692	0.42611694
1560755795288	TYPE_ACCELEROMETER	-1.5844116	2.5913544	9.838455
1560755795288	TYPE_MAGNETIC_FIELD	35.87036	5.7540894	-26.377869
1560755795288	TYPE_GYROSCOPE	-0.40454102	0.37391663	0.30274963
1560755795288	TYPE_ROTATION_VECTOR	0.073095866	0.13839851	0.5483511
1560755795288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-39.54315	-202.49939
1560755795288	TYPE_GYROSCOPE_UNCALIBRATED	-0.40266418	0.36405945	0.30413818
1560755795308	TYPE_ACCELEROMETER	-2.4098206	2.1993103	10.128754
1560755795308	TYPE_MAGNETIC_FIELD	35.87036	5.7540894	-26.377869
1560755795308	TYPE_GYROSCOPE	-0.753952	0.48257446	0.27531433
1560755795308	TYPE_ROTATION_VECTOR	0.059555344	0.13868317	0.555189
1560755795308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-39.54315	-202.49939
1560755795308	TYPE_GYROSCOPE_UNCALIBRATED	-0.7520752	0.4727173	0.27670288
1560755795328	TYPE_ACCELEROMETER	-2.7342224	1.4996033	11.469498
1560755795328	TYPE_MAGNETIC_FIELD	37.268066	6.4468384	-26.377869
1560755795328	TYPE_GYROSCOPE	-1.3539581	0.15180969	0.34802246
1560755795328	TYPE_ROTATION_VECTOR	0.059555344	0.13868317	0.555189
1560755795328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-202.49939
1560755795328	TYPE_GYROSCOPE_UNCALIBRATED	-1.3520813	0.14195251	0.349411
1560755795347	TYPE_ACCELEROMETER	-1.5389252	1.2416229	14.785477
1560755795347	TYPE_MAGNETIC_FIELD	37.268066	6.4468384	-25.028992
1560755795347	TYPE_GYROSCOPE	-1.7414551	-0.45088196	0.40022278
1560755795347	TYPE_ROTATION_VECTOR	0.04784771	0.13224368	0.5599807
1560755795347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-201.15051
1560755795347	TYPE_GYROSCOPE_UNCALIBRATED	-1.3520813	0.14195251	0.349411
1560755795367	TYPE_ACCELEROMETER	-1.0349426	0.56884766	17.698013
1560755795367	TYPE_MAGNETIC_FIELD	35.173035	5.7540894	-27.728271
1560755795367	TYPE_GYROSCOPE	-1.1829987	-0.71533203	0.22897339
1560755795367	TYPE_ROTATION_VECTOR	0.030839587	0.10520505	0.5690214
1560755795367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-39.54315	-203.8498
1560755795367	TYPE_GYROSCOPE_UNCALIBRATED	-1.1811218	-0.7251892	0.23036194
1560755795387	TYPE_ACCELEROMETER	-1.7986908	0.5880127	16.742737
1560755795387	TYPE_MAGNETIC_FIELD	35.87036	7.835388	-26.377869
1560755795387	TYPE_GYROSCOPE	0.1648407	-0.23754883	0.042556763
1560755795387	TYPE_ROTATION_VECTOR	0.033108562	0.103808016	0.5694752
1560755795387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-37.461853	-202.49939
1560755795387	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.247406	0.043945313
1560755795407	TYPE_ACCELEROMETER	-2.871292	1.079422	12.789307
1560755795407	TYPE_MAGNETIC_FIELD	35.87036	5.0598145	-26.377869
1560755795407	TYPE_GYROSCOPE	1.2588654	0.32357788	-5.79834E-4
