#	startTime:1560753919861
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753919862	TYPE_WAYPOINT	132.12659	100.4419
1560753940596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-207.89948
1560753940596	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.12889099	-0.6676636
1560753940616	TYPE_ACCELEROMETER	-1.6891632	1.2081146	10.031784
1560753940616	TYPE_MAGNETIC_FIELD	0.54473877	22.543335	-32.121277
1560753940616	TYPE_GYROSCOPE	0.14193726	-0.18429565	-0.65119934
1560753940616	TYPE_ROTATION_VECTOR	0.06452447	0.066476166	-0.080830395
1560753940616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-207.22504
1560753940616	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.19415283	-0.6498108
1560753940635	TYPE_ACCELEROMETER	-1.5862122	1.1799774	9.838455
1560753940635	TYPE_MAGNETIC_FIELD	-0.15411377	22.543335	-33.47168
1560753940635	TYPE_GYROSCOPE	0.1219635	-0.17869568	-0.6384125
1560753940635	TYPE_ROTATION_VECTOR	0.06534635	0.06502564	-0.08741992
1560753940635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-21.505737	-208.57544
1560753940635	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.19415283	-0.6498108
1560753940655	TYPE_ACCELEROMETER	-1.5999756	1.1404724	9.750473
1560753940655	TYPE_MAGNETIC_FIELD	-0.15411377	24.624634	-32.121277
1560753940655	TYPE_GYROSCOPE	0.06843567	-0.19306946	-0.6352234
1560753940655	TYPE_ROTATION_VECTOR	0.06598302	0.0636198	-0.093943365
1560753940655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-19.424438	-207.22504
1560753940655	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.20292664	-0.63383484
1560753940675	TYPE_ACCELEROMETER	-1.514389	1.1278992	9.789963
1560753940675	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-32.795715
1560753940675	TYPE_GYROSCOPE	0.019973755	-0.1962738	-0.62750244
1560753940675	TYPE_ROTATION_VECTOR	0.06563691	0.060685307	-0.1059806
1560753940675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-207.89948
1560753940675	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	-0.20613098	-0.6261139
1560753940695	TYPE_ACCELEROMETER	-1.5048065	1.2069092	9.896515
1560753940695	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-32.121277
1560753940695	TYPE_GYROSCOPE	0.015167236	-0.20878601	-0.6405487
1560753940695	TYPE_ROTATION_VECTOR	0.06518424	0.05908488	-0.11226782
1560753940695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-207.22504
1560753940695	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.21864319	-0.63916016
1560753940715	TYPE_ACCELEROMETER	-1.6358948	1.2470245	9.704376
1560753940715	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-31.446838
1560753940715	TYPE_GYROSCOPE	0.057525635	-0.21624756	-0.6421509
1560753940715	TYPE_ROTATION_VECTOR	0.065153375	0.05741144	-0.11851044
1560753940715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-206.5506
1560753940715	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.21864319	-0.63916016
1560753940735	TYPE_ACCELEROMETER	-1.7286682	1.2344513	9.551743
1560753940735	TYPE_MAGNETIC_FIELD	-0.8529663	23.236084	-31.446838
1560753940735	TYPE_GYROSCOPE	0.0705719	-0.14381409	-0.6280365
1560753940735	TYPE_ROTATION_VECTOR	0.065343484	0.05645637	-0.12450066
1560753940735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-206.5506
1560753940735	TYPE_GYROSCOPE_UNCALIBRATED	0.059402466	-0.22610474	-0.6407623
1560753940755	TYPE_ACCELEROMETER	-1.8477783	1.2362366	9.742081
1560753940755	TYPE_MAGNETIC_FIELD	-1.550293	23.930359	-34.14612
1560753940755	TYPE_GYROSCOPE	-0.005874634	-0.064453125	-0.6139221
1560753940755	TYPE_ROTATION_VECTOR	0.06489571	0.056377035	-0.13038322
1560753940755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-20.118713	-209.24988
1560753940755	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	-0.0743103	-0.61253357
1560753940774	TYPE_ACCELEROMETER	-1.9537201	1.1949463	10.376556
1560753940774	TYPE_MAGNETIC_FIELD	-2.2491455	22.543335	-32.795715
1560753940774	TYPE_GYROSCOPE	-0.1166687	-0.04447937	-0.59155273
1560753940774	TYPE_ROTATION_VECTOR	0.06489571	0.056377035	-0.13038322
1560753940774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-21.505737	-207.89948
1560753940774	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	-0.0743103	-0.61253357
1560753940794	TYPE_ACCELEROMETER	-2.083603	1.1608276	11.016998
1560753940794	TYPE_MAGNETIC_FIELD	-3.6468506	21.84906	-31.446838
1560753940794	TYPE_GYROSCOPE	-0.14782715	-0.08016968	-0.5800934
1560753940794	TYPE_ROTATION_VECTOR	0.063385546	0.056617353	-0.13613303
1560753940794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-22.200012	-206.5506
1560753940794	TYPE_GYROSCOPE_UNCALIBRATED	-0.11479187	-0.054336548	-0.5901642
1560753940814	TYPE_ACCELEROMETER	-2.241623	1.1859741	11.357574
1560753940814	TYPE_MAGNETIC_FIELD	-4.3441772	24.624634	-31.446838
1560753940814	TYPE_GYROSCOPE	-0.03996277	-0.10119629	-0.5635834
1560753940814	TYPE_ROTATION_VECTOR	0.06072596	0.0561144	-0.1477928
1560753940814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-19.424438	-206.5506
1560753940814	TYPE_GYROSCOPE_UNCALIBRATED	-0.038085938	-0.11105347	-0.5621948
1560753940834	TYPE_ACCELEROMETER	-2.2099	1.1973419	11.146881
1560753940834	TYPE_MAGNETIC_FIELD	-5.04303	23.236084	-32.121277
1560753940834	TYPE_GYROSCOPE	0.15312195	-0.111328125	-0.5257721
1560753940834	TYPE_ROTATION_VECTOR	0.06072596	0.0561144	-0.1477928
1560753940834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.812988	-207.22504
1560753940834	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.1211853	-0.52438354
1560753940854	TYPE_ACCELEROMETER	-2.0381165	1.2129059	10.428024
1560753940854	TYPE_MAGNETIC_FIELD	-5.04303	23.236084	-32.795715
1560753940854	TYPE_GYROSCOPE	0.30226135	-0.12677002	-0.49354553
1560753940854	TYPE_ROTATION_VECTOR	0.06182117	0.05527154	-0.15349668
1560753940854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.812988	-207.89948
1560753940854	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.1211853	-0.52438354
1560753940874	TYPE_ACCELEROMETER	-1.9902344	1.2248688	9.698395
1560753940874	TYPE_MAGNETIC_FIELD	-3.6468506	23.236084	-32.795715
1560753940874	TYPE_GYROSCOPE	0.32676697	-0.11079407	-0.45625305
1560753940874	TYPE_ROTATION_VECTOR	0.06436332	0.05401947	-0.15886025
1560753940874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-20.812988	-207.89948
1560753940874	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.120651245	-0.4548645
1560753940894	TYPE_ACCELEROMETER	-1.8759155	1.2739563	9.458374
1560753940894	TYPE_MAGNETIC_FIELD	-4.3441772	23.236084	-32.795715
1560753940894	TYPE_GYROSCOPE	0.19520569	-0.06817627	-0.4136505
1560753940894	TYPE_ROTATION_VECTOR	0.06717693	0.052897148	-0.16345155
1560753940894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-20.812988	-207.89948
1560753940894	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.120651245	-0.4548645
1560753940913	TYPE_ACCELEROMETER	-1.644867	1.2170868	9.803741
1560753940913	TYPE_MAGNETIC_FIELD	-4.3441772	20.462036	-32.795715
1560753940913	TYPE_GYROSCOPE	0.026885986	-0.051132202	-0.37823486
1560753940913	TYPE_ROTATION_VECTOR	0.068822145	0.052153092	-0.17136161
1560753940913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-23.587036	-207.89948
1560753940913	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.06098938	-0.3768463
1560753940933	TYPE_ACCELEROMETER	-1.4138336	1.1261139	10.35321
1560753940933	TYPE_MAGNETIC_FIELD	-4.3441772	23.930359	-32.795715
1560753940933	TYPE_GYROSCOPE	-0.021316528	-0.057800293	-0.37449646
1560753940933	TYPE_ROTATION_VECTOR	0.068822145	0.052153092	-0.17136161
1560753940933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-20.118713	-207.89948
1560753940933	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.06098938	-0.3768463
1560753940953	TYPE_ACCELEROMETER	-1.3120728	1.0931854	10.464539
1560753940953	TYPE_MAGNETIC_FIELD	-2.947998	21.84906	-32.795715
1560753940953	TYPE_GYROSCOPE	0.076156616	-0.076690674	-0.3973999
1560753940953	TYPE_ROTATION_VECTOR	0.06829581	0.051919628	-0.17487663
1560753940953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-22.200012	-207.89948
1560753940953	TYPE_GYROSCOPE_UNCALIBRATED	0.07803345	-0.08654785	-0.39601135
1560753940973	TYPE_ACCELEROMETER	-1.2683716	1.142868	10.03598
1560753940973	TYPE_MAGNETIC_FIELD	-4.3441772	20.462036	-32.795715
1560753940973	TYPE_GYROSCOPE	0.20718384	-0.099868774	-0.41604614
1560753940973	TYPE_ROTATION_VECTOR	0.07025307	0.05028465	-0.18269786
1560753940973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-23.587036	-207.89948
1560753940973	TYPE_GYROSCOPE_UNCALIBRATED	0.20906067	-0.10972595	-0.4146576
1560753940993	TYPE_ACCELEROMETER	-1.2863312	1.1494446	9.414078
1560753940993	TYPE_MAGNETIC_FIELD	-4.3441772	21.84906	-32.121277
1560753940993	TYPE_GYROSCOPE	0.23168945	-0.086013794	-0.42990112
1560753940993	TYPE_ROTATION_VECTOR	0.07025307	0.05028465	-0.18269786
1560753940993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.200012	-207.22504
1560753940993	TYPE_GYROSCOPE_UNCALIBRATED	0.20906067	-0.10972595	-0.4146576
1560753941013	TYPE_ACCELEROMETER	-1.2546082	1.0985718	9.239899
1560753941013	TYPE_MAGNETIC_FIELD	-4.3441772	23.236084	-32.795715
1560753941013	TYPE_GYROSCOPE	0.13154602	-0.048202515	-0.44215393
1560753941013	TYPE_ROTATION_VECTOR	0.07212315	0.0493666	-0.18688188
1560753941013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-20.812988	-207.89948
1560753941013	TYPE_GYROSCOPE_UNCALIBRATED	0.23356628	-0.09587097	-0.42851257
1560753941032	TYPE_ACCELEROMETER	-1.4287872	1.095581	9.566711
1560753941032	TYPE_MAGNETIC_FIELD	-5.7418823	20.462036	-32.121277
1560753941032	TYPE_GYROSCOPE	0.019424438	-0.00932312	-0.45759583
1560753941032	TYPE_ROTATION_VECTOR	0.07307055	0.049015485	-0.19102213
1560753941032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-23.587036	-207.22504
1560753941032	TYPE_GYROSCOPE_UNCALIBRATED	0.13342285	-0.058059692	-0.44076538
1560753941052	TYPE_ACCELEROMETER	-1.5658569	1.3038788	10.03598
1560753941052	TYPE_MAGNETIC_FIELD	-6.439209	19.767761	-32.121277
1560753941052	TYPE_GYROSCOPE	-0.023727417	-0.038619995	-0.4605255
1560753941052	TYPE_ROTATION_VECTOR	0.0730033	0.04927728	-0.19544972
1560753941052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-24.281311	-207.22504
1560753941052	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	-0.048477173	-0.45913696
1560753941072	TYPE_ACCELEROMETER	-1.6322937	1.3278198	10.079071
1560753941072	TYPE_MAGNETIC_FIELD	-7.836914	21.84906	-32.121277
1560753941072	TYPE_GYROSCOPE	0.03967285	-0.07270813	-0.44934082
1560753941072	TYPE_ROTATION_VECTOR	0.072509006	0.04933631	-0.20008588
1560753941072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.200012	-207.22504
1560753941072	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	-0.048477173	-0.45913696
1560753941092	TYPE_ACCELEROMETER	-1.6185303	1.289505	9.788773
1560753941092	TYPE_MAGNETIC_FIELD	-5.7418823	23.236084	-34.820557
1560753941092	TYPE_GYROSCOPE	0.13475037	-0.07350159	-0.43867493
1560753941092	TYPE_ROTATION_VECTOR	0.07257619	0.048937738	-0.20474207
1560753941092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-20.812988	-209.92432
1560753941092	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	-0.083358765	-0.43728638
1560753941112	TYPE_ACCELEROMETER	-1.7801361	1.3655243	9.482315
1560753941112	TYPE_MAGNETIC_FIELD	-5.04303	22.543335	-32.795715
1560753941112	TYPE_GYROSCOPE	0.13633728	-0.0018615723	-0.42669678
1560753941112	TYPE_ROTATION_VECTOR	0.073531196	0.048382826	-0.20872092
1560753941112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-21.505737	-207.89948
1560753941112	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	-0.083358765	-0.43728638
1560753941132	TYPE_ACCELEROMETER	-1.7783508	1.3517609	9.557739
1560753941132	TYPE_MAGNETIC_FIELD	-5.04303	20.462036	-32.795715
1560753941132	TYPE_GYROSCOPE	0.035949707	0.031967163	-0.38302612
1560753941132	TYPE_ROTATION_VECTOR	0.07495262	0.049224794	-0.21571834
1560753941132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-23.587036	-207.89948
1560753941132	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.022109985	-0.38163757
1560753941151	TYPE_ACCELEROMETER	-1.6819763	1.3134613	9.842041
1560753941151	TYPE_MAGNETIC_FIELD	-6.439209	22.543335	-33.47168
1560753941151	TYPE_GYROSCOPE	-0.07698059	-0.022644043	-0.34707642
1560753941151	TYPE_ROTATION_VECTOR	0.07495262	0.049224794	-0.21571834
1560753941151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-21.505737	-208.57544
1560753941151	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.03250122	-0.34568787
1560753941171	TYPE_ACCELEROMETER	-1.5311432	1.2853241	10.258041
1560753941171	TYPE_MAGNETIC_FIELD	-5.7418823	20.462036	-32.795715
1560753941171	TYPE_GYROSCOPE	-0.11000061	-0.010116577	-0.3310852
1560753941171	TYPE_ROTATION_VECTOR	0.072773725	0.049994357	-0.22152044
1560753941171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-23.587036	-207.89948
1560753941171	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.019973755	-0.32969666
1560753941191	TYPE_ACCELEROMETER	-1.353363	1.3068695	10.471115
1560753941191	TYPE_MAGNETIC_FIELD	-5.7418823	20.462036	-32.795715
1560753941191	TYPE_GYROSCOPE	-0.055419922	-0.03302002	-0.3377533
1560753941191	TYPE_ROTATION_VECTOR	0.072773725	0.049994357	-0.22152044
1560753941191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-23.587036	-207.89948
1560753941191	TYPE_GYROSCOPE_UNCALIBRATED	-0.05354309	-0.042877197	-0.33636475
1560753941211	TYPE_ACCELEROMETER	-1.2306671	1.2554016	10.336456
1560753941211	TYPE_MAGNETIC_FIELD	-5.04303	21.84906	-33.47168
1560753941211	TYPE_GYROSCOPE	0.031417847	-0.07217407	-0.35905457
1560753941211	TYPE_ROTATION_VECTOR	0.07201271	0.050033137	-0.2247503
1560753941211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-22.200012	-208.57544
1560753941211	TYPE_GYROSCOPE_UNCALIBRATED	-0.05354309	-0.042877197	-0.33636475
1560753941231	TYPE_ACCELEROMETER	-1.2474365	1.2978821	10.105408
1560753941231	TYPE_MAGNETIC_FIELD	-6.439209	20.462036	-32.121277
1560753941231	TYPE_GYROSCOPE	0.07987976	-0.095336914	-0.39579773
1560753941231	TYPE_ROTATION_VECTOR	0.07193668	0.049547922	-0.22752862
1560753941231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-23.587036	-207.22504
1560753941231	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.08203125	-0.35766602
1560753941251	TYPE_ACCELEROMETER	-1.3773041	1.3224335	9.8989105
1560753941251	TYPE_MAGNETIC_FIELD	-6.439209	21.154785	-33.47168
1560753941251	TYPE_GYROSCOPE	0.07269287	-0.106796265	-0.42218018
1560753941251	TYPE_ROTATION_VECTOR	0.072295114	0.04873734	-0.23108453
1560753941251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-22.894287	-208.57544
1560753941251	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.11665344	-0.42079163
1560753941271	TYPE_ACCELEROMETER	-1.4838562	1.3487701	9.705582
1560753941271	TYPE_MAGNETIC_FIELD	-7.836914	21.154785	-32.795715
1560753941271	TYPE_GYROSCOPE	0.04046631	-0.12702942	-0.4277649
1560753941271	TYPE_ROTATION_VECTOR	0.072498456	0.046948764	-0.23885094
1560753941271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.894287	-207.89948
1560753941271	TYPE_GYROSCOPE_UNCALIBRATED	0.04234314	-0.1368866	-0.42637634
1560753941290	TYPE_ACCELEROMETER	-1.6239166	1.4104156	9.676254
1560753941290	TYPE_MAGNETIC_FIELD	-8.535767	23.236084	-32.121277
1560753941290	TYPE_GYROSCOPE	-0.015197754	-0.090545654	-0.4125824
1560753941290	TYPE_ROTATION_VECTOR	0.072498456	0.046948764	-0.23885094
1560753941290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.812988	-207.22504
1560753941290	TYPE_GYROSCOPE_UNCALIBRATED	0.04234314	-0.1368866	-0.42637634
1560753941310	TYPE_ACCELEROMETER	-1.6149292	1.3834839	9.856415
1560753941310	TYPE_MAGNETIC_FIELD	-7.836914	21.154785	-32.795715
1560753941310	TYPE_GYROSCOPE	-0.10202026	-0.083618164	-0.38461304
1560753941310	TYPE_ROTATION_VECTOR	0.070725024	0.04632714	-0.24596226
1560753941310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.894287	-207.89948
1560753941310	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.09347534	-0.3832245
1560753941330	TYPE_ACCELEROMETER	-1.5556793	1.3864746	10.186203
1560753941330	TYPE_MAGNETIC_FIELD	-9.233093	21.154785	-33.47168
1560753941330	TYPE_GYROSCOPE	-0.15022278	-0.08921814	-0.37184143
1560753941330	TYPE_ROTATION_VECTOR	0.068971016	0.04615305	-0.24947716
1560753941330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.894287	-208.57544
1560753941330	TYPE_GYROSCOPE_UNCALIBRATED	-0.14834595	-0.09907532	-0.37045288
1560753941350	TYPE_ACCELEROMETER	-1.4934387	1.3739166	10.320282
1560753941350	TYPE_MAGNETIC_FIELD	-8.535767	22.543335	-33.47168
1560753941350	TYPE_GYROSCOPE	-0.10334778	-0.10307312	-0.37184143
1560753941350	TYPE_ROTATION_VECTOR	0.068971016	0.04615305	-0.24947716
1560753941350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-21.505737	-208.57544
1560753941350	TYPE_GYROSCOPE_UNCALIBRATED	-0.10147095	-0.1129303	-0.37045288
1560753941370	TYPE_ACCELEROMETER	-1.3952789	1.4247894	10.165253
1560753941370	TYPE_MAGNETIC_FIELD	-8.535767	21.154785	-33.47168
1560753941370	TYPE_GYROSCOPE	-0.013336182	-0.08203125	-0.3777008
1560753941370	TYPE_ROTATION_VECTOR	0.06717344	0.045272145	-0.25601897
1560753941370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-22.894287	-208.57544
1560753941370	TYPE_GYROSCOPE_UNCALIBRATED	-0.10147095	-0.1129303	-0.37045288
1560753941390	TYPE_ACCELEROMETER	-1.5137787	1.4223938	10.090439
1560753941390	TYPE_MAGNETIC_FIELD	-9.233093	21.154785	-32.121277
1560753941390	TYPE_GYROSCOPE	0.022903442	-0.027160645	-0.38142395
1560753941390	TYPE_ROTATION_VECTOR	0.06717344	0.045272145	-0.25601897
1560753941390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-22.894287	-207.22504
1560753941390	TYPE_GYROSCOPE_UNCALIBRATED	-0.011459351	-0.09188843	-0.37631226
1560753941409	TYPE_ACCELEROMETER	-1.3144684	1.474472	10.072479
1560753941409	TYPE_MAGNETIC_FIELD	-9.931946	21.154785	-32.795715
1560753941409	TYPE_GYROSCOPE	0.019424438	0.019180298	-0.36065674
1560753941409	TYPE_ROTATION_VECTOR	0.06740139	0.045631833	-0.2627824
1560753941409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-22.894287	-207.89948
1560753941409	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.00932312	-0.3592682
1560753941429	TYPE_ACCELEROMETER	-1.2312622	1.3439789	10.044357
1560753941429	TYPE_MAGNETIC_FIELD	-7.836914	21.154785	-32.795715
1560753941429	TYPE_GYROSCOPE	-2.746582E-4	0.0021362305	-0.373703
1560753941429	TYPE_ROTATION_VECTOR	0.06740139	0.045631833	-0.2627824
1560753941429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.894287	-207.89948
1560753941429	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.00932312	-0.3592682
1560753941449	TYPE_ACCELEROMETER	-1.2049408	1.3092651	10.120972
1560753941449	TYPE_MAGNETIC_FIELD	-9.931946	20.462036	-31.446838
1560753941449	TYPE_GYROSCOPE	0.0013275146	0.010391235	-0.3971405
1560753941449	TYPE_ROTATION_VECTOR	0.06726875	0.04591925	-0.2657327
1560753941449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-23.587036	-206.5506
1560753941449	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.0077209473	-0.37231445
1560753941469	TYPE_ACCELEROMETER	-1.2414398	1.3457794	10.25145
1560753941469	TYPE_MAGNETIC_FIELD	-9.233093	19.767761	-33.47168
1560753941469	TYPE_GYROSCOPE	0.019165039	0.021316528	-0.42137146
1560753941469	TYPE_ROTATION_VECTOR	0.06717205	0.046255503	-0.2693523
1560753941469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-24.281311	-208.57544
1560753941469	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	5.340576E-4	-0.39575195
1560753941489	TYPE_ACCELEROMETER	-1.151062	1.3649292	10.343033
1560753941489	TYPE_MAGNETIC_FIELD	-9.931946	23.236084	-32.121277
1560753941489	TYPE_GYROSCOPE	0.04446411	0.045547485	-0.4400177
1560753941489	TYPE_ROTATION_VECTOR	0.06726559	0.046668712	-0.27313352
1560753941489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-20.812988	-207.22504
1560753941489	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	0.011459351	-0.4199829
1560753941509	TYPE_ACCELEROMETER	-1.1241302	1.2949066	10.328659
1560753941509	TYPE_MAGNETIC_FIELD	-9.931946	21.154785	-32.795715
1560753941509	TYPE_GYROSCOPE	0.07110596	0.02583313	-0.47143555
1560753941509	TYPE_ROTATION_VECTOR	0.06817138	0.047576383	-0.2808248
1560753941509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-22.894287	-207.89948
1560753941509	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	0.015975952	-0.470047
1560753941529	TYPE_ACCELEROMETER	-1.0648804	1.2811279	10.274796
1560753941529	TYPE_MAGNETIC_FIELD	-12.026978	20.462036	-32.795715
1560753941529	TYPE_GYROSCOPE	0.10810852	-0.013046265	-0.50605774
1560753941529	TYPE_ROTATION_VECTOR	0.06894885	0.047406547	-0.28574803
1560753941529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-23.587036	-207.89948
1560753941529	TYPE_GYROSCOPE_UNCALIBRATED	0.10998535	-0.022903442	-0.5046692
1560753941548	TYPE_ACCELEROMETER	-1.1151581	1.3356018	10.161667
1560753941548	TYPE_MAGNETIC_FIELD	-11.329651	22.543335	-33.47168
1560753941548	TYPE_GYROSCOPE	0.14273071	-0.049804688	-0.5516052
1560753941548	TYPE_ROTATION_VECTOR	0.06894885	0.047406547	-0.28574803
1560753941548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-21.505737	-208.57544
1560753941548	TYPE_GYROSCOPE_UNCALIBRATED	0.10998535	-0.022903442	-0.5046692
1560753941568	TYPE_ACCELEROMETER	-1.1420898	1.2990875	10.002457
1560753941568	TYPE_MAGNETIC_FIELD	-11.329651	22.543335	-33.47168
1560753941568	TYPE_GYROSCOPE	0.15791321	-0.052200317	-0.58062744
1560753941568	TYPE_ROTATION_VECTOR	0.06992022	0.04686508	-0.2906766
1560753941568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-21.505737	-208.57544
1560753941568	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.062057495	-0.5792389
1560753941588	TYPE_ACCELEROMETER	-1.2001343	1.2913055	10.010834
1560753941588	TYPE_MAGNETIC_FIELD	-9.931946	21.84906	-33.47168
1560753941588	TYPE_GYROSCOPE	0.14086914	-0.03994751	-0.6099243
1560753941588	TYPE_ROTATION_VECTOR	0.07195832	0.04591231	-0.30136847
1560753941588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-22.200012	-208.57544
1560753941588	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.062057495	-0.5792389
1560753941608	TYPE_ACCELEROMETER	-1.2707825	1.2781372	10.100021
1560753941608	TYPE_MAGNETIC_FIELD	-10.630798	19.767761	-31.446838
1560753941608	TYPE_GYROSCOPE	0.12277222	-0.034622192	-0.63150024
1560753941608	TYPE_ROTATION_VECTOR	0.07195832	0.04591231	-0.30136847
1560753941608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-24.281311	-206.5506
1560753941608	TYPE_GYROSCOPE_UNCALIBRATED	0.12464905	-0.04447937	-0.6301117
