#	startTime:1560755907165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755907166	TYPE_WAYPOINT	63.670284	81.785385
1560755929797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.975586	-197.77527
1560755929797	TYPE_GYROSCOPE_UNCALIBRATED	-0.31718445	0.45220947	0.19281006
1560755929817	TYPE_ACCELEROMETER	-2.0189667	1.707901	13.054459
1560755929817	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-21.653748
1560755929817	TYPE_GYROSCOPE	-0.8439789	0.083099365	0.54322815
1560755929817	TYPE_ROTATION_VECTOR	0.117864564	0.12835182	0.24663329
1560755929817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-197.77527
1560755929817	TYPE_GYROSCOPE_UNCALIBRATED	-0.7102661	0.31506348	0.44502258
1560755929837	TYPE_ACCELEROMETER	-0.772171	1.3834839	14.315018
1560755929837	TYPE_MAGNETIC_FIELD	20.50476	20.321655	-20.977783
1560755929837	TYPE_GYROSCOPE	-0.53956604	-0.23222351	0.4638672
1560755929837	TYPE_ROTATION_VECTOR	0.11333803	0.12375822	0.25199506
1560755929837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-24.975586	-197.0993
1560755929837	TYPE_GYROSCOPE_UNCALIBRATED	-0.84210205	0.07324219	0.5446167
1560755929857	TYPE_ACCELEROMETER	-0.3244629	1.3350067	13.568619
1560755929857	TYPE_MAGNETIC_FIELD	19.807434	17.547607	-21.653748
1560755929857	TYPE_GYROSCOPE	0.27856445	-0.4351654	0.24841309
1560755929857	TYPE_ROTATION_VECTOR	0.11681403	0.119506165	0.25413555
1560755929857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.749634	-197.77527
1560755929857	TYPE_GYROSCOPE_UNCALIBRATED	-0.5376892	-0.24208069	0.46525574
1560755929876	TYPE_ACCELEROMETER	-0.74165344	1.4690704	10.440002
1560755929876	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-21.653748
1560755929876	TYPE_GYROSCOPE	1.1009369	-0.24128723	0.04095459
1560755929876	TYPE_ROTATION_VECTOR	0.1274771	0.11965882	0.25335902
1560755929876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-197.77527
1560755929876	TYPE_GYROSCOPE_UNCALIBRATED	0.28044128	-0.44502258	0.24980164
1560755929896	TYPE_ACCELEROMETER	-1.4120331	1.8443756	7.0809326
1560755929896	TYPE_MAGNETIC_FIELD	20.50476	17.547607	-20.977783
1560755929896	TYPE_GYROSCOPE	1.2889557	0.045547485	-0.089538574
1560755929896	TYPE_ROTATION_VECTOR	0.13921319	0.123484805	0.25134698
1560755929896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-27.749634	-197.0993
1560755929896	TYPE_GYROSCOPE_UNCALIBRATED	1.1028137	-0.2511444	0.04234314
1560755929916	TYPE_ACCELEROMETER	-2.348755	2.1717834	5.3768616
1560755929916	TYPE_MAGNETIC_FIELD	19.807434	16.853333	-20.977783
1560755929916	TYPE_GYROSCOPE	0.70466614	0.17817688	-0.054656982
1560755929916	TYPE_ROTATION_VECTOR	0.1452705	0.12733519	0.2502906
1560755929916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-28.443909	-197.0993
1560755929916	TYPE_GYROSCOPE_UNCALIBRATED	1.2908325	0.035690308	-0.088150024
1560755929936	TYPE_ACCELEROMETER	-2.7372284	2.320816	6.6972504
1560755929936	TYPE_MAGNETIC_FIELD	18.409729	14.772034	-22.328186
1560755929936	TYPE_GYROSCOPE	-0.24874878	0.09880066	0.09049988
1560755929936	TYPE_ROTATION_VECTOR	0.1426627	0.12786272	0.25159246
1560755929936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-30.525208	-198.4497
1560755929936	TYPE_GYROSCOPE_UNCALIBRATED	0.70654297	0.1683197	-0.053268433
1560755929956	TYPE_ACCELEROMETER	-2.2942963	2.2471924	9.695999
1560755929956	TYPE_MAGNETIC_FIELD	18.409729	16.853333	-22.328186
1560755929956	TYPE_GYROSCOPE	-0.8463745	-0.07936096	0.21992493
1560755929956	TYPE_ROTATION_VECTOR	0.13487977	0.12477014	0.25468346
1560755929956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-28.443909	-198.4497
1560755929956	TYPE_GYROSCOPE_UNCALIBRATED	-0.24687195	0.08894348	0.09188843
1560755929976	TYPE_ACCELEROMETER	-1.4694977	2.174179	12.065063
1560755929976	TYPE_MAGNETIC_FIELD	21.203613	16.159058	-21.653748
1560755929976	TYPE_GYROSCOPE	-0.7803192	-0.23835754	0.2409668
1560755929976	TYPE_ROTATION_VECTOR	0.13487977	0.12477014	0.25468346
1560755929976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-29.138184	-197.77527
1560755929976	TYPE_GYROSCOPE_UNCALIBRATED	-0.8444977	-0.08921814	0.22131348
1560755929996	TYPE_ACCELEROMETER	-0.7434387	2.0023956	12.419998
1560755929996	TYPE_MAGNETIC_FIELD	21.203613	16.159058	-21.653748
1560755929996	TYPE_GYROSCOPE	-0.19017029	-0.40826416	0.18183899
1560755929996	TYPE_ROTATION_VECTOR	0.12800957	0.120064005	0.25813517
1560755929996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-29.138184	-197.77527
1560755929996	TYPE_GYROSCOPE_UNCALIBRATED	-0.7784424	-0.24821472	0.24235535
1560755930015	TYPE_ACCELEROMETER	-0.2610016	2.075409	10.438797
1560755930015	TYPE_MAGNETIC_FIELD	19.807434	16.159058	-20.303345
1560755930015	TYPE_GYROSCOPE	0.41571045	-0.46844482	0.04095459
1560755930015	TYPE_ROTATION_VECTOR	0.13194641	0.11147099	0.26010206
1560755930015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-29.138184	-196.42487
1560755930015	TYPE_GYROSCOPE_UNCALIBRATED	-0.18829346	-0.41812134	0.18322754
1560755930035	TYPE_ACCELEROMETER	-0.617157	2.2872925	8.272049
1560755930035	TYPE_MAGNETIC_FIELD	19.807434	14.772034	-20.977783
1560755930035	TYPE_GYROSCOPE	0.5709839	-0.39707947	-0.15718079
1560755930035	TYPE_ROTATION_VECTOR	0.13805377	0.10930838	0.25795117
1560755930035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-30.525208	-197.0993
1560755930035	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.478302	0.04234314
1560755930055	TYPE_ACCELEROMETER	-1.3108673	2.5368958	7.3017883
1560755930055	TYPE_MAGNETIC_FIELD	19.807434	16.853333	-22.328186
1560755930055	TYPE_GYROSCOPE	0.34513855	-0.34222412	-0.25865173
1560755930055	TYPE_ROTATION_VECTOR	0.14185448	0.10742292	0.25489593
1560755930055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-28.443909	-198.4497
1560755930055	TYPE_GYROSCOPE_UNCALIBRATED	0.5728607	-0.40693665	-0.15579224
1560755930075	TYPE_ACCELEROMETER	-1.6167297	2.71286	7.5747375
1560755930075	TYPE_MAGNETIC_FIELD	19.807434	17.547607	-22.328186
1560755930075	TYPE_GYROSCOPE	0.05831909	-0.3179779	-0.2756958
1560755930075	TYPE_ROTATION_VECTOR	0.14185448	0.10742292	0.25489593
1560755930075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.749634	-198.4497
1560755930075	TYPE_GYROSCOPE_UNCALIBRATED	0.34701538	-0.3520813	-0.25726318
1560755930095	TYPE_ACCELEROMETER	-1.5915985	2.7284393	8.113434
1560755930095	TYPE_MAGNETIC_FIELD	20.50476	16.159058	-23.00415
1560755930095	TYPE_GYROSCOPE	-0.04902649	-0.24847412	-0.2756958
1560755930095	TYPE_ROTATION_VECTOR	0.1428715	0.10513047	0.251959
1560755930095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-29.138184	-199.12567
1560755930095	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.32783508	-0.27430725
1560755930115	TYPE_ACCELEROMETER	-1.6005707	2.656601	8.277435
1560755930115	TYPE_MAGNETIC_FIELD	19.108582	16.159058	-21.653748
1560755930115	TYPE_GYROSCOPE	-0.062332153	-0.21038818	-0.2922058
1560755930115	TYPE_ROTATION_VECTOR	0.14218378	0.10164091	0.24664253
1560755930115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-29.138184	-197.77527
1560755930115	TYPE_GYROSCOPE_UNCALIBRATED	-0.04714966	-0.2583313	-0.27430725
1560755930134	TYPE_ACCELEROMETER	-1.7514038	2.6374512	8.477951
1560755930134	TYPE_MAGNETIC_FIELD	19.108582	16.159058	-20.977783
1560755930134	TYPE_GYROSCOPE	-0.12997437	-0.14781189	-0.32868958
1560755930134	TYPE_ROTATION_VECTOR	0.14085822	0.100572675	0.24374577
1560755930134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-29.138184	-197.0993
1560755930134	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	-0.22024536	-0.29081726
1560755930154	TYPE_ACCELEROMETER	-2.1135254	2.624878	9.051956
1560755930154	TYPE_MAGNETIC_FIELD	19.108582	17.547607	-22.328186
1560755930154	TYPE_GYROSCOPE	-0.2383728	-0.0942688	-0.35346985
1560755930154	TYPE_ROTATION_VECTOR	0.13830933	0.099824905	0.2406856
1560755930154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-27.749634	-198.4497
1560755930154	TYPE_GYROSCOPE_UNCALIBRATED	-0.12809753	-0.15766907	-0.32730103
1560755930174	TYPE_ACCELEROMETER	-2.3948517	2.6530151	9.795959
1560755930174	TYPE_MAGNETIC_FIELD	19.108582	16.853333	-23.00415
1560755930174	TYPE_GYROSCOPE	-0.3020172	-0.116119385	-0.3457489
1560755930174	TYPE_ROTATION_VECTOR	0.13516389	0.0987402	0.23773803
1560755930174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-28.443909	-199.12567
1560755930174	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.10412598	-0.3520813
1560755930194	TYPE_ACCELEROMETER	-2.226654	2.807434	10.4166565
1560755930194	TYPE_MAGNETIC_FIELD	18.409729	16.853333	-23.00415
1560755930194	TYPE_GYROSCOPE	-0.2732544	-0.18482971	-0.31910706
1560755930194	TYPE_ROTATION_VECTOR	0.13516389	0.0987402	0.23773803
1560755930194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-28.443909	-199.12567
1560755930194	TYPE_GYROSCOPE_UNCALIBRATED	-0.30014038	-0.12597656	-0.34436035
1560755930214	TYPE_ACCELEROMETER	-2.1500397	2.9977722	10.6345215
1560755930214	TYPE_MAGNETIC_FIELD	16.314697	16.159058	-21.653748
1560755930214	TYPE_GYROSCOPE	-0.15261841	-0.24526978	-0.31884766
1560755930214	TYPE_ROTATION_VECTOR	0.13118319	0.094892286	0.2318067
1560755930214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-29.138184	-197.77527
1560755930214	TYPE_GYROSCOPE_UNCALIBRATED	-0.27137756	-0.19468689	-0.3177185
1560755930234	TYPE_ACCELEROMETER	-2.0854034	3.2437744	10.4609375
1560755930234	TYPE_MAGNETIC_FIELD	16.314697	16.159058	-21.653748
1560755930234	TYPE_GYROSCOPE	0.008255005	-0.30200195	-0.31991577
1560755930234	TYPE_ROTATION_VECTOR	0.13118319	0.094892286	0.2318067
1560755930234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-29.138184	-197.77527
1560755930234	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.25512695	-0.3174591
1560755930254	TYPE_ACCELEROMETER	-2.0788116	3.3706665	9.8989105
1560755930254	TYPE_MAGNETIC_FIELD	19.108582	18.934631	-23.678589
1560755930254	TYPE_GYROSCOPE	0.192276	-0.35154724	-0.3153839
1560755930254	TYPE_ROTATION_VECTOR	0.1339316	0.09037605	0.2248019
1560755930254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-26.36261	-199.80011
1560755930254	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.31185913	-0.31852722
1560755930273	TYPE_ACCELEROMETER	-1.969284	3.4969635	8.964569
1560755930273	TYPE_MAGNETIC_FIELD	19.108582	16.853333	-20.977783
1560755930273	TYPE_GYROSCOPE	0.31904602	-0.3539276	-0.2826233
1560755930273	TYPE_ROTATION_VECTOR	0.13755703	0.08839267	0.22170009
1560755930273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-28.443909	-197.0993
1560755930273	TYPE_GYROSCOPE_UNCALIBRATED	0.19415283	-0.36140442	-0.31399536
1560755930293	TYPE_ACCELEROMETER	-1.9321747	3.5981293	8.217575
1560755930293	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-23.00415
1560755930293	TYPE_GYROSCOPE	0.27482605	-0.3067932	-0.25465393
1560755930293	TYPE_ROTATION_VECTOR	0.14077432	0.08671293	0.2186863
1560755930293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-199.12567
1560755930293	TYPE_GYROSCOPE_UNCALIBRATED	0.32092285	-0.3637848	-0.28123474
1560755930313	TYPE_ACCELEROMETER	-1.9190063	3.656784	8.186462
1560755930313	TYPE_MAGNETIC_FIELD	17.01355	18.240356	-23.678589
1560755930313	TYPE_GYROSCOPE	0.092666626	-0.2434082	-0.20565796
1560755930313	TYPE_ROTATION_VECTOR	0.14216045	0.08518238	0.21636285
1560755930313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.056885	-199.80011
1560755930313	TYPE_GYROSCOPE_UNCALIBRATED	0.27670288	-0.3166504	-0.25326538
1560755930333	TYPE_ACCELEROMETER	-1.7603912	3.593933	8.992706
1560755930333	TYPE_MAGNETIC_FIELD	17.710876	16.853333	-23.00415
1560755930333	TYPE_GYROSCOPE	-0.07911682	-0.18748474	-0.16491699
1560755930333	TYPE_ROTATION_VECTOR	0.14216045	0.08518238	0.21636285
1560755930333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-28.443909	-199.12567
1560755930333	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	-0.25326538	-0.20426941
1560755930353	TYPE_ACCELEROMETER	-1.7657776	3.4760132	9.903091
1560755930353	TYPE_MAGNETIC_FIELD	16.314697	16.159058	-25.028992
1560755930353	TYPE_GYROSCOPE	-0.12997437	-0.15739441	-0.14945984
1560755930353	TYPE_ROTATION_VECTOR	0.14174716	0.08372243	0.21485151
1560755930353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-29.138184	-201.15051
1560755930353	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.19734192	-0.16352844
1560755930373	TYPE_ACCELEROMETER	-1.9052277	3.3575134	10.58844
1560755930373	TYPE_MAGNETIC_FIELD	17.710876	18.240356	-24.353027
1560755930373	TYPE_GYROSCOPE	-0.07272339	-0.14407349	-0.13667297
1560755930373	TYPE_ROTATION_VECTOR	0.1407205	0.08236337	0.21346377
1560755930373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-27.056885	-200.47455
1560755930373	TYPE_GYROSCOPE_UNCALIBRATED	-0.12809753	-0.16725159	-0.14807129
1560755930392	TYPE_ACCELEROMETER	-1.7843323	3.3467255	10.955353
1560755930392	TYPE_MAGNETIC_FIELD	17.01355	16.159058	-23.00415
1560755930392	TYPE_GYROSCOPE	0.039413452	-0.18295288	-0.117507935
1560755930392	TYPE_ROTATION_VECTOR	0.14069942	0.07995545	0.21115443
1560755930392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-29.138184	-199.12567
1560755930392	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.15393066	-0.13528442
1560755930412	TYPE_ACCELEROMETER	-1.7023315	3.3036346	10.812897
1560755930412	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-23.00415
1560755930412	TYPE_GYROSCOPE	0.184021	-0.27749634	-0.11218262
1560755930412	TYPE_ROTATION_VECTOR	0.1428432	0.07803366	0.20982327
1560755930412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-199.12567
1560755930412	TYPE_GYROSCOPE_UNCALIBRATED	0.041290283	-0.19281006	-0.116119385
1560755930432	TYPE_ACCELEROMETER	-1.4437561	3.4891815	10.17424
1560755930432	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-23.00415
1560755930432	TYPE_GYROSCOPE	0.27616882	-0.3251648	-0.09992981
1560755930432	TYPE_ROTATION_VECTOR	0.14606519	0.07580465	0.2084241
1560755930432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-199.12567
1560755930432	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	-0.28735352	-0.11079407
1560755930452	TYPE_ACCELEROMETER	-1.22229	3.5747833	9.520615
1560755930452	TYPE_MAGNETIC_FIELD	15.615845	16.159058	-23.00415
1560755930452	TYPE_GYROSCOPE	0.24234009	-0.286026	-0.09913635
1560755930452	TYPE_ROTATION_VECTOR	0.14893585	0.073870964	0.20712706
1560755930452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-29.138184	-199.12567
1560755930452	TYPE_GYROSCOPE_UNCALIBRATED	0.27804565	-0.33502197	-0.09854126
1560755930472	TYPE_ACCELEROMETER	-0.83621216	3.5634003	9.399719
1560755930472	TYPE_MAGNETIC_FIELD	15.615845	17.547607	-22.328186
1560755930472	TYPE_GYROSCOPE	0.092666626	-0.21092224	-0.10072327
1560755930472	TYPE_ROTATION_VECTOR	0.14893585	0.073870964	0.20712706
1560755930472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-27.749634	-198.4497
1560755930472	TYPE_GYROSCOPE_UNCALIBRATED	0.24421692	-0.29588318	-0.0977478
1560755930492	TYPE_ACCELEROMETER	-0.7105255	3.439499	9.779785
1560755930492	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-24.353027
1560755930492	TYPE_GYROSCOPE	-0.068725586	-0.13369751	-0.14520264
1560755930492	TYPE_ROTATION_VECTOR	0.14976725	0.071105696	0.20485224
1560755930492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-200.47455
1560755930492	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	-0.22077942	-0.09933472
1560755930512	TYPE_ACCELEROMETER	-1.1546478	3.0594177	10.4136505
1560755930512	TYPE_MAGNETIC_FIELD	15.615845	16.853333	-24.353027
1560755930512	TYPE_GYROSCOPE	-0.17791748	-0.03729248	-0.18914795
1560755930512	TYPE_ROTATION_VECTOR	0.1478787	0.07076946	0.20338994
1560755930512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-28.443909	-200.47455
1560755930512	TYPE_GYROSCOPE_UNCALIBRATED	-0.066848755	-0.14355469	-0.14381409
1560755930531	TYPE_ACCELEROMETER	-1.7747498	2.6925201	11.416229
1560755930531	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-23.00415
1560755930531	TYPE_GYROSCOPE	-0.26792908	0.05380249	-0.19340515
1560755930531	TYPE_ROTATION_VECTOR	0.1478787	0.07076946	0.20338994
1560755930531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-199.12567
1560755930531	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	-0.04714966	-0.1877594
1560755930551	TYPE_ACCELEROMETER	-1.7220764	2.3950348	12.510376
1560755930551	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-22.328186
1560755930551	TYPE_GYROSCOPE	-0.25434875	0.07510376	-0.14520264
1560755930551	TYPE_ROTATION_VECTOR	0.1416467	0.07178831	0.20137787
1560755930551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-198.4497
1560755930551	TYPE_GYROSCOPE_UNCALIBRATED	-0.26605225	0.043945313	-0.1920166
1560755930571	TYPE_ACCELEROMETER	-1.2575989	1.8760986	12.773148
1560755930571	TYPE_MAGNETIC_FIELD	16.314697	16.853333	-23.00415
1560755930571	TYPE_GYROSCOPE	-0.006942749	-0.036224365	-0.1071167
1560755930571	TYPE_ROTATION_VECTOR	0.14103524	0.07159178	0.20079428
1560755930571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-28.443909	-199.12567
1560755930571	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	0.06524658	-0.14381409
1560755930591	TYPE_ACCELEROMETER	-0.51779175	1.6516418	11.739441
1560755930591	TYPE_MAGNETIC_FIELD	14.219666	16.853333	-23.678589
1560755930591	TYPE_GYROSCOPE	0.38694763	-0.16139221	-0.1265564
1560755930591	TYPE_ROTATION_VECTOR	0.1444842	0.07084163	0.19945823
1560755930591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-28.443909	-199.80011
1560755930591	TYPE_GYROSCOPE_UNCALIBRATED	-0.005065918	-0.046081543	-0.10572815
1560755930611	TYPE_ACCELEROMETER	-0.1694336	1.9479218	9.908478
1560755930611	TYPE_MAGNETIC_FIELD	17.01355	15.466309	-25.028992
1560755930611	TYPE_GYROSCOPE	0.7110596	-0.106796265	-0.21577454
1560755930611	TYPE_ROTATION_VECTOR	0.15102483	0.07141878	0.19740567
1560755930611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-29.830933	-201.15051
1560755930611	TYPE_GYROSCOPE_UNCALIBRATED	0.38882446	-0.17124939	-0.12516785
1560755930631	TYPE_ACCELEROMETER	-0.25202942	2.1328735	7.951233
1560755930631	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-23.678589
1560755930631	TYPE_GYROSCOPE	0.8487396	0.075912476	-0.25679016
1560755930631	TYPE_ROTATION_VECTOR	0.15864299	0.07414714	0.19501606
1560755930631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-199.80011
1560755930631	TYPE_GYROSCOPE_UNCALIBRATED	0.7129364	-0.11665344	-0.21438599
1560755930650	TYPE_ACCELEROMETER	-0.1975708	2.3728943	6.6415863
1560755930650	TYPE_MAGNETIC_FIELD	16.314697	16.159058	-25.028992
1560755930650	TYPE_GYROSCOPE	0.69348145	0.28337097	-0.24081421
1560755930650	TYPE_ROTATION_VECTOR	0.16452174	0.078559965	0.19313084
1560755930650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-29.138184	-201.15051
1560755930650	TYPE_GYROSCOPE_UNCALIBRATED	0.85061646	0.0660553	-0.2554016
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-64	2462	1560755930470
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-79	5785	1560755930469
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560755930470
1560755930676	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-73	5745	1560755930469
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560755930470
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-83	5785	1560755930469
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-84	5785	1560755930469
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-83	5785	1560755930470
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-84	5785	1560755930470
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-66	2437	1560755930471
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-76	2462	1560755930471
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-49	2437	1560755930470
1560755930676	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-57	2412	1560755930471
1560755930676	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-63	2462	1560755930471
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-83	5765	1560755930470
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-83	5765	1560755930470
1560755930676	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-66	2462	1560755930471
1560755930676	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	d208db1a3e05cb38e6567a6b66009dd5365c9218	-77	2472	1560755930470
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-83	5765	1560755930470
1560755930676	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-83	5765	1560755930470
1560755930676	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560755925369
1560755930676	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-63	2457	1560755930471
1560755930676	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-83	5785	1560755930469
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-89	5765	1560755930470
1560755930676	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-88	5765	1560755930469
1560755930676	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-82	5785	1560755930469
1560755930676	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-82	5785	1560755930469
