#	startTime:1560754852130
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754852131	TYPE_WAYPOINT	88.70668	68.6422
1560754930940	TYPE_GYROSCOPE_UNCALIBRATED	-0.56752014	0.2002716	0.09295654
1560754930959	TYPE_ACCELEROMETER	-4.3389435	0.9028473	14.292862
1560754930959	TYPE_MAGNETIC_FIELD	-21.107483	4.5059204	-22.671509
1560754930959	TYPE_GYROSCOPE	-0.64982605	0.355011	0.23350525
1560754930959	TYPE_ROTATION_VECTOR	0.13313898	0.03659624	-0.5461768
1560754930959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-39.54315	-197.77527
1560754930959	TYPE_GYROSCOPE_UNCALIBRATED	-0.5568695	0.34222412	0.13423157
1560754930979	TYPE_ACCELEROMETER	-3.8020325	0.6598358	15.426514
1560754930979	TYPE_MAGNETIC_FIELD	-23.202515	9.361267	-24.021912
1560754930979	TYPE_GYROSCOPE	-0.6892395	0.012786865	0.32458496
1560754930979	TYPE_ROTATION_VECTOR	0.123916656	0.046825323	-0.5411937
1560754930979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-34.687805	-199.12567
1560754930979	TYPE_GYROSCOPE_UNCALIBRATED	-0.6479492	0.3451538	0.2348938
1560754930999	TYPE_ACCELEROMETER	-2.8180237	0.8657379	14.846527
1560754930999	TYPE_MAGNETIC_FIELD	-20.40863	7.974243	-22.671509
1560754930999	TYPE_GYROSCOPE	-0.2844391	-0.6343689	0.28863525
1560754930999	TYPE_ROTATION_VECTOR	0.123916656	0.046825323	-0.5411937
1560754930999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-36.07483	-197.77527
1560754930999	TYPE_GYROSCOPE_UNCALIBRATED	-0.6873627	0.0029296875	0.3259735
1560754931019	TYPE_ACCELEROMETER	-2.3625336	0.7861328	12.021973
1560754931019	TYPE_MAGNETIC_FIELD	-21.80481	7.2799683	-22.671509
1560754931019	TYPE_GYROSCOPE	0.4633789	-0.7978821	0.23217773
1560754931019	TYPE_ROTATION_VECTOR	0.117995545	0.0428995	-0.53959554
1560754931019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-197.77527
1560754931019	TYPE_GYROSCOPE_UNCALIBRATED	-0.28256226	-0.6442261	0.2900238
1560754931039	TYPE_ACCELEROMETER	-1.9878387	0.9172058	9.007065
1560754931039	TYPE_MAGNETIC_FIELD	-22.503662	5.8929443	-23.345947
1560754931039	TYPE_GYROSCOPE	1.0255737	-0.26072693	0.19462585
1560754931039	TYPE_ROTATION_VECTOR	0.11743364	0.033690203	-0.53903383
1560754931039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-198.4497
1560754931039	TYPE_GYROSCOPE_UNCALIBRATED	0.46525574	-0.80773926	0.23356628
1560754931059	TYPE_ACCELEROMETER	-1.724472	1.3050842	6.9474487
1560754931059	TYPE_MAGNETIC_FIELD	-23.202515	6.587219	-22.671509
1560754931059	TYPE_GYROSCOPE	1.0729828	0.3214569	0.17678833
1560754931059	TYPE_ROTATION_VECTOR	0.12447893	0.025946658	-0.53836215
1560754931059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-197.77527
1560754931059	TYPE_GYROSCOPE_UNCALIBRATED	1.0274506	-0.2705841	0.1960144
1560754931079	TYPE_ACCELEROMETER	-1.6550446	1.190155	6.1914825
1560754931079	TYPE_MAGNETIC_FIELD	-23.202515	6.587219	-24.69635
1560754931079	TYPE_GYROSCOPE	0.63275146	0.35154724	0.16265869
1560754931079	TYPE_ROTATION_VECTOR	0.14226887	0.022119187	-0.53541005
1560754931079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-199.80011
1560754931079	TYPE_GYROSCOPE_UNCALIBRATED	1.0748596	0.31159973	0.17817688
1560754931098	TYPE_ACCELEROMETER	-1.6682129	1.0632629	6.7529297
1560754931098	TYPE_MAGNETIC_FIELD	-21.80481	5.1986694	-25.370789
1560754931098	TYPE_GYROSCOPE	0.017044067	0.026382446	0.1317749
1560754931098	TYPE_ROTATION_VECTOR	0.14226887	0.022119187	-0.53541005
1560754931098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-200.47455
1560754931098	TYPE_GYROSCOPE_UNCALIBRATED	0.6346283	0.34169006	0.16404724
1560754931118	TYPE_ACCELEROMETER	-1.7286682	1.1404724	8.303162
1560754931118	TYPE_MAGNETIC_FIELD	-21.80481	4.5059204	-23.345947
1560754931118	TYPE_GYROSCOPE	-0.3867035	-0.12437439	0.117126465
1560754931118	TYPE_ROTATION_VECTOR	0.14253874	0.022148352	-0.53451896
1560754931118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-198.4497
1560754931118	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	0.016525269	0.13316345
1560754931138	TYPE_ACCELEROMETER	-1.4449463	1.4301758	9.716354
1560754931138	TYPE_MAGNETIC_FIELD	-22.503662	5.8929443	-24.69635
1560754931138	TYPE_GYROSCOPE	-0.41360474	-0.12649536	0.13816833
1560754931138	TYPE_ROTATION_VECTOR	0.13860008	0.023063313	-0.5339643
1560754931138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-199.80011
1560754931138	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	-0.13423157	0.118515015
1560754931158	TYPE_ACCELEROMETER	-0.93377686	1.4469299	9.726517
1560754931158	TYPE_MAGNETIC_FIELD	-20.40863	5.1986694	-23.345947
1560754931158	TYPE_GYROSCOPE	-0.13529968	-0.17124939	0.13310242
1560754931158	TYPE_ROTATION_VECTOR	0.13438143	0.023980582	-0.5331003
1560754931158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.850403	-198.4497
1560754931158	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	-0.13635254	0.13955688
1560754931178	TYPE_ACCELEROMETER	-0.53874207	1.6576233	8.821518
1560754931178	TYPE_MAGNETIC_FIELD	-21.80481	5.1986694	-22.671509
1560754931178	TYPE_GYROSCOPE	0.118759155	-0.15367126	0.062805176
1560754931178	TYPE_ROTATION_VECTOR	0.13216811	0.022962367	-0.5323664
1560754931178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-197.77527
1560754931178	TYPE_GYROSCOPE_UNCALIBRATED	-0.13342285	-0.18110657	0.13449097
1560754931198	TYPE_ACCELEROMETER	-0.66622925	1.9491119	8.015869
1560754931198	TYPE_MAGNETIC_FIELD	-21.107483	5.1986694	-24.021912
1560754931198	TYPE_GYROSCOPE	0.14886475	-0.11531067	-0.05279541
1560754931198	TYPE_ROTATION_VECTOR	0.13277046	0.018868528	-0.53298175
1560754931198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.850403	-199.12567
1560754931198	TYPE_GYROSCOPE_UNCALIBRATED	0.12063599	-0.16352844	0.064193726
1560754931218	TYPE_ACCELEROMETER	-1.0181732	2.1412506	7.778244
1560754931218	TYPE_MAGNETIC_FIELD	-23.202515	5.8929443	-24.69635
1560754931218	TYPE_GYROSCOPE	0.036209106	-0.1603241	-0.1308136
1560754931218	TYPE_ROTATION_VECTOR	0.13225651	0.017360166	-0.53438723
1560754931218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-199.80011
1560754931218	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	-0.12516785	-0.05140686
1560754931237	TYPE_ACCELEROMETER	-1.3539734	2.2035065	7.983551
1560754931237	TYPE_MAGNETIC_FIELD	-23.202515	4.5059204	-22.671509
1560754931237	TYPE_GYROSCOPE	-0.09616089	-0.20959473	-0.1539917
1560754931237	TYPE_ROTATION_VECTOR	0.13225651	0.017360166	-0.53438723
1560754931237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-39.54315	-197.77527
1560754931237	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	-0.17018127	-0.12942505
1560754931257	TYPE_ACCELEROMETER	-1.3270416	2.4123993	8.59346
1560754931257	TYPE_MAGNETIC_FIELD	-21.80481	5.1986694	-23.345947
1560754931257	TYPE_GYROSCOPE	-0.18856812	-0.2154541	-0.14892578
1560754931257	TYPE_ROTATION_VECTOR	0.12782188	0.01550172	-0.5377274
1560754931257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-198.4497
1560754931257	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	-0.2194519	-0.15260315
1560754931277	TYPE_ACCELEROMETER	-1.1450806	2.411789	9.101639
1560754931277	TYPE_MAGNETIC_FIELD	-24.598694	5.1986694	-23.345947
1560754931277	TYPE_GYROSCOPE	-0.20614624	-0.19520569	-0.17689514
1560754931277	TYPE_ROTATION_VECTOR	0.12512335	0.015025957	-0.5395949
1560754931277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.850403	-198.4497
1560754931277	TYPE_GYROSCOPE_UNCALIBRATED	-0.18669128	-0.22531128	-0.14753723
1560754931297	TYPE_ACCELEROMETER	-1.1768036	2.515335	9.524811
1560754931297	TYPE_MAGNETIC_FIELD	-22.503662	5.8929443	-24.69635
1560754931297	TYPE_GYROSCOPE	-0.16673279	-0.17869568	-0.22537231
1560754931297	TYPE_ROTATION_VECTOR	0.12512335	0.015025957	-0.5395949
1560754931297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-199.80011
1560754931297	TYPE_GYROSCOPE_UNCALIBRATED	-0.20426941	-0.20506287	-0.17550659
1560754931317	TYPE_ACCELEROMETER	-1.2426453	2.672165	9.897705
1560754931317	TYPE_MAGNETIC_FIELD	-22.503662	4.5059204	-21.995544
1560754931317	TYPE_GYROSCOPE	-0.11665344	-0.18695068	-0.28102112
1560754931317	TYPE_ROTATION_VECTOR	0.12284132	0.014551828	-0.5416724
1560754931317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-39.54315	-197.0993
1560754931317	TYPE_GYROSCOPE_UNCALIBRATED	-0.16485596	-0.18855286	-0.22398376
1560754931337	TYPE_ACCELEROMETER	-1.5143738	2.759552	10.226913
1560754931337	TYPE_MAGNETIC_FIELD	-23.901367	5.8929443	-24.69635
1560754931337	TYPE_GYROSCOPE	-0.055145264	-0.24261475	-0.33828735
1560754931337	TYPE_ROTATION_VECTOR	0.120950595	0.013782493	-0.54433966
1560754931337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-199.80011
1560754931337	TYPE_GYROSCOPE_UNCALIBRATED	-0.11477661	-0.19680786	-0.27963257
1560754931356	TYPE_ACCELEROMETER	-1.6574402	2.972641	10.31311
1560754931356	TYPE_MAGNETIC_FIELD	-23.901367	5.8929443	-24.69635
1560754931356	TYPE_GYROSCOPE	0.06071472	-0.32144165	-0.3763733
1560754931356	TYPE_ROTATION_VECTOR	0.11929024	0.012349454	-0.5474579
1560754931356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-199.80011
1560754931356	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.25247192	-0.3368988
1560754931376	TYPE_ACCELEROMETER	-1.8717194	3.1414337	10.018616
1560754931376	TYPE_MAGNETIC_FIELD	-23.901367	3.8116455	-22.671509
1560754931376	TYPE_GYROSCOPE	0.21704102	-0.3360901	-0.3960724
1560754931376	TYPE_ROTATION_VECTOR	0.118208244	0.0097213555	-0.5508089
1560754931376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-197.77527
1560754931376	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	-0.33129883	-0.37498474
1560754931396	TYPE_ACCELEROMETER	-2.029129	3.3437347	9.557724
1560754931396	TYPE_MAGNETIC_FIELD	-23.202515	5.1986694	-21.995544
1560754931396	TYPE_GYROSCOPE	0.3086548	-0.3179779	-0.3846283
1560754931396	TYPE_ROTATION_VECTOR	0.11840218	0.0061245114	-0.5546491
1560754931396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.850403	-197.0993
1560754931396	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	-0.34594727	-0.39468384
1560754931416	TYPE_ACCELEROMETER	-2.2057037	3.3461304	9.22374
1560754931416	TYPE_MAGNETIC_FIELD	-23.202515	5.1986694	-21.995544
1560754931416	TYPE_GYROSCOPE	0.29240417	-0.31025696	-0.33561707
1560754931416	TYPE_ROTATION_VECTOR	0.11840218	0.0061245114	-0.5546491
1560754931416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.850403	-197.0993
1560754931416	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	-0.34594727	-0.39468384
1560754931436	TYPE_ACCELEROMETER	-2.2398224	3.142624	9.220154
1560754931436	TYPE_MAGNETIC_FIELD	-24.598694	3.8116455	-26.046753
1560754931436	TYPE_GYROSCOPE	0.17469788	-0.25512695	-0.24613953
1560754931436	TYPE_ROTATION_VECTOR	0.120959915	-0.00426877	-0.5635628
1560754931436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-40.237427	-201.15051
1560754931436	TYPE_GYROSCOPE_UNCALIBRATED	0.294281	-0.32011414	-0.33422852
1560754931456	TYPE_ACCELEROMETER	-2.5223389	2.7068787	9.817505
1560754931456	TYPE_MAGNETIC_FIELD	-23.202515	3.8116455	-21.995544
1560754931456	TYPE_GYROSCOPE	-0.038635254	-0.19255066	-0.1734314
1560754931456	TYPE_ROTATION_VECTOR	0.120959915	-0.00426877	-0.5635628
1560754931456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-197.0993
1560754931456	TYPE_GYROSCOPE_UNCALIBRATED	0.1765747	-0.26498413	-0.24475098
1560754931475	TYPE_ACCELEROMETER	-2.8934479	2.3267975	10.936798
1560754931475	TYPE_MAGNETIC_FIELD	-22.503662	4.5059204	-24.021912
1560754931475	TYPE_GYROSCOPE	-0.31134033	-0.24421692	-0.09593201
1560754931475	TYPE_ROTATION_VECTOR	0.11987841	-0.0052668913	-0.5653383
1560754931475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-39.54315	-199.12567
1560754931475	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.20240784	-0.17204285
1560754931495	TYPE_ACCELEROMETER	-2.3643188	2.1669922	12.071045
1560754931495	TYPE_MAGNETIC_FIELD	-25.297546	5.8929443	-24.021912
1560754931495	TYPE_GYROSCOPE	-0.5177307	-0.4197235	-0.008850098
1560754931495	TYPE_ROTATION_VECTOR	0.11621626	-0.0051118797	-0.56652313
1560754931495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.156128	-199.12567
1560754931495	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.2540741	-0.09454346
1560754931515	TYPE_ACCELEROMETER	-1.4222107	1.9664764	12.924576
1560754931515	TYPE_MAGNETIC_FIELD	-23.901367	4.5059204	-21.995544
1560754931515	TYPE_GYROSCOPE	-0.5299835	-0.53582764	-0.016571045
1560754931515	TYPE_ROTATION_VECTOR	0.10976865	-0.0053927335	-0.5671761
1560754931515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-39.54315	-197.0993
1560754931515	TYPE_GYROSCOPE_UNCALIBRATED	-0.5158539	-0.4295807	-0.007461548
1560754931535	TYPE_ACCELEROMETER	-0.49864197	1.9945984	12.792892
1560754931535	TYPE_MAGNETIC_FIELD	-25.297546	3.1173706	-22.671509
1560754931535	TYPE_GYROSCOPE	-0.31001282	-0.5432892	-0.08634949
1560754931535	TYPE_ROTATION_VECTOR	0.10238654	-0.006700244	-0.5680793
1560754931535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.9317	-197.77527
1560754931535	TYPE_GYROSCOPE_UNCALIBRATED	-0.5281067	-0.5456848	-0.015182495
1560754931555	TYPE_ACCELEROMETER	0.13104248	1.7719421	11.955521
1560754931555	TYPE_MAGNETIC_FIELD	-25.297546	5.8929443	-22.671509
1560754931555	TYPE_GYROSCOPE	-0.03303528	-0.31344604	-0.17608643
1560754931555	TYPE_ROTATION_VECTOR	0.09443346	-0.011810983	-0.5713694
1560754931555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.156128	-197.77527
1560754931555	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.55314636	-0.08496094
1560754931575	TYPE_ACCELEROMETER	0.4955597	1.4098206	11.464722
1560754931575	TYPE_MAGNETIC_FIELD	-25.297546	4.5059204	-21.995544
1560754931575	TYPE_GYROSCOPE	0.10784912	0.031433105	-0.31591797
1560754931575	TYPE_ROTATION_VECTOR	0.09443346	-0.011810983	-0.5713694
1560754931575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-39.54315	-197.0993
1560754931575	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.32330322	-0.17469788
1560754931595	TYPE_ACCELEROMETER	0.50753784	1.213501	11.4760895
1560754931595	TYPE_MAGNETIC_FIELD	-26.695251	4.5059204	-21.995544
1560754931595	TYPE_GYROSCOPE	0.13554382	0.18296814	-0.4748993
1560754931595	TYPE_ROTATION_VECTOR	0.09701326	-0.011202527	-0.5778802
1560754931595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-197.0993
1560754931595	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.021575928	-0.31452942
1560754931614	TYPE_ACCELEROMETER	0.17353821	0.881897	11.759201
1560754931614	TYPE_MAGNETIC_FIELD	-25.297546	2.4246216	-21.995544
1560754931614	TYPE_GYROSCOPE	0.17974854	0.26339722	-0.5923462
1560754931614	TYPE_ROTATION_VECTOR	0.09701326	-0.011202527	-0.5778802
1560754931614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-41.62445	-197.0993
1560754931614	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.17311096	-0.47351074
1560754931634	TYPE_ACCELEROMETER	-0.38549805	0.5562744	11.956131
1560754931634	TYPE_MAGNETIC_FIELD	-26.695251	4.5059204	-24.69635
1560754931634	TYPE_GYROSCOPE	0.260437	0.40986633	-0.65519714
1560754931634	TYPE_ROTATION_VECTOR	0.099611424	-0.009693011	-0.5827391
1560754931634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-199.80011
1560754931634	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.25354004	-0.59095764
1560754931654	TYPE_ACCELEROMETER	-0.93437195	0.30429077	11.925003
1560754931654	TYPE_MAGNETIC_FIELD	-24.598694	3.8116455	-23.345947
1560754931654	TYPE_GYROSCOPE	0.29612732	0.49536133	-0.6445465
1560754931654	TYPE_ROTATION_VECTOR	0.103684455	-0.007264488	-0.58778137
1560754931654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-40.237427	-198.4497
1560754931654	TYPE_GYROSCOPE_UNCALIBRATED	0.26231384	0.40000916	-0.6538086
1560754931674	TYPE_ACCELEROMETER	-1.06427	0.17021179	11.613159
1560754931674	TYPE_MAGNETIC_FIELD	-24.598694	2.4246216	-23.345947
1560754931674	TYPE_GYROSCOPE	0.26124573	0.38482666	-0.6096649
1560754931674	TYPE_ROTATION_VECTOR	0.10853699	-0.0042584697	-0.59264785
1560754931674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-41.62445	-198.4497
1560754931674	TYPE_GYROSCOPE_UNCALIBRATED	0.29800415	0.48550415	-0.64315796
1560754931694	TYPE_ACCELEROMETER	-1.1809845	0.22528076	10.930206
1560754931694	TYPE_MAGNETIC_FIELD	-23.901367	1.0360718	-24.69635
1560754931694	TYPE_GYROSCOPE	0.2159729	0.20826721	-0.5840912
1560754931694	TYPE_ROTATION_VECTOR	0.11245007	-0.0019451317	-0.59743404
1560754931694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-43.013	-199.80011
1560754931694	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.37496948	-0.60827637
1560754931714	TYPE_ACCELEROMETER	-1.3575592	0.54611206	10.067093
1560754931714	TYPE_MAGNETIC_FIELD	-23.202515	-0.35095215	-21.995544
1560754931714	TYPE_GYROSCOPE	0.17602539	0.078308105	-0.5476074
1560754931714	TYPE_ROTATION_VECTOR	0.11499946	-7.9083326E-4	-0.6022207
1560754931714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-44.400024	-197.0993
1560754931714	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.19841003	-0.58270264
1560754931734	TYPE_ACCELEROMETER	-1.5562744	0.74064636	9.215363
1560754931734	TYPE_MAGNETIC_FIELD	-24.598694	0.34332275	-21.995544
1560754931734	TYPE_GYROSCOPE	0.13154602	-0.035949707	-0.4844818
1560754931734	TYPE_ROTATION_VECTOR	0.11658397	-4.889558E-4	-0.6069073
1560754931734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-43.70575	-197.0993
1560754931734	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	0.06845093	-0.5462189
1560754931753	TYPE_ACCELEROMETER	-1.134903	1.2368469	8.59407
1560754931753	TYPE_MAGNETIC_FIELD	-24.598694	1.0360718	-24.021912
1560754931753	TYPE_GYROSCOPE	0.08441162	-0.1257019	-0.40911865
1560754931753	TYPE_ROTATION_VECTOR	0.11723692	-8.6580723E-4	-0.61112
1560754931753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-43.013	-199.12567
1560754931753	TYPE_GYROSCOPE_UNCALIBRATED	0.13342285	-0.045806885	-0.48309326
1560754931773	TYPE_ACCELEROMETER	-0.7727661	1.455307	8.049988
1560754931773	TYPE_MAGNETIC_FIELD	-25.297546	1.7303467	-22.671509
1560754931773	TYPE_GYROSCOPE	0.100128174	-0.12649536	-0.40219116
1560754931773	TYPE_ROTATION_VECTOR	0.11704253	-0.00186743	-0.6146376
1560754931773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-42.318726	-197.77527
1560754931773	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.13555908	-0.4077301
1560754931793	TYPE_ACCELEROMETER	-0.82244873	1.6492462	7.526245
1560754931793	TYPE_MAGNETIC_FIELD	-23.901367	0.34332275	-22.671509
1560754931793	TYPE_GYROSCOPE	0.16963196	-0.015716553	-0.41737366
1560754931793	TYPE_ROTATION_VECTOR	0.11698066	-0.0030675991	-0.61799663
1560754931793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-43.70575	-197.77527
1560754931793	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	-0.13635254	-0.4008026
1560754931813	TYPE_ACCELEROMETER	-1.0074158	1.8527527	7.229965
1560754931813	TYPE_MAGNETIC_FIELD	-24.598694	-0.35095215	-23.345947
1560754931813	TYPE_GYROSCOPE	0.17974854	0.118515015	-0.40486145
1560754931813	TYPE_ROTATION_VECTOR	0.118199505	-0.003847074	-0.621357
1560754931813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-44.400024	-198.4497
1560754931813	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.02557373	-0.4159851
1560754931833	TYPE_ACCELEROMETER	-1.1019745	1.9090118	7.5663605
1560754931833	TYPE_MAGNETIC_FIELD	-23.901367	-0.35095215	-21.995544
1560754931833	TYPE_GYROSCOPE	0.08520508	0.16938782	-0.36331177
1560754931833	TYPE_ROTATION_VECTOR	0.12039399	-0.003675024	-0.6244637
1560754931833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-44.400024	-197.0993
1560754931833	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.10865784	-0.4034729
1560754931853	TYPE_ACCELEROMETER	-0.8954773	1.84198	8.219376
1560754931853	TYPE_MAGNETIC_FIELD	-25.996399	-1.7379761	-24.021912
1560754931853	TYPE_GYROSCOPE	-0.0024108887	0.12623596	-0.32843018
1560754931853	TYPE_ROTATION_VECTOR	0.122177206	-0.0025692438	-0.62717026
1560754931853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-45.78705	-199.12567
1560754931853	TYPE_GYROSCOPE_UNCALIBRATED	0.08708191	0.15953064	-0.36192322
1560754931872	TYPE_ACCELEROMETER	-0.99064636	1.7168732	8.758072
1560754931872	TYPE_MAGNETIC_FIELD	-25.297546	-2.432251	-23.345947
1560754931872	TYPE_GYROSCOPE	0.017837524	0.10546875	-0.32070923
1560754931872	TYPE_ROTATION_VECTOR	0.1236704	-3.937255E-4	-0.63241446
1560754931872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-46.481323	-198.4497
1560754931872	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.116378784	-0.32704163
1560754931892	TYPE_ACCELEROMETER	-1.3258362	1.7887115	9.074707
1560754931892	TYPE_MAGNETIC_FIELD	-22.503662	-3.1265259	-24.69635
1560754931892	TYPE_GYROSCOPE	0.09373474	0.12277222	-0.3033905
1560754931892	TYPE_ROTATION_VECTOR	0.1236704	-3.937255E-4	-0.63241446
1560754931892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-47.1756	-199.80011
1560754931892	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.09561157	-0.31932068
1560754931912	TYPE_ACCELEROMETER	-1.5784302	1.9293671	9.348236
1560754931912	TYPE_MAGNETIC_FIELD	-22.503662	-3.1265259	-24.69635
1560754931912	TYPE_GYROSCOPE	0.14486694	0.12411499	-0.2549286
1560754931912	TYPE_ROTATION_VECTOR	0.12701985	5.7318865E-4	-0.6366357
1560754931912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-47.1756	-199.80011
1560754931912	TYPE_GYROSCOPE_UNCALIBRATED	0.09561157	0.11291504	-0.30200195
1560754931932	TYPE_ACCELEROMETER	-1.471283	2.0029907	9.629562
1560754931932	TYPE_MAGNETIC_FIELD	-23.901367	-1.045227	-24.021912
1560754931932	TYPE_GYROSCOPE	0.1688385	0.104400635	-0.20219421
1560754931932	TYPE_ROTATION_VECTOR	0.12893534	4.8447005E-4	-0.6381598
1560754931932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-45.0943	-199.12567
1560754931932	TYPE_GYROSCOPE_UNCALIBRATED	0.14674377	0.11425781	-0.25354004
1560754931952	TYPE_ACCELEROMETER	-1.3809052	1.9102173	9.883347
1560754931952	TYPE_MAGNETIC_FIELD	-24.598694	-1.045227	-24.69635
1560754931952	TYPE_GYROSCOPE	0.19946289	0.11453247	-0.17129517
1560754931952	TYPE_ROTATION_VECTOR	0.12893534	4.8447005E-4	-0.6381598
1560754931952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-45.0943	-199.80011
1560754931952	TYPE_GYROSCOPE_UNCALIBRATED	0.17071533	0.09454346	-0.20080566
1560754931972	TYPE_ACCELEROMETER	-1.4928436	1.9305573	10.11319
