#	startTime:1560756512988
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756512988	TYPE_WAYPOINT	50.4175	83.354225
1560756527311	TYPE_ROTATION_VECTOR	0.09751768	-0.028385824	-0.71093196
1560756527311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-203.8498
1560756527311	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	0.035690308	0.14646912
1560756527331	TYPE_ACCELEROMETER	-1.135498	1.8521423	9.616394
1560756527331	TYPE_MAGNETIC_FIELD	-26.98822	-6.0409546	-27.053833
1560756527331	TYPE_GYROSCOPE	-0.0024108887	0.041015625	0.13816833
1560756527331	TYPE_ROTATION_VECTOR	0.09779499	-0.028227722	-0.71004164
1560756527331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-203.17535
1560756527331	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.031158447	0.13955688
1560756527351	TYPE_ACCELEROMETER	-1.0894165	1.8485565	9.865387
1560756527351	TYPE_MAGNETIC_FIELD	-26.98822	-3.9596558	-28.404236
1560756527351	TYPE_GYROSCOPE	-0.05619812	0.03276062	0.12272644
1560756527351	TYPE_ROTATION_VECTOR	0.09779499	-0.028227722	-0.71004164
1560756527351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-49.256897	-204.52576
1560756527351	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.031158447	0.13955688
1560756527371	TYPE_ACCELEROMETER	-1.0684662	1.8808746	10.100616
1560756527371	TYPE_MAGNETIC_FIELD	-29.083252	-4.652405	-28.404236
1560756527371	TYPE_GYROSCOPE	-0.045562744	0.03515625	0.10887146
1560756527371	TYPE_ROTATION_VECTOR	0.097565904	-0.027222265	-0.70804024
1560756527371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.949646	-204.52576
1560756527371	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.022903442	0.12411499
1560756527391	TYPE_ACCELEROMETER	-1.0678711	1.8515472	10.119766
1560756527391	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-27.728271
1560756527391	TYPE_GYROSCOPE	-0.0072021484	0.04475403	0.09635925
1560756527391	TYPE_ROTATION_VECTOR	0.097565904	-0.027222265	-0.70804024
1560756527391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-203.8498
1560756527391	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.025299072	0.11026001
1560756527411	TYPE_ACCELEROMETER	-1.0115967	1.8204193	10.079666
1560756527411	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-28.404236
1560756527411	TYPE_GYROSCOPE	0.010650635	0.038085938	0.08729553
1560756527411	TYPE_ROTATION_VECTOR	0.098134376	-0.026853729	-0.7066376
1560756527411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-204.52576
1560756527411	TYPE_GYROSCOPE_UNCALIBRATED	0.012527466	0.02822876	0.08868408
1560756527431	TYPE_ACCELEROMETER	-0.945755	1.8377838	10.089249
1560756527431	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-29.078674
1560756527431	TYPE_GYROSCOPE	0.009841919	0.01838684	0.06492615
1560756527431	TYPE_ROTATION_VECTOR	0.09829684	-0.026897507	-0.70629215
1560756527431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-205.2002
1560756527431	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.008529663	0.0663147
1560756527450	TYPE_ACCELEROMETER	-1.0068054	1.8359985	10.125763
1560756527450	TYPE_MAGNETIC_FIELD	-26.98822	-4.652405	-28.404236
1560756527450	TYPE_GYROSCOPE	0.019699097	0.005065918	0.03855896
1560756527450	TYPE_ROTATION_VECTOR	0.098457456	-0.027037784	-0.705945
1560756527450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-49.949646	-204.52576
1560756527450	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.008529663	0.0663147
1560756527470	TYPE_ACCELEROMETER	-1.0810242	1.8820801	10.098221
1560756527470	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-27.728271
1560756527470	TYPE_GYROSCOPE	0.051651	0.010391235	0.023376465
1560756527470	TYPE_ROTATION_VECTOR	0.098901086	-0.027346043	-0.7057049
1560756527470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-203.8498
1560756527470	TYPE_GYROSCOPE_UNCALIBRATED	0.053527832	5.340576E-4	0.024765015
1560756527490	TYPE_ACCELEROMETER	-1.0983887	1.8784943	9.873764
1560756527490	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-29.078674
1560756527490	TYPE_GYROSCOPE	0.07775879	0.007461548	0.017791748
1560756527490	TYPE_ROTATION_VECTOR	0.098901086	-0.027346043	-0.7057049
1560756527490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-205.2002
1560756527490	TYPE_GYROSCOPE_UNCALIBRATED	0.07963562	-0.0023956299	0.019180298
1560756527510	TYPE_ACCELEROMETER	-1.0810242	1.8635254	9.664871
1560756527510	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-28.404236
1560756527510	TYPE_GYROSCOPE	0.06629944	0.008529663	0.008743286
1560756527510	TYPE_ROTATION_VECTOR	0.10005626	-0.02828526	-0.70557123
1560756527510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-205.2002
1560756527510	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.0013275146	0.010131836
1560756527530	TYPE_ACCELEROMETER	-1.1223297	1.9156036	9.688812
1560756527530	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-28.404236
1560756527530	TYPE_GYROSCOPE	0.029815674	0.0077209473	-0.004852295
1560756527530	TYPE_ROTATION_VECTOR	0.10035934	-0.028438916	-0.7055993
1560756527530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-204.52576
1560756527530	TYPE_GYROSCOPE_UNCALIBRATED	0.031692505	-0.0021362305	-0.0034637451
1560756527550	TYPE_ACCELEROMETER	-1.226471	1.8395844	9.763031
1560756527550	TYPE_MAGNETIC_FIELD	-27.687073	-3.9596558	-28.404236
1560756527550	TYPE_GYROSCOPE	0.012771606	0.0034637451	-0.00831604
1560756527550	TYPE_ROTATION_VECTOR	0.100515485	-0.028468555	-0.7056744
1560756527550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-204.52576
1560756527550	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.0063934326	-0.0069274902
1560756527569	TYPE_ACCELEROMETER	-1.2318573	1.8443756	9.869583
1560756527569	TYPE_MAGNETIC_FIELD	-27.687073	-3.9596558	-28.404236
1560756527569	TYPE_GYROSCOPE	-0.0021514893	0.011199951	-0.0077819824
1560756527569	TYPE_ROTATION_VECTOR	0.10062647	-0.02830834	-0.7055253
1560756527569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.256897	-204.52576
1560756527569	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	0.0013427734	-0.0063934326
1560756527589	TYPE_ACCELEROMETER	-1.2432404	1.8330078	10.01503
1560756527589	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-28.404236
1560756527589	TYPE_GYROSCOPE	2.593994E-4	0.0045318604	-0.010986328
1560756527589	TYPE_ROTATION_VECTOR	0.100687444	-0.028250478	-0.7057388
1560756527589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-204.52576
1560756527589	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.0053253174	-0.009597778
1560756527609	TYPE_ACCELEROMETER	-1.2935181	1.7743378	9.997665
1560756527609	TYPE_MAGNETIC_FIELD	-28.385925	-3.2653809	-28.404236
1560756527609	TYPE_GYROSCOPE	0.03781128	-0.002670288	-0.013916016
1560756527609	TYPE_ROTATION_VECTOR	0.10097523	-0.028421544	-0.7055452
1560756527609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-48.562622	-204.52576
1560756527609	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.012527466	-0.012527466
1560756527629	TYPE_ACCELEROMETER	-1.3108826	1.8294067	9.822891
1560756527629	TYPE_MAGNETIC_FIELD	-29.782104	-4.652405	-28.404236
1560756527629	TYPE_GYROSCOPE	0.057785034	0.010925293	-0.013641357
1560756527629	TYPE_ROTATION_VECTOR	0.10150703	-0.028675228	-0.7055334
1560756527629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.949646	-204.52576
1560756527629	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.0010681152	-0.012252808
1560756527649	TYPE_ACCELEROMETER	-1.3432007	1.7904968	9.743286
1560756527649	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-28.404236
1560756527649	TYPE_GYROSCOPE	0.03488159	0.0053253174	-0.007247925
1560756527649	TYPE_ROTATION_VECTOR	0.10183199	-0.028833773	-0.70570505
1560756527649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-204.52576
1560756527649	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.0045318604	-0.005859375
1560756527669	TYPE_ACCELEROMETER	-1.2701721	1.822815	9.775009
1560756527669	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-29.078674
1560756527669	TYPE_GYROSCOPE	0.007980347	-0.010375977	-0.006454468
1560756527669	TYPE_ROTATION_VECTOR	0.10183199	-0.028833773	-0.70570505
1560756527669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-205.2002
1560756527669	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.020233154	-0.005065918
1560756527689	TYPE_ACCELEROMETER	-1.3222504	1.8168335	9.824081
1560756527689	TYPE_MAGNETIC_FIELD	-27.687073	-4.652405	-27.728271
1560756527689	TYPE_GYROSCOPE	-0.0016021729	0.0016021729	-0.012313843
1560756527689	TYPE_ROTATION_VECTOR	0.101910986	-0.028796293	-0.70566624
1560756527689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.949646	-203.8498
1560756527689	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	-0.008255005	-0.010925293
1560756527708	TYPE_ACCELEROMETER	-1.392273	1.8491516	9.797745
1560756527708	TYPE_MAGNETIC_FIELD	-29.083252	-3.9596558	-28.404236
1560756527708	TYPE_GYROSCOPE	0.0021209717	0.005065918	-0.0053863525
1560756527708	TYPE_ROTATION_VECTOR	0.10238819	-0.028341442	-0.7055032
1560756527708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.256897	-204.52576
1560756527708	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	-0.0047912598	-0.0039978027
1560756527728	TYPE_ACCELEROMETER	-1.3515778	1.8329926	9.741486
1560756527728	TYPE_MAGNETIC_FIELD	-26.98822	-4.652405	-27.728271
1560756527728	TYPE_GYROSCOPE	-0.001876831	0.005065918	0.0071411133
1560756527728	TYPE_ROTATION_VECTOR	0.10276818	-0.027938573	-0.70538706
1560756527728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-49.949646	-203.8498
1560756527728	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.0047912598	0.008529663
1560756527748	TYPE_ACCELEROMETER	-1.282135	1.8605347	9.769012
1560756527748	TYPE_MAGNETIC_FIELD	-29.083252	-3.9596558	-27.728271
1560756527748	TYPE_GYROSCOPE	-0.015197754	0.00932312	0.005264282
1560756527748	TYPE_ROTATION_VECTOR	0.10302287	-0.027518468	-0.7051453
1560756527748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.256897	-203.8498
1560756527748	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-5.340576E-4	0.006652832
1560756527768	TYPE_ACCELEROMETER	-1.3108826	1.8336029	9.780991
1560756527768	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-29.078674
1560756527768	TYPE_GYROSCOPE	-0.018127441	0.0077209473	0.002609253
1560756527768	TYPE_ROTATION_VECTOR	0.10323005	-0.027064078	-0.7051361
1560756527768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-205.2002
1560756527768	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.0021362305	0.0039978027
1560756527788	TYPE_ACCELEROMETER	-1.3198547	1.8563385	9.786377
1560756527788	TYPE_MAGNETIC_FIELD	-26.290894	-4.652405	-29.078674
1560756527788	TYPE_GYROSCOPE	-0.013595581	0.010925293	0.0074005127
1560756527788	TYPE_ROTATION_VECTOR	0.10352035	-0.026633944	-0.70495373
1560756527788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-49.949646	-205.2002
1560756527788	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.0010681152	0.0087890625
1560756527808	TYPE_ACCELEROMETER	-1.2575989	1.8270111	9.7486725
1560756527808	TYPE_MAGNETIC_FIELD	-28.385925	-1.8783569	-26.377869
1560756527808	TYPE_GYROSCOPE	-0.025314331	0.021850586	0.013259888
1560756527808	TYPE_ROTATION_VECTOR	0.103715464	-0.02606332	-0.70439553
1560756527808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-47.1756	-202.49939
1560756527808	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.011993408	0.0146484375
1560756527827	TYPE_ACCELEROMETER	-1.1809845	1.8575287	9.882751
1560756527827	TYPE_MAGNETIC_FIELD	-29.083252	-3.9596558	-29.078674
1560756527827	TYPE_GYROSCOPE	-0.04449463	0.02583313	0.0031433105
1560756527827	TYPE_ROTATION_VECTOR	0.103715464	-0.02606332	-0.70439553
1560756527827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.256897	-205.2002
1560756527827	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.011993408	0.0146484375
1560756527847	TYPE_ACCELEROMETER	-1.3366089	1.8168335	9.952179
1560756527847	TYPE_MAGNETIC_FIELD	-28.385925	-3.2653809	-28.404236
1560756527847	TYPE_GYROSCOPE	-0.043685913	0.02078247	-0.0045928955
1560756527847	TYPE_ROTATION_VECTOR	0.103697166	-0.025490914	-0.7041412
1560756527847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-48.562622	-204.52576
1560756527847	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.015975952	0.0045318604
1560756527867	TYPE_ACCELEROMETER	-1.3521729	1.8521576	9.998871
1560756527867	TYPE_MAGNETIC_FIELD	-29.083252	-4.652405	-29.078674
1560756527867	TYPE_GYROSCOPE	-0.03277588	0.014389038	0.00793457
1560756527867	TYPE_ROTATION_VECTOR	0.103762254	-0.024729578	-0.7039249
1560756527867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.949646	-205.2002
1560756527867	TYPE_GYROSCOPE_UNCALIBRATED	-0.041809082	0.010925293	-0.0032043457
1560756527887	TYPE_ACCELEROMETER	-1.269577	1.8162384	9.999466
1560756527887	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-29.078674
1560756527887	TYPE_GYROSCOPE	-0.030380249	0.015716553	0.02204895
1560756527887	TYPE_ROTATION_VECTOR	0.10389564	-0.02369904	-0.7035869
1560756527887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-205.2002
1560756527887	TYPE_GYROSCOPE_UNCALIBRATED	-0.028503418	0.005859375	0.0234375
1560756527907	TYPE_ACCELEROMETER	-1.1708221	1.7988739	10.076675
1560756527907	TYPE_MAGNETIC_FIELD	-29.782104	-6.0409546	-27.728271
1560756527907	TYPE_GYROSCOPE	-0.03756714	-0.006134033	0.016464233
1560756527907	TYPE_ROTATION_VECTOR	0.10354105	-0.023471652	-0.7037292
1560756527907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-51.338196	-203.8498
1560756527907	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.015991211	0.017852783
1560756527927	TYPE_ACCELEROMETER	-1.1809845	1.8234253	10.094635
1560756527927	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-28.404236
1560756527927	TYPE_GYROSCOPE	-0.0016021729	-0.02583313	0.0010070801
1560756527927	TYPE_ROTATION_VECTOR	0.10354105	-0.023471652	-0.7037292
1560756527927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-204.52576
1560756527927	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	-0.035690308	0.0023956299
1560756527947	TYPE_ACCELEROMETER	-1.2743683	1.8096619	9.830673
1560756527947	TYPE_MAGNETIC_FIELD	-27.687073	-4.652405	-28.404236
1560756527947	TYPE_GYROSCOPE	0.04925537	5.340576E-4	0.0010070801
1560756527947	TYPE_ROTATION_VECTOR	0.10334884	-0.02360651	-0.70384
1560756527947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.949646	-204.52576
1560756527947	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.00932312	0.0023956299
1560756527966	TYPE_ACCELEROMETER	-1.2414398	1.8515472	9.655899
1560756527966	TYPE_MAGNETIC_FIELD	-27.687073	-4.652405	-29.078674
1560756527966	TYPE_GYROSCOPE	0.024230957	0.013061523	0.007659912
1560756527966	TYPE_ROTATION_VECTOR	0.10435715	-0.023786252	-0.7035614
1560756527966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.949646	-205.2002
1560756527966	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.0032043457	0.009048462
1560756527986	TYPE_ACCELEROMETER	-1.2157135	1.7779388	9.749863
1560756527986	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-28.404236
1560756527986	TYPE_GYROSCOPE	-0.026641846	-0.006652832	0.009796143
1560756527986	TYPE_ROTATION_VECTOR	0.104205675	-0.023536498	-0.70348126
1560756527986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-204.52576
1560756527986	TYPE_GYROSCOPE_UNCALIBRATED	-0.024765015	-0.01651001	0.011184692
1560756527018	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-99	48.76209630619763	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756527890	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-100	68.69289520592847	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560756528006	TYPE_ACCELEROMETER	-1.1989441	1.802475	9.933029
1560756528006	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-28.404236
1560756528006	TYPE_GYROSCOPE	-0.040771484	-0.005065918	0.0028839111
1560756528006	TYPE_ROTATION_VECTOR	0.103919216	-0.02323165	-0.7035583
1560756528006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-204.52576
1560756528006	TYPE_GYROSCOPE_UNCALIBRATED	-0.038894653	-0.014923096	0.004272461
1560756528026	TYPE_ACCELEROMETER	-1.2677765	1.7306519	9.972534
1560756528026	TYPE_MAGNETIC_FIELD	-29.083252	-6.0409546	-30.429077
1560756528026	TYPE_GYROSCOPE	-0.018661499	0.012527466	0.0031433105
1560756528026	TYPE_ROTATION_VECTOR	0.10388975	-0.022821093	-0.70375425
1560756528026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-51.338196	-206.5506
1560756528026	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	0.002670288	0.0045318604
1560756528046	TYPE_ACCELEROMETER	-1.2348633	1.731842	9.93602
1560756528046	TYPE_MAGNETIC_FIELD	-27.687073	-2.571106	-29.078674
1560756528046	TYPE_GYROSCOPE	-0.010406494	0.0039978027	0.009002686
1560756528046	TYPE_ROTATION_VECTOR	0.103850596	-0.022511598	-0.7034057
1560756528046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-47.868347	-205.2002
1560756528046	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	0.002670288	0.0045318604
1560756528066	TYPE_ACCELEROMETER	-1.2151031	1.6648102	9.962952
1560756528066	TYPE_MAGNETIC_FIELD	-27.687073	-4.652405	-27.728271
1560756528066	TYPE_GYROSCOPE	-0.021591187	-7.9345703E-4	0.0039367676
1560756528066	TYPE_ROTATION_VECTOR	0.103585675	-0.02216934	-0.70353574
1560756528066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.949646	-203.8498
1560756528066	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.010650635	0.0053253174
1560756528085	TYPE_ACCELEROMETER	-1.2504272	1.6977234	10.059326
1560756528085	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-27.728271
1560756528085	TYPE_GYROSCOPE	-0.03303528	-0.005859375	-0.005645752
1560756528085	TYPE_ROTATION_VECTOR	0.103585675	-0.02216934	-0.70353574
1560756528085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-203.8498
1560756528085	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.010650635	0.0053253174
1560756528105	TYPE_ACCELEROMETER	-1.2629852	1.7019196	10.149094
1560756528105	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-28.404236
1560756528105	TYPE_GYROSCOPE	-0.017059326	-0.022369385	-0.004852295
1560756528105	TYPE_ROTATION_VECTOR	0.103266075	-0.021773214	-0.70371276
1560756528105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-204.52576
1560756528105	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.015716553	-0.004257202
1560756528125	TYPE_ACCELEROMETER	-1.2749634	1.7198639	10.05394
1560756528125	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-28.404236
1560756528125	TYPE_GYROSCOPE	0.022888184	-0.01625061	-0.00831604
1560756528125	TYPE_ROTATION_VECTOR	0.10293571	-0.021624053	-0.70409715
1560756528125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-204.52576
1560756528125	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	-0.032226563	-0.0034637451
1560756528145	TYPE_ACCELEROMETER	-1.3270416	1.7833252	9.773804
1560756528145	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-27.728271
1560756528145	TYPE_GYROSCOPE	0.046066284	-0.0077209473	-0.008850098
1560756528145	TYPE_ROTATION_VECTOR	0.10350368	-0.021860085	-0.7042665
1560756528145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-203.8498
1560756528145	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	-0.026107788	-0.0069274902
1560756528165	TYPE_ACCELEROMETER	-1.3497772	1.7886963	9.584671
1560756528165	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-28.404236
1560756528165	TYPE_GYROSCOPE	0.027694702	-0.0013275146	-3.2043457E-4
1560756528165	TYPE_ROTATION_VECTOR	0.10373607	-0.022027226	-0.7042198
1560756528165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-204.52576
1560756528165	TYPE_GYROSCOPE_UNCALIBRATED	0.029571533	-0.011184692	0.0010681152
1560756528185	TYPE_ACCELEROMETER	-1.3222504	1.8084564	9.637939
1560756528185	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-29.753113
1560756528185	TYPE_GYROSCOPE	-0.019195557	0.006652832	0.00340271
1560756528185	TYPE_ROTATION_VECTOR	0.10369418	-0.021817395	-0.70410776
1560756528185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-205.87463
1560756528185	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.0032043457	0.0047912598
1560756528205	TYPE_ACCELEROMETER	-1.3276367	1.7964935	9.856415
1560756528205	TYPE_MAGNETIC_FIELD	-29.083252	-4.652405	-28.404236
1560756528205	TYPE_GYROSCOPE	-0.050613403	0.011734009	0.0071411133
1560756528205	TYPE_ROTATION_VECTOR	0.10369418	-0.021817395	-0.70410776
1560756528205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.949646	-204.52576
1560756528205	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.0032043457	0.0047912598
1560756528224	TYPE_ACCELEROMETER	-1.3288269	1.7557831	10.033569
1560756528224	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-29.078674
1560756528224	TYPE_GYROSCOPE	-0.041290283	0.014129639	0.012466431
1560756528224	TYPE_ROTATION_VECTOR	0.103455774	-0.021360662	-0.704019
1560756528224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-205.2002
1560756528224	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	0.001876831	0.008529663
1560756528244	TYPE_ACCELEROMETER	-1.2707672	1.7731476	10.088043
1560756528244	TYPE_MAGNETIC_FIELD	-28.385925	-3.9596558	-28.404236
1560756528244	TYPE_GYROSCOPE	-0.010940552	0.010925293	0.01512146
1560756528244	TYPE_ROTATION_VECTOR	0.10327971	-0.020965109	-0.7039922
1560756528244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.256897	-204.52576
1560756528244	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.004272461	0.0138549805
1560756528264	TYPE_ACCELEROMETER	-1.3270264	1.7300415	9.969528
1560756528264	TYPE_MAGNETIC_FIELD	-27.687073	-4.652405	-28.404236
1560756528264	TYPE_GYROSCOPE	0.018630981	0.018920898	0.018585205
1560756528264	TYPE_ROTATION_VECTOR	0.10356213	-0.020774262	-0.70358807
1560756528264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.949646	-204.52576
1560756528264	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	0.009063721	0.019973755
1560756528284	TYPE_ACCELEROMETER	-1.2288666	1.7300415	9.884537
1560756528284	TYPE_MAGNETIC_FIELD	-27.687073	-4.652405	-28.404236
1560756528284	TYPE_GYROSCOPE	0.008239746	0.017318726	0.02204895
1560756528284	TYPE_ROTATION_VECTOR	0.10356213	-0.020774262	-0.70358807
1560756528284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.949646	-204.52576
1560756528284	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	0.009063721	0.019973755
1560756528304	TYPE_ACCELEROMETER	-1.2007446	1.6797638	9.89711
1560756528304	TYPE_MAGNETIC_FIELD	-28.385925	-4.652405	-29.078674
1560756528304	TYPE_GYROSCOPE	-0.010406494	0.007461548	0.02178955
