#	startTime:1560754710109
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754710109	TYPE_WAYPOINT	137.35083	85.957794
1560754729856	TYPE_GYROSCOPE	0.46577454	-0.09373474	0.020980835
1560754729856	TYPE_ROTATION_VECTOR	0.08245993	0.028219711	0.037014104
1560754729856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-17.34314	-210.60028
1560754729856	TYPE_GYROSCOPE_UNCALIBRATED	0.4298401	-0.19734192	0.10173035
1560754729876	TYPE_ACCELEROMETER	-1.3216553	1.7689514	6.354294
1560754729876	TYPE_MAGNETIC_FIELD	8.926392	26.011658	-37.521362
1560754729876	TYPE_GYROSCOPE	0.28707886	-0.15899658	0.005279541
1560754729876	TYPE_ROTATION_VECTOR	0.09021034	0.02647141	0.03728435
1560754729876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-18.037415	-212.62512
1560754729876	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	-0.10359192	0.022369385
1560754729896	TYPE_ACCELEROMETER	-1.3234406	1.9066162	6.493759
1560754729896	TYPE_MAGNETIC_FIELD	9.623718	26.011658	-37.521362
1560754729896	TYPE_GYROSCOPE	0.027420044	-0.21917725	0.0020751953
1560754729896	TYPE_ROTATION_VECTOR	0.09021034	0.02647141	0.03728435
1560754729896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-18.037415	-212.62512
1560754729896	TYPE_GYROSCOPE_UNCALIBRATED	0.2889557	-0.16885376	0.006668091
1560754729916	TYPE_ACCELEROMETER	-1.2683716	1.988617	7.1868744
1560754729916	TYPE_MAGNETIC_FIELD	8.227539	27.398682	-36.17096
1560754729916	TYPE_GYROSCOPE	-0.18856812	-0.15579224	-4.5776367E-5
1560754729916	TYPE_ROTATION_VECTOR	0.08906086	0.023255445	0.037401102
1560754729916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-211.27472
1560754729916	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.22903442	0.0034637451
1560754729936	TYPE_ACCELEROMETER	-1.2821503	1.9329529	8.088287
1560754729936	TYPE_MAGNETIC_FIELD	8.227539	27.398682	-36.17096
1560754729936	TYPE_GYROSCOPE	-0.30415344	-0.06285095	-0.018707275
1560754729936	TYPE_ROTATION_VECTOR	0.08619169	0.022758454	0.036988087
1560754729936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-211.27472
1560754729936	TYPE_GYROSCOPE_UNCALIBRATED	-0.3022766	-0.07270813	-0.017318726
1560754729956	TYPE_ACCELEROMETER	-1.4425507	1.7940826	8.945419
1560754729956	TYPE_MAGNETIC_FIELD	9.623718	28.787231	-36.17096
1560754729956	TYPE_GYROSCOPE	-0.31933594	-0.022369385	-0.042938232
1560754729956	TYPE_ROTATION_VECTOR	0.08619169	0.022758454	0.036988087
1560754729956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-15.261841	-211.27472
1560754729956	TYPE_GYROSCOPE_UNCALIBRATED	-0.3022766	-0.07270813	-0.017318726
1560754729975	TYPE_ACCELEROMETER	-1.4802704	1.9006348	9.691803
1560754729975	TYPE_MAGNETIC_FIELD	8.926392	27.398682	-37.521362
1560754729975	TYPE_GYROSCOPE	-0.27964783	-0.03327942	-0.06611633
1560754729975	TYPE_ROTATION_VECTOR	0.083082415	0.02274912	0.036876354
1560754729975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-16.65039	-212.62512
1560754729975	TYPE_GYROSCOPE_UNCALIBRATED	-0.3174591	-0.032226563	-0.041549683
1560754729995	TYPE_ACCELEROMETER	-1.5101929	1.9772491	9.887543
1560754729995	TYPE_MAGNETIC_FIELD	8.227539	28.092957	-35.49652
1560754729995	TYPE_GYROSCOPE	-0.17817688	-0.08947754	-0.075164795
1560754729995	TYPE_ROTATION_VECTOR	0.07871375	0.022065109	0.035817277
1560754729995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.956116	-210.60028
1560754729995	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.09933472	-0.073776245
1560754730015	TYPE_ACCELEROMETER	-1.2288666	2.202301	9.685226
1560754730015	TYPE_MAGNETIC_FIELD	8.926392	28.092957	-37.521362
1560754730015	TYPE_GYROSCOPE	-0.09030151	-0.11665344	-0.0796814
1560754730015	TYPE_ROTATION_VECTOR	0.07871375	0.022065109	0.035817277
1560754730015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-15.956116	-212.62512
1560754730015	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.09933472	-0.073776245
1560754730035	TYPE_ACCELEROMETER	-1.0696564	2.399826	9.54277
1560754730035	TYPE_MAGNETIC_FIELD	8.926392	29.47998	-35.49652
1560754730035	TYPE_GYROSCOPE	-0.0655365	-0.045806885	-0.108444214
1560754730035	TYPE_ROTATION_VECTOR	0.077991456	0.021180928	0.0352143
1560754730035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-14.569092	-210.60028
1560754730035	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.12651062	-0.07829285
1560754730055	TYPE_ACCELEROMETER	-1.1486664	2.4543	9.754059
1560754730055	TYPE_MAGNETIC_FIELD	8.227539	28.787231	-36.17096
1560754730055	TYPE_GYROSCOPE	-0.10041809	0.11665344	-0.12762451
1560754730055	TYPE_ROTATION_VECTOR	0.07669645	0.022425208	0.033506423
1560754730055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-15.261841	-211.27472
1560754730055	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.106796265	-0.12623596
1560754730075	TYPE_ACCELEROMETER	-1.8250275	2.036499	10.532776
1560754730075	TYPE_MAGNETIC_FIELD	9.623718	28.787231	-35.49652
1560754730075	TYPE_GYROSCOPE	-0.20108032	0.2817688	-0.12150574
1560754730075	TYPE_ROTATION_VECTOR	0.07466901	0.025593499	0.03279137
1560754730075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-15.261841	-210.60028
1560754730075	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.27191162	-0.12011719
1560754730094	TYPE_ACCELEROMETER	-1.9788666	1.7186737	11.814865
1560754730094	TYPE_MAGNETIC_FIELD	10.322571	28.787231	-38.871765
1560754730094	TYPE_GYROSCOPE	-0.3867035	0.3491516	-0.042404175
1560754730094	TYPE_ROTATION_VECTOR	0.07466901	0.025593499	0.03279137
1560754730094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-15.261841	-213.97552
1560754730094	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.27191162	-0.12011719
1560754730114	TYPE_ACCELEROMETER	-1.8292084	1.5828094	13.35553
1560754730114	TYPE_MAGNETIC_FIELD	10.322571	27.398682	-38.1958
1560754730114	TYPE_GYROSCOPE	-0.5726013	0.120910645	0.018585205
1560754730114	TYPE_ROTATION_VECTOR	0.064949386	0.030570533	0.03375191
1560754730114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-16.65039	-213.29956
1560754730114	TYPE_GYROSCOPE_UNCALIBRATED	-0.5707245	0.11105347	0.019973755
1560754730134	TYPE_ACCELEROMETER	-1.4647064	1.1512451	14.170761
1560754730134	TYPE_MAGNETIC_FIELD	11.720276	29.47998	-36.17096
1560754730134	TYPE_GYROSCOPE	-0.5584717	-0.27882385	0.057998657
1560754730134	TYPE_ROTATION_VECTOR	0.059369016	0.027791569	0.034841284
1560754730134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-14.569092	-211.27472
1560754730134	TYPE_GYROSCOPE_UNCALIBRATED	-0.5707245	0.11105347	0.019973755
1560754730154	TYPE_ACCELEROMETER	-0.5644684	1.384079	13.827194
1560754730154	TYPE_MAGNETIC_FIELD	10.322571	30.174255	-36.17096
1560754730154	TYPE_GYROSCOPE	-0.3544922	-0.5430145	0.01272583
1560754730154	TYPE_ROTATION_VECTOR	0.059369016	0.027791569	0.034841284
1560754730154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-13.874817	-211.27472
1560754730154	TYPE_GYROSCOPE_UNCALIBRATED	-0.35261536	-0.5528717	0.01411438
1560754730174	TYPE_ACCELEROMETER	0.040664673	1.2889099	12.84079
1560754730174	TYPE_MAGNETIC_FIELD	8.926392	30.174255	-36.17096
1560754730174	TYPE_GYROSCOPE	-0.12918091	-0.37950134	-0.041610718
1560754730174	TYPE_ROTATION_VECTOR	0.054792896	0.018450964	0.035312954
1560754730174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-13.874817	-211.27472
1560754730174	TYPE_GYROSCOPE_UNCALIBRATED	-0.35261536	-0.5528717	0.01411438
1560754730194	TYPE_ACCELEROMETER	0.55900574	0.9998169	12.0914
1560754730194	TYPE_MAGNETIC_FIELD	8.227539	29.47998	-35.49652
1560754730194	TYPE_GYROSCOPE	-0.05168152	-0.11558533	-0.15080261
1560754730194	TYPE_ROTATION_VECTOR	0.05421069	0.01717454	0.034430277
1560754730194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-14.569092	-210.60028
1560754730194	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.38935852	-0.040222168
1560754730214	TYPE_ACCELEROMETER	0.88700867	0.9124298	12.034531
1560754730214	TYPE_MAGNETIC_FIELD	8.926392	31.56128	-36.17096
1560754730214	TYPE_GYROSCOPE	-0.08656311	-0.03327942	-0.3028717
1560754730214	TYPE_ROTATION_VECTOR	0.05421069	0.01717454	0.034430277
1560754730214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-12.487793	-211.27472
1560754730214	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.043136597	-0.30148315
1560754730233	TYPE_ACCELEROMETER	0.74575806	0.6867676	12.056076
1560754730233	TYPE_MAGNETIC_FIELD	9.623718	32.255554	-35.49652
1560754730233	TYPE_GYROSCOPE	-0.006134033	-0.03515625	-0.4565277
1560754730233	TYPE_ROTATION_VECTOR	0.053216957	0.016712436	0.0322334
1560754730233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-11.793518	-210.60028
1560754730233	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.045013428	-0.45513916
1560754730253	TYPE_ACCELEROMETER	0.40219116	0.4371643	11.768784
1560754730253	TYPE_MAGNETIC_FIELD	7.5286865	31.56128	-34.820557
1560754730253	TYPE_GYROSCOPE	0.22529602	0.15499878	-0.5561218
1560754730253	TYPE_ROTATION_VECTOR	0.054820996	0.01809846	0.023695461
1560754730253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-12.487793	-209.92432
1560754730253	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.045013428	-0.45513916
1560754730273	TYPE_ACCELEROMETER	-0.08503723	0.4048462	11.587418
1560754730273	TYPE_MAGNETIC_FIELD	8.227539	31.56128	-34.820557
1560754730273	TYPE_GYROSCOPE	0.4162445	0.53582764	-0.60139465
1560754730273	TYPE_ROTATION_VECTOR	0.05846187	0.023749404	0.018572856
1560754730273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-12.487793	-209.92432
1560754730273	TYPE_GYROSCOPE_UNCALIBRATED	0.22717285	0.1451416	-0.5547333
1560754730293	TYPE_ACCELEROMETER	-1.0888214	0.158844	11.641281
1560754730293	TYPE_MAGNETIC_FIELD	8.227539	31.56128	-34.820557
1560754730293	TYPE_GYROSCOPE	0.41571045	0.76885986	-0.5590515
1560754730293	TYPE_ROTATION_VECTOR	0.061987806	0.031837903	0.013299427
1560754730293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-12.487793	-209.92432
1560754730293	TYPE_GYROSCOPE_UNCALIBRATED	0.41812134	0.52597046	-0.6000061
1560754730313	TYPE_ACCELEROMETER	-1.6574249	-0.07159424	11.756805
1560754730313	TYPE_MAGNETIC_FIELD	6.829834	32.255554	-35.49652
1560754730313	TYPE_GYROSCOPE	0.2354126	0.5845642	-0.41125488
1560754730313	TYPE_ROTATION_VECTOR	0.061987806	0.031837903	0.013299427
1560754730313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-11.793518	-210.60028
1560754730313	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	0.7590027	-0.55766296
1560754730333	TYPE_ACCELEROMETER	-1.6233215	-0.111694336	11.9232025
1560754730333	TYPE_MAGNETIC_FIELD	8.227539	32.255554	-35.49652
1560754730333	TYPE_GYROSCOPE	0.015167236	0.12411499	-0.24986267
1560754730333	TYPE_ROTATION_VECTOR	0.06334891	0.039682373	0.0075635626
1560754730333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-11.793518	-210.60028
1560754730333	TYPE_GYROSCOPE_UNCALIBRATED	0.23728943	0.57470703	-0.40986633
1560754730353	TYPE_ACCELEROMETER	-1.2911224	0.10797119	11.865143
1560754730353	TYPE_MAGNETIC_FIELD	9.623718	32.255554	-35.49652
1560754730353	TYPE_GYROSCOPE	-0.011734009	-0.2905426	-0.14627075
1560754730353	TYPE_ROTATION_VECTOR	0.06334891	0.039682373	0.0075635626
1560754730353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-11.793518	-210.60028
1560754730353	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.30039978	-0.1448822
1560754730372	TYPE_ACCELEROMETER	-0.8547821	0.45632935	10.9978485
1560754730372	TYPE_MAGNETIC_FIELD	8.926392	30.86853	-34.820557
1560754730372	TYPE_GYROSCOPE	0.24606323	-0.4269104	-0.09060669
1560754730372	TYPE_ROTATION_VECTOR	0.06501171	0.03294074	0.0057033245
1560754730372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-13.180542	-209.92432
1560754730372	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.30039978	-0.1448822
1560754730392	TYPE_ACCELEROMETER	-0.5806427	0.8920746	9.403305
1560754730392	TYPE_MAGNETIC_FIELD	7.5286865	33.64258	-34.14612
1560754730392	TYPE_GYROSCOPE	0.6295624	-0.36698914	-0.094329834
1560754730392	TYPE_ROTATION_VECTOR	0.07110339	0.029445224	0.0047883843
1560754730392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-10.406494	-209.24988
1560754730392	TYPE_GYROSCOPE_UNCALIBRATED	0.6314392	-0.3768463	-0.092941284
1560754730412	TYPE_ACCELEROMETER	-0.51898193	1.260788	7.2910156
1560754730412	TYPE_MAGNETIC_FIELD	6.829834	32.255554	-36.17096
1560754730412	TYPE_GYROSCOPE	0.9384918	-0.21385193	-0.10206604
1560754730412	TYPE_ROTATION_VECTOR	0.07110339	0.029445224	0.0047883843
1560754730412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-11.793518	-211.27472
1560754730412	TYPE_GYROSCOPE_UNCALIBRATED	0.6314392	-0.3768463	-0.092941284
1560754730432	TYPE_ACCELEROMETER	-0.41123962	1.6797638	5.3960114
1560754730432	TYPE_MAGNETIC_FIELD	6.1325073	32.255554	-36.846924
1560754730432	TYPE_GYROSCOPE	0.9723053	-0.035949707	-0.091674805
1560754730432	TYPE_ROTATION_VECTOR	0.080367915	0.027505362	0.0037486805
1560754730432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-11.793518	-211.95068
1560754730432	TYPE_GYROSCOPE_UNCALIBRATED	0.9741821	-0.045806885	-0.090286255
1560754730452	TYPE_ACCELEROMETER	-0.2592163	1.9359436	4.3916473
1560754730452	TYPE_MAGNETIC_FIELD	6.1325073	30.86853	-37.521362
1560754730452	TYPE_GYROSCOPE	0.68655396	0.08709717	-0.075424194
1560754730452	TYPE_ROTATION_VECTOR	0.09011985	0.027316023	0.0028968847
1560754730452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-13.180542	-212.62512
1560754730452	TYPE_GYROSCOPE_UNCALIBRATED	0.9741821	-0.045806885	-0.090286255
1560754730472	TYPE_ACCELEROMETER	-0.12335205	2.0772095	4.6544037
1560754730472	TYPE_MAGNETIC_FIELD	7.5286865	30.86853	-39.546204
1560754730472	TYPE_GYROSCOPE	0.19174194	0.10281372	-0.06690979
1560754730472	TYPE_ROTATION_VECTOR	0.09711839	0.028300276	0.002426626
1560754730472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-13.180542	-214.64996
1560754730472	TYPE_GYROSCOPE_UNCALIBRATED	0.6884308	0.07723999	-0.074035645
1560754730491	TYPE_ACCELEROMETER	-0.27656555	2.0215454	5.941284
1560754730491	TYPE_MAGNETIC_FIELD	7.5286865	31.56128	-36.17096
1560754730491	TYPE_GYROSCOPE	-0.26792908	0.034362793	-0.07702637
1560754730491	TYPE_ROTATION_VECTOR	0.09924831	0.02940013	0.0023496156
1560754730491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-12.487793	-211.27472
1560754730491	TYPE_GYROSCOPE_UNCALIBRATED	-0.26605225	0.024505615	-0.07563782
1560754730511	TYPE_ACCELEROMETER	-0.56925964	1.9078217	7.501709
1560754730511	TYPE_MAGNETIC_FIELD	6.829834	30.174255	-37.521362
1560754730511	TYPE_GYROSCOPE	-0.49642944	0.021850586	-0.06877136
1560754730511	TYPE_ROTATION_VECTOR	0.096770555	0.029839223	0.0022321583
1560754730511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.874817	-212.62512
1560754730511	TYPE_GYROSCOPE_UNCALIBRATED	-0.4945526	0.011993408	-0.06738281
1560754730531	TYPE_ACCELEROMETER	-0.78115845	1.818634	9.017838
1560754730531	TYPE_MAGNETIC_FIELD	6.1325073	30.174255	-36.846924
1560754730531	TYPE_GYROSCOPE	-0.4703369	0.099609375	-0.037612915
1560754730531	TYPE_ROTATION_VECTOR	0.087338254	0.03126225	0.0022996566
1560754730531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-13.874817	-211.95068
1560754730531	TYPE_GYROSCOPE_UNCALIBRATED	-0.46846008	0.0897522	-0.036224365
1560754730551	TYPE_ACCELEROMETER	-0.83262634	1.6725922	9.963547
1560754730551	TYPE_MAGNETIC_FIELD	7.5286865	32.255554	-38.1958
1560754730551	TYPE_GYROSCOPE	-0.27085876	0.14674377	-0.0027160645
1560754730551	TYPE_ROTATION_VECTOR	0.084635146	0.032788087	0.0029178741
1560754730551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.793518	-213.29956
1560754730551	TYPE_GYROSCOPE_UNCALIBRATED	-0.46846008	0.0897522	-0.036224365
1560754730571	TYPE_ACCELEROMETER	-0.77815247	1.7857056	10.268204
1560754730571	TYPE_MAGNETIC_FIELD	6.829834	32.255554	-36.846924
1560754730571	TYPE_GYROSCOPE	-0.06367493	0.1768341	0.011657715
1560754730571	TYPE_ROTATION_VECTOR	0.08399885	0.034574892	0.0035928898
1560754730571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-11.793518	-211.95068
1560754730571	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	0.1368866	-0.0013275146
1560754730591	TYPE_ACCELEROMETER	-0.94155884	1.8515472	10.129349
1560754730591	TYPE_MAGNETIC_FIELD	8.227539	33.64258	-38.1958
1560754730591	TYPE_GYROSCOPE	0.08468628	0.16511536	0.009277344
1560754730591	TYPE_ROTATION_VECTOR	0.08484098	0.03629064	0.0042543565
1560754730591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-10.406494	-213.29956
1560754730591	TYPE_GYROSCOPE_UNCALIBRATED	0.08656311	0.15525818	0.010665894
1560754730611	TYPE_ACCELEROMETER	-1.151062	1.9928131	9.558334
1560754730611	TYPE_MAGNETIC_FIELD	7.5286865	32.94983	-38.1958
1560754730611	TYPE_GYROSCOPE	0.19067383	0.12411499	0.024978638
1560754730611	TYPE_ROTATION_VECTOR	0.08484098	0.03629064	0.0042543565
1560754730611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.099243	-213.29956
1560754730611	TYPE_GYROSCOPE_UNCALIBRATED	0.19255066	0.11425781	0.026367188
1560754730630	TYPE_ACCELEROMETER	-1.2288818	2.209488	8.998093
1560754730630	TYPE_MAGNETIC_FIELD	8.227539	32.255554	-38.1958
1560754730630	TYPE_GYROSCOPE	0.18508911	0.15287781	0.05987549
1560754730630	TYPE_ROTATION_VECTOR	0.08678813	0.037637535	0.0048641847
1560754730630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-11.793518	-213.29956
1560754730630	TYPE_GYROSCOPE_UNCALIBRATED	0.18696594	0.14302063	0.061264038
1560754730650	TYPE_ACCELEROMETER	-1.3557739	2.3375702	8.731125
1560754730650	TYPE_MAGNETIC_FIELD	8.227539	31.56128	-36.846924
1560754730650	TYPE_GYROSCOPE	0.05644226	0.15925598	0.09954834
1560754730650	TYPE_ROTATION_VECTOR	0.08875856	0.039266396	0.005878193
1560754730650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-12.487793	-211.95068
1560754730650	TYPE_GYROSCOPE_UNCALIBRATED	0.18696594	0.14302063	0.061264038
1560754730670	TYPE_ACCELEROMETER	-1.213913	2.1813507	8.72934
1560754730670	TYPE_MAGNETIC_FIELD	10.322571	32.94983	-38.1958
1560754730670	TYPE_GYROSCOPE	-0.13903809	0.09082031	0.17651367
1560754730670	TYPE_ROTATION_VECTOR	0.089509495	0.040940512	0.007303253
1560754730670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-11.099243	-213.29956
1560754730670	TYPE_GYROSCOPE_UNCALIBRATED	-0.13716125	0.080963135	0.17790222
1560754730690	TYPE_ACCELEROMETER	-0.566864	1.9976044	9.2435
1560754730690	TYPE_MAGNETIC_FIELD	8.227539	33.64258	-38.1958
1560754730690	TYPE_GYROSCOPE	-0.33052063	0.040481567	0.2103424
1560754730690	TYPE_ROTATION_VECTOR	0.08832571	0.04183605	0.009704444
1560754730690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-10.406494	-213.29956
1560754730690	TYPE_GYROSCOPE_UNCALIBRATED	-0.13716125	0.080963135	0.17790222
1560754730710	TYPE_ACCELEROMETER	-0.12513733	2.122696	10.363983
1560754730710	TYPE_MAGNETIC_FIELD	8.926392	32.94983	-37.521362
1560754730710	TYPE_GYROSCOPE	-0.38058472	0.14781189	0.12698364
1560754730710	TYPE_ROTATION_VECTOR	0.08156626	0.0431815	0.014619954
1560754730710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-11.099243	-212.62512
1560754730710	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.13795471	0.12837219
1560754730730	TYPE_ACCELEROMETER	-1.1217346	1.8389893	11.377319
1560754730730	TYPE_MAGNETIC_FIELD	8.926392	32.94983	-38.1958
1560754730730	TYPE_GYROSCOPE	-0.23783875	0.45567322	0.010864258
1560754730730	TYPE_ROTATION_VECTOR	0.08156626	0.0431815	0.014619954
1560754730730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-11.099243	-213.29956
1560754730730	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.13795471	0.12837219
1560754730749	TYPE_ACCELEROMETER	-2.384079	1.3661346	12.299088
1560754730749	TYPE_MAGNETIC_FIELD	9.623718	35.029602	-36.846924
1560754730749	TYPE_GYROSCOPE	-0.1912384	0.8165283	0.028442383
1560754730749	TYPE_ROTATION_VECTOR	0.07912909	0.04769064	0.015625166
1560754730749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-9.01947	-211.95068
1560754730749	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.44581604	0.012252808
1560754730769	TYPE_ACCELEROMETER	-2.7629547	1.2033234	13.520142
1560754730769	TYPE_MAGNETIC_FIELD	11.021423	33.64258	-36.846924
1560754730769	TYPE_GYROSCOPE	-0.41334534	0.80934143	0.11152649
1560754730769	TYPE_ROTATION_VECTOR	0.07696439	0.05596778	0.016860716
1560754730769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-10.406494	-211.95068
1560754730769	TYPE_GYROSCOPE_UNCALIBRATED	-0.18936157	0.80667114	0.029830933
1560754730789	TYPE_ACCELEROMETER	-3.226242	0.495224	14.790268
1560754730789	TYPE_MAGNETIC_FIELD	10.322571	35.723877	-37.521362
1560754730789	TYPE_GYROSCOPE	-0.7014923	0.46232605	0.21166992
1560754730789	TYPE_ROTATION_VECTOR	0.07258173	0.06407619	0.019098835
1560754730789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-8.325195	-212.62512
1560754730789	TYPE_GYROSCOPE_UNCALIBRATED	-0.4114685	0.79948425	0.11291504
1560754730809	TYPE_ACCELEROMETER	-3.1406403	0.2953186	15.887405
1560754730809	TYPE_MAGNETIC_FIELD	10.322571	35.723877	-35.49652
1560754730809	TYPE_GYROSCOPE	-0.78964233	-0.15074158	0.29049683
1560754730809	TYPE_ROTATION_VECTOR	0.06530901	0.068656534	0.022074845
1560754730809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-8.325195	-210.60028
1560754730809	TYPE_GYROSCOPE_UNCALIBRATED	-0.6996155	0.45246887	0.21305847
1560754730829	TYPE_ACCELEROMETER	-2.3535461	0.6412811	15.4570465
1560754730829	TYPE_MAGNETIC_FIELD	9.623718	35.723877	-36.17096
1560754730829	TYPE_GYROSCOPE	-0.4154663	-0.67111206	0.35601807
1560754730829	TYPE_ROTATION_VECTOR	0.05733792	0.06705768	0.025507199
1560754730829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-8.325195	-211.27472
1560754730829	TYPE_GYROSCOPE_UNCALIBRATED	-0.7877655	-0.16059875	0.29188538
1560754730849	TYPE_ACCELEROMETER	-1.6789856	0.63409424	13.184341
1560754730849	TYPE_MAGNETIC_FIELD	11.021423	37.805176	-35.49652
1560754730849	TYPE_GYROSCOPE	0.23808289	-0.6886902	0.34669495
1560754730849	TYPE_ROTATION_VECTOR	0.053359345	0.06024137	0.02908628
1560754730849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-6.2438965	-210.60028
1560754730849	TYPE_GYROSCOPE_UNCALIBRATED	-0.41358948	-0.68096924	0.35740662
1560754730869	TYPE_ACCELEROMETER	-1.5766296	0.5413208	10.838623
1560754730869	TYPE_MAGNETIC_FIELD	10.322571	35.723877	-36.846924
1560754730869	TYPE_GYROSCOPE	0.7480774	-0.20533752	0.25801086
1560754730869	TYPE_ROTATION_VECTOR	0.06323784	0.051612094	0.034674346
1560754730869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-8.325195	-211.95068
1560754730869	TYPE_GYROSCOPE_UNCALIBRATED	0.23995972	-0.69854736	0.3480835
1560754730888	TYPE_ACCELEROMETER	-1.7071228	0.70292664	9.115402
1560754730888	TYPE_MAGNETIC_FIELD	10.322571	34.336853	-37.521362
