#	startTime:1560754132258
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754132259	TYPE_WAYPOINT	83.984	81.87411
1560754143051	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	-0.071380615	-0.06765747
1560754143071	TYPE_ACCELEROMETER	-0.98405457	0.19476318	10.338837
1560754143071	TYPE_MAGNETIC_FIELD	25.688171	-2.432251	-23.345947
1560754143071	TYPE_GYROSCOPE	-0.31108093	-0.14353943	-0.09725952
1560754143071	TYPE_ROTATION_VECTOR	-0.016492402	0.0032692894	0.74790615
1560754143071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-46.481323	-198.4497
1560754143071	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154541	-0.16564941	-0.10972595
1560754143091	TYPE_ACCELEROMETER	-0.89308167	0.06187439	10.406479
1560754143091	TYPE_MAGNETIC_FIELD	25.688171	-1.045227	-22.671509
1560754143091	TYPE_GYROSCOPE	-0.20800781	-0.07936096	-0.02456665
1560754143091	TYPE_ROTATION_VECTOR	-0.017339025	0.0013517366	0.7477169
1560754143091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-45.0943	-197.77527
1560754143091	TYPE_GYROSCOPE_UNCALIBRATED	-0.3092041	-0.1533966	-0.09587097
1560754143111	TYPE_ACCELEROMETER	-0.61894226	0.049316406	10.219727
1560754143111	TYPE_MAGNETIC_FIELD	24.989319	-3.1265259	-24.021912
1560754143111	TYPE_GYROSCOPE	-0.066604614	0.025848389	0.044158936
1560754143111	TYPE_ROTATION_VECTOR	-0.017983897	0.0011444796	0.7478443
1560754143111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.1756	-199.12567
1560754143111	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.08921814	-0.0231781
1560754143130	TYPE_ACCELEROMETER	-0.49325562	0.0074157715	10.793137
1560754143130	TYPE_MAGNETIC_FIELD	24.989319	-3.1265259	-24.021912
1560754143130	TYPE_GYROSCOPE	0.120895386	0.06765747	0.07424927
1560754143130	TYPE_ROTATION_VECTOR	-0.018059794	0.00558799	0.7486875
1560754143130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.1756	-199.12567
1560754143130	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.015991211	0.045547485
1560754143150	TYPE_ACCELEROMETER	-0.582428	0.34080505	10.372955
1560754143150	TYPE_MAGNETIC_FIELD	24.989319	-3.1265259	-24.021912
1560754143150	TYPE_GYROSCOPE	0.18934631	0.22398376	0.060409546
1560754143150	TYPE_ROTATION_VECTOR	-0.018059794	0.00558799	0.7486875
1560754143150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.1756	-199.12567
1560754143150	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.015991211	0.045547485
1560754143170	TYPE_ACCELEROMETER	-0.6686249	0.35098267	10.025192
1560754143170	TYPE_MAGNETIC_FIELD	26.387024	-2.432251	-23.345947
1560754143170	TYPE_GYROSCOPE	0.12408447	0.2026825	0.065460205
1560754143170	TYPE_ROTATION_VECTOR	-0.018719053	0.00799366	0.74897796
1560754143170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-46.481323	-198.4497
1560754143170	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.21412659	0.061798096
1560754143190	TYPE_ACCELEROMETER	-0.53274536	0.45632935	9.99588
1560754143190	TYPE_MAGNETIC_FIELD	27.085876	-2.432251	-23.345947
1560754143190	TYPE_GYROSCOPE	-0.015731812	0.11425781	0.06892395
1560754143190	TYPE_ROTATION_VECTOR	-0.019591238	0.008771752	0.7492833
1560754143190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-46.481323	-198.4497
1560754143190	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.104400635	0.0703125
1560754143210	TYPE_ACCELEROMETER	-0.63630676	0.46829224	10.217331
1560754143210	TYPE_MAGNETIC_FIELD	25.688171	-3.1265259	-22.671509
1560754143210	TYPE_GYROSCOPE	-0.16699219	-0.002670288	0.0039520264
1560754143210	TYPE_ROTATION_VECTOR	-0.020603778	0.007667373	0.74926215
1560754143210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.1756	-197.77527
1560754143210	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.012527466	0.005340576
1560754143230	TYPE_ACCELEROMETER	-0.69137573	0.16064453	11.186981
1560754143230	TYPE_MAGNETIC_FIELD	25.688171	-3.1265259	-24.021912
1560754143230	TYPE_GYROSCOPE	-0.13716125	0.043685913	0.052139282
1560754143230	TYPE_ROTATION_VECTOR	-0.021807944	0.0070483913	0.7495924
1560754143230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.1756	-199.12567
1560754143230	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.033828735	0.053527832
1560754143250	TYPE_ACCELEROMETER	-0.57884216	0.29470825	10.854187
1560754143250	TYPE_MAGNETIC_FIELD	25.688171	-4.51355	-24.021912
1560754143250	TYPE_GYROSCOPE	0.07296753	0.050872803	0.081710815
1560754143250	TYPE_ROTATION_VECTOR	-0.021646172	0.008045194	0.7502009
1560754143250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-48.562622	-199.12567
1560754143250	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	0.041015625	0.083099365
1560754142594	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-84	17.99401077486468	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560754143269	TYPE_ACCELEROMETER	-0.77815247	0.41921997	10.2430725
1560754143269	TYPE_MAGNETIC_FIELD	24.291992	-3.1265259	-24.021912
1560754143269	TYPE_GYROSCOPE	0.17176819	-0.00932312	0.058807373
1560754143269	TYPE_ROTATION_VECTOR	-0.020418532	0.009432124	0.7505452
1560754143269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-47.1756	-199.12567
1560754143269	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.019180298	0.060195923
1560754143289	TYPE_ACCELEROMETER	-0.91822815	0.3455963	10.580658
1560754143289	TYPE_MAGNETIC_FIELD	26.387024	-3.1265259	-23.345947
1560754143289	TYPE_GYROSCOPE	0.20664978	-0.042617798	0.10194397
1560754143289	TYPE_ROTATION_VECTOR	-0.018750565	0.010871292	0.75115913
1560754143289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.1756	-198.4497
1560754143289	TYPE_GYROSCOPE_UNCALIBRATED	0.20852661	-0.052474976	0.10333252
1560754143309	TYPE_ACCELEROMETER	-0.5668793	0.36235046	10.2742
1560754143309	TYPE_MAGNETIC_FIELD	26.387024	-4.51355	-24.021912
1560754143309	TYPE_GYROSCOPE	0.282547	-0.10652161	0.1043396
1560754143309	TYPE_ROTATION_VECTOR	-0.018750565	0.010871292	0.75115913
1560754143309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-48.562622	-199.12567
1560754143309	TYPE_GYROSCOPE_UNCALIBRATED	0.20852661	-0.052474976	0.10333252
1560754143329	TYPE_ACCELEROMETER	-0.48606873	0.47727966	9.649902
1560754143329	TYPE_MAGNETIC_FIELD	24.989319	-1.7379761	-24.021912
1560754143329	TYPE_GYROSCOPE	0.26150513	0.031173706	0.12963867
1560754143329	TYPE_ROTATION_VECTOR	-0.01606279	0.012393457	0.7518914
1560754143329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-45.78705	-199.12567
1560754143329	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-0.116378784	0.10572815
1560754143349	TYPE_ACCELEROMETER	-0.49983215	0.36296082	9.449997
1560754143349	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-23.345947
1560754143349	TYPE_GYROSCOPE	0.051132202	-0.10733032	0.08596802
1560754143349	TYPE_ROTATION_VECTOR	-0.014509873	0.014669068	0.7525168
1560754143349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-198.4497
1560754143349	TYPE_GYROSCOPE_UNCALIBRATED	0.26338196	0.021316528	0.13102722
1560754143369	TYPE_ACCELEROMETER	-0.20533752	0.4910431	10.03418
1560754143369	TYPE_MAGNETIC_FIELD	27.085876	-3.1265259	-22.671509
1560754143369	TYPE_GYROSCOPE	-0.054336548	-0.026901245	0.10966492
1560754143369	TYPE_ROTATION_VECTOR	-0.013337833	0.0144417565	0.75318277
1560754143369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-47.1756	-197.77527
1560754143369	TYPE_GYROSCOPE_UNCALIBRATED	0.053009033	-0.1171875	0.08735657
1560754143388	TYPE_ACCELEROMETER	-0.4256134	0.19116211	10.550735
1560754143388	TYPE_MAGNETIC_FIELD	26.387024	-3.819275	-24.021912
1560754143388	TYPE_GYROSCOPE	-0.07086182	-0.064453125	0.036972046
1560754143388	TYPE_ROTATION_VECTOR	-0.013365855	0.013931741	0.7537925
1560754143388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.868347	-199.12567
1560754143388	TYPE_GYROSCOPE_UNCALIBRATED	-0.052459717	-0.036758423	0.11105347
1560754143408	TYPE_ACCELEROMETER	-0.39389038	0.38928223	10.182617
1560754143408	TYPE_MAGNETIC_FIELD	25.688171	-4.51355	-23.345947
1560754143408	TYPE_GYROSCOPE	0.037002563	0.017852783	0.055877686
1560754143408	TYPE_ROTATION_VECTOR	-0.013318758	0.013024085	0.7540266
1560754143408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-48.562622	-198.4497
1560754143408	TYPE_GYROSCOPE_UNCALIBRATED	-0.068984985	-0.0743103	0.038360596
1560754143428	TYPE_ACCELEROMETER	-0.6003876	0.33242798	9.953384
1560754143428	TYPE_MAGNETIC_FIELD	26.387024	-1.045227	-24.021912
1560754143428	TYPE_GYROSCOPE	-0.011993408	-0.0154418945	0.018325806
1560754143428	TYPE_ROTATION_VECTOR	-0.013147452	0.013494621	0.7543498
1560754143428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-45.0943	-199.12567
1560754143428	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.0079956055	0.057266235
1560754143448	TYPE_ACCELEROMETER	-0.43579102	0.5622711	9.988693
1560754143448	TYPE_MAGNETIC_FIELD	24.989319	-1.7379761	-24.021912
1560754143448	TYPE_GYROSCOPE	-0.12731934	-0.05618286	-0.004058838
1560754143448	TYPE_ROTATION_VECTOR	-0.01310367	0.013397893	0.754594
1560754143448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-45.78705	-199.12567
1560754143448	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.025299072	0.019714355
1560754143468	TYPE_ACCELEROMETER	-0.5991974	0.5712433	10.326874
1560754143468	TYPE_MAGNETIC_FIELD	27.783203	-2.432251	-24.021912
1560754143468	TYPE_GYROSCOPE	-0.19256592	-0.109451294	-0.044525146
1560754143468	TYPE_ROTATION_VECTOR	-0.01342694	0.012202429	0.7540706
1560754143468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-46.481323	-199.12567
1560754143468	TYPE_GYROSCOPE_UNCALIBRATED	-0.1254425	-0.06604004	-0.002670288
1560754143488	TYPE_ACCELEROMETER	-0.51779175	0.46949768	10.729095
1560754143488	TYPE_MAGNETIC_FIELD	25.688171	-3.819275	-25.370789
1560754143488	TYPE_GYROSCOPE	-0.14382935	-0.046875	-0.04107666
1560754143488	TYPE_ROTATION_VECTOR	-0.013811833	0.010195551	0.75345546
1560754143488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.868347	-200.47455
1560754143488	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.11930847	-0.043136597
1560754143507	TYPE_ACCELEROMETER	-0.65844727	0.44076538	10.78775
1560754143507	TYPE_MAGNETIC_FIELD	25.688171	-3.819275	-25.370789
1560754143507	TYPE_GYROSCOPE	-0.017059326	0.066848755	-0.025894165
1560754143507	TYPE_ROTATION_VECTOR	-0.01434366	0.008939257	0.7529304
1560754143507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.868347	-200.47455
1560754143507	TYPE_GYROSCOPE_UNCALIBRATED	-0.14195251	-0.056732178	-0.03968811
1560754143527	TYPE_ACCELEROMETER	-0.5656738	0.3791046	10.215546
1560754143527	TYPE_MAGNETIC_FIELD	25.688171	-3.819275	-25.370789
1560754143527	TYPE_GYROSCOPE	0.09692383	0.106796265	-0.0045928955
1560754143527	TYPE_ROTATION_VECTOR	-0.0149281	0.00938215	0.75278354
1560754143527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.868347	-200.47455
1560754143527	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	0.056991577	-0.024505615
1560754143547	TYPE_ACCELEROMETER	-0.61654663	0.24443054	9.642731
1560754143547	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-24.69635
1560754143547	TYPE_GYROSCOPE	0.08680725	0.07696533	-0.016571045
1560754143547	TYPE_ROTATION_VECTOR	-0.015062797	0.010908921	0.75282913
1560754143547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-199.80011
1560754143547	TYPE_GYROSCOPE_UNCALIBRATED	0.09880066	0.09693909	-0.0032043457
1560754143567	TYPE_ACCELEROMETER	-0.58721924	0.24623108	9.654694
1560754143567	TYPE_MAGNETIC_FIELD	26.387024	-3.819275	-23.345947
1560754143567	TYPE_GYROSCOPE	-0.0074768066	0.0095825195	-0.020843506
1560754143567	TYPE_ROTATION_VECTOR	-0.015075879	0.012144197	0.7527029
1560754143567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.868347	-198.4497
1560754143567	TYPE_GYROSCOPE_UNCALIBRATED	0.08868408	0.067108154	-0.015182495
1560754143587	TYPE_ACCELEROMETER	-0.6117554	0.23905945	9.824081
1560754143587	TYPE_MAGNETIC_FIELD	24.291992	-3.819275	-22.671509
1560754143587	TYPE_GYROSCOPE	-0.07937622	-0.011184692	-0.024032593
1560754143587	TYPE_ROTATION_VECTOR	-0.015197094	0.012228469	0.75264883
1560754143587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-47.868347	-197.77527
1560754143587	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	-2.746582E-4	-0.019454956
1560754143607	TYPE_ACCELEROMETER	-0.7099304	0.25280762	9.901306
1560754143607	TYPE_MAGNETIC_FIELD	24.989319	-3.819275	-24.69635
1560754143607	TYPE_GYROSCOPE	-0.08869934	0.00932312	-0.0011138916
1560754143607	TYPE_ROTATION_VECTOR	-0.01563367	0.011646215	0.75250894
1560754143607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-47.868347	-199.80011
1560754143607	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	-0.02104187	-0.022644043
1560754143627	TYPE_ACCELEROMETER	-0.70751953	0.34080505	10.020416
1560754143627	TYPE_MAGNETIC_FIELD	26.387024	-4.51355	-24.021912
1560754143627	TYPE_GYROSCOPE	-0.08204651	0.08229065	0.041229248
1560754143627	TYPE_ROTATION_VECTOR	-0.016294828	0.011150555	0.7525846
1560754143627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-48.562622	-199.12567
1560754143627	TYPE_GYROSCOPE_UNCALIBRATED	-0.08016968	0.07243347	0.042617798
1560754143646	TYPE_ACCELEROMETER	-0.7111206	0.3791046	10.082062
1560754143646	TYPE_MAGNETIC_FIELD	26.387024	-3.819275	-23.345947
1560754143646	TYPE_GYROSCOPE	-0.10601807	0.11079407	0.057998657
1560754143646	TYPE_ROTATION_VECTOR	-0.017434292	0.01120045	0.7529983
1560754143646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.868347	-198.4497
1560754143646	TYPE_GYROSCOPE_UNCALIBRATED	-0.104141235	0.10093689	0.059387207
1560754143666	TYPE_ACCELEROMETER	-0.82603455	0.38928223	10.41246
1560754143666	TYPE_MAGNETIC_FIELD	26.387024	-3.1265259	-24.021912
1560754143666	TYPE_GYROSCOPE	-0.1486206	0.113723755	0.046020508
1560754143666	TYPE_ROTATION_VECTOR	-0.020719439	0.0110616	0.7535911
1560754143666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.1756	-199.12567
1560754143666	TYPE_GYROSCOPE_UNCALIBRATED	-0.14674377	0.10386658	0.047409058
1560754143686	TYPE_ACCELEROMETER	-0.98526	0.35577393	10.94577
1560754143686	TYPE_MAGNETIC_FIELD	25.688171	-3.1265259	-24.021912
1560754143686	TYPE_GYROSCOPE	-0.12013245	0.087890625	0.032440186
1560754143686	TYPE_ROTATION_VECTOR	-0.020719439	0.0110616	0.7535911
1560754143686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.1756	-199.12567
1560754143686	TYPE_GYROSCOPE_UNCALIBRATED	-0.14674377	0.10386658	0.047409058
1560754143706	TYPE_ACCELEROMETER	-1.1163483	0.29232788	11.175613
1560754143706	TYPE_MAGNETIC_FIELD	27.783203	-2.432251	-23.345947
1560754143706	TYPE_GYROSCOPE	-0.018661499	0.11479187	0.040161133
1560754143706	TYPE_ROTATION_VECTOR	-0.023166148	0.011705989	0.7537548
1560754143706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-46.481323	-198.4497
1560754143706	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	0.10493469	0.041549683
1560754143726	TYPE_ACCELEROMETER	-1.0032196	0.2779541	11.06488
1560754143726	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-22.671509
1560754143726	TYPE_GYROSCOPE	0.10092163	0.14460754	0.05241394
1560754143726	TYPE_ROTATION_VECTOR	-0.023166148	0.011705989	0.7537548
1560754143726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.77527
1560754143726	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.13475037	0.05380249
1560754143746	TYPE_ACCELEROMETER	-0.93318176	0.1977539	10.697968
1560754143746	TYPE_MAGNETIC_FIELD	26.387024	-1.7379761	-22.671509
1560754143746	TYPE_GYROSCOPE	0.17868042	0.17044067	0.052947998
1560754143746	TYPE_ROTATION_VECTOR	-0.023717226	0.016118323	0.7543219
1560754143746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-45.78705	-197.77527
1560754143746	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	0.1605835	0.054336548
1560754143766	TYPE_ACCELEROMETER	-0.8847046	0.1342926	10.3125
1560754143766	TYPE_MAGNETIC_FIELD	27.085876	-3.1265259	-22.671509
1560754143766	TYPE_GYROSCOPE	0.19813538	0.11479187	0.06466675
1560754143766	TYPE_ROTATION_VECTOR	-0.023717226	0.016118323	0.7543219
1560754143766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-47.1756	-197.77527
1560754143766	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	0.1605835	0.054336548
1560754143785	TYPE_ACCELEROMETER	-0.772171	0.08522034	9.869583
1560754143785	TYPE_MAGNETIC_FIELD	25.688171	-1.7379761	-21.995544
1560754143785	TYPE_GYROSCOPE	0.16830444	0.05380249	0.0803833
1560754143785	TYPE_ROTATION_VECTOR	-0.022603348	0.020119322	0.75479984
1560754143785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-45.78705	-197.0993
1560754143785	TYPE_GYROSCOPE_UNCALIBRATED	0.2000122	0.10493469	0.0660553
1560754143805	TYPE_ACCELEROMETER	-0.79551697	0.103775024	9.671463
1560754143805	TYPE_MAGNETIC_FIELD	26.387024	-4.51355	-21.995544
1560754143805	TYPE_GYROSCOPE	0.10812378	0.040222168	0.08224487
1560754143805	TYPE_ROTATION_VECTOR	-0.022216082	0.021247778	0.75545394
1560754143805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-48.562622	-197.0993
1560754143805	TYPE_GYROSCOPE_UNCALIBRATED	0.11000061	0.03036499	0.08363342
1560754143825	TYPE_ACCELEROMETER	-0.8769226	0.08761597	9.695999
1560754143825	TYPE_MAGNETIC_FIELD	26.387024	-4.51355	-22.671509
1560754143825	TYPE_GYROSCOPE	0.050598145	0.05166626	0.09529114
1560754143825	TYPE_ROTATION_VECTOR	-0.022216082	0.021247778	0.75545394
1560754143825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-48.562622	-197.77527
1560754143825	TYPE_GYROSCOPE_UNCALIBRATED	0.11000061	0.03036499	0.08363342
1560754143845	TYPE_ACCELEROMETER	-0.8601532	0.058288574	9.706177
1560754143845	TYPE_MAGNETIC_FIELD	26.387024	-3.819275	-22.671509
1560754143845	TYPE_GYROSCOPE	0.0095825195	0.055130005	0.105148315
1560754143845	TYPE_ROTATION_VECTOR	-0.022301804	0.022030354	0.7561905
1560754143845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.868347	-197.77527
1560754143845	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.041809082	0.09667969
1560754143865	TYPE_ACCELEROMETER	-0.95951843	0.07923889	9.900696
1560754143865	TYPE_MAGNETIC_FIELD	26.387024	-4.51355	-22.671509
1560754143865	TYPE_GYROSCOPE	-0.021591187	0.047409058	0.09262085
1560754143865	TYPE_ROTATION_VECTOR	-0.022673493	0.022524174	0.75687283
1560754143865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-48.562622	-197.77527
1560754143865	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	0.045272827	0.106536865
1560754143885	TYPE_ACCELEROMETER	-0.9098358	0.098983765	10.019211
1560754143885	TYPE_MAGNETIC_FIELD	26.387024	-4.51355	-22.671509
1560754143885	TYPE_GYROSCOPE	-0.009063721	0.035964966	0.08569336
1560754143885	TYPE_ROTATION_VECTOR	-0.023206947	0.022743681	0.7575872
1560754143885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-48.562622	-197.77527
1560754143885	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.03755188	0.0940094
1560754143904	TYPE_ACCELEROMETER	-0.9918518	0.10557556	9.929428
1560754143904	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754143904	TYPE_GYROSCOPE	0.02609253	0.0423584	0.072387695
1560754143904	TYPE_ROTATION_VECTOR	-0.023557797	0.022974683	0.758242
1560754143904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754143904	TYPE_GYROSCOPE_UNCALIBRATED	-0.0071868896	0.026107788	0.08708191
1560754143924	TYPE_ACCELEROMETER	-0.8565674	0.2091217	9.880356
1560754143924	TYPE_MAGNETIC_FIELD	27.783203	-3.1265259	-21.995544
1560754143924	TYPE_GYROSCOPE	0.022094727	0.04927063	0.07318115
1560754143924	TYPE_ROTATION_VECTOR	-0.023751253	0.023516731	0.75890934
1560754143924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-47.1756	-197.0993
1560754143924	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.039413452	0.0745697
1560754143944	TYPE_ACCELEROMETER	-0.8697357	0.20074463	9.934814
1560754143944	TYPE_MAGNETIC_FIELD	27.783203	-3.1265259	-21.995544
1560754143944	TYPE_GYROSCOPE	-1.5258789E-5	0.06765747	0.048950195
1560754143944	TYPE_ROTATION_VECTOR	-0.024473183	0.024589237	0.7594501
1560754143944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-47.1756	-197.0993
1560754143944	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	0.057800293	0.050338745
1560754143964	TYPE_ACCELEROMETER	-0.84280396	0.30549622	10.013824
1560754143964	TYPE_MAGNETIC_FIELD	27.085876	-5.2078247	-21.321106
1560754143964	TYPE_GYROSCOPE	-0.012008667	0.07484436	0.042022705
1560754143964	TYPE_ROTATION_VECTOR	-0.025094517	0.025053684	0.7598506
1560754143964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-196.42487
1560754143964	TYPE_GYROSCOPE_UNCALIBRATED	0.0018615723	0.057800293	0.050338745
1560754143984	TYPE_ACCELEROMETER	-0.94815063	0.3132782	10.084457
1560754143984	TYPE_MAGNETIC_FIELD	25.688171	-3.819275	-21.995544
1560754143984	TYPE_GYROSCOPE	-0.02078247	0.07217407	0.027114868
1560754143984	TYPE_ROTATION_VECTOR	-0.025094517	0.025053684	0.7598506
1560754143984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.868347	-197.0993
1560754143984	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	0.06498718	0.043411255
1560754144004	TYPE_ACCELEROMETER	-0.94815063	0.3647461	10.168854
1560754144004	TYPE_MAGNETIC_FIELD	27.085876	-4.51355	-21.995544
1560754144004	TYPE_GYROSCOPE	-0.031433105	0.047409058	0.032958984
1560754144004	TYPE_ROTATION_VECTOR	-0.025763597	0.025454497	0.7599589
1560754144004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-48.562622	-197.0993
1560754144004	TYPE_GYROSCOPE_UNCALIBRATED	-0.029556274	0.03755188	0.034347534
1560754144024	TYPE_ACCELEROMETER	-0.83621216	0.3749237	10.315491
1560754144024	TYPE_MAGNETIC_FIELD	27.783203	-4.51355	-21.995544
1560754144024	TYPE_GYROSCOPE	-0.033569336	0.031707764	0.046279907
1560754144024	TYPE_ROTATION_VECTOR	-0.02630281	0.025621593	0.7601841
1560754144024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-48.562622	-197.0993
1560754144024	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	0.021850586	0.047668457
1560754144043	TYPE_ACCELEROMETER	-0.7506256	0.32044983	10.289169
1560754144043	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754144043	TYPE_GYROSCOPE	-0.0090789795	0.017578125	0.056137085
1560754144043	TYPE_ROTATION_VECTOR	-0.026707286	0.02565796	0.7604761
1560754144043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754144043	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	0.021850586	0.047668457
1560754144063	TYPE_ACCELEROMETER	-0.6793976	0.26538086	10.264618
1560754144063	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754144063	TYPE_GYROSCOPE	0.0034484863	0.026901245	0.051879883
1560754144063	TYPE_ROTATION_VECTOR	-0.026965521	0.025993127	0.7614621
1560754144063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754144063	TYPE_GYROSCOPE_UNCALIBRATED	-0.0072021484	0.0077209473	0.057525635
