#	startTime:1560755624498
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755624501	TYPE_WAYPOINT	76.17728	74.57761
1560755677765	TYPE_ACCELEROMETER	-0.88648987	3.388626	9.148315
1560755677765	TYPE_MAGNETIC_FIELD	-8.131409	-35.177612	-25.70343
1560755677765	TYPE_GYROSCOPE	0.20744324	-0.008529663	0.10940552
1560755677765	TYPE_ROTATION_VECTOR	0.08771961	-0.11468185	-0.9590602
1560755677765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-80.47485	-201.82495
1560755677765	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.013320923	0.12197876
1560755677785	TYPE_ACCELEROMETER	-0.914032	3.4544678	9.095657
1560755677785	TYPE_MAGNETIC_FIELD	-8.131409	-35.177612	-25.70343
1560755677785	TYPE_GYROSCOPE	0.18135071	0.078567505	0.08143616
1560755677785	TYPE_ROTATION_VECTOR	0.08771961	-0.11468185	-0.9590602
1560755677785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-80.47485	-201.82495
1560755677785	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.013320923	0.12197876
1560755677805	TYPE_ACCELEROMETER	-1.0523071	3.4634552	9.289581
1560755677805	TYPE_MAGNETIC_FIELD	-8.131409	-32.40204	-26.377869
1560755677805	TYPE_GYROSCOPE	0.17256165	0.15127563	0.067855835
1560755677805	TYPE_ROTATION_VECTOR	0.09473304	-0.123278506	-0.95674413
1560755677805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-202.49939
1560755677805	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.06871033	0.08282471
1560755677825	TYPE_ACCELEROMETER	-1.2396393	3.5634003	8.900528
1560755677825	TYPE_MAGNETIC_FIELD	-8.131409	-32.40204	-26.377869
1560755677825	TYPE_GYROSCOPE	0.20664978	0.16352844	0.08143616
1560755677825	TYPE_ROTATION_VECTOR	0.09473304	-0.123278506	-0.95674413
1560755677825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-202.49939
1560755677825	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.06871033	0.08282471
1560755677845	TYPE_ACCELEROMETER	-1.4180145	3.2749023	8.592865
1560755677845	TYPE_MAGNETIC_FIELD	-8.131409	-32.40204	-26.377869
1560755677845	TYPE_GYROSCOPE	0.11956787	0.1837616	0.11552429
1560755677845	TYPE_ROTATION_VECTOR	0.09473304	-0.123278506	-0.95674413
1560755677845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.69928	-202.49939
1560755677845	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.06871033	0.08282471
1560755677864	TYPE_ACCELEROMETER	-1.1612396	3.2431793	9.411087
1560755677864	TYPE_MAGNETIC_FIELD	-7.432556	-33.79059	-25.70343
1560755677864	TYPE_GYROSCOPE	-0.06047058	0.14701843	0.15281677
1560755677864	TYPE_ROTATION_VECTOR	0.09473304	-0.123278506	-0.95674413
1560755677864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-79.08783	-201.82495
1560755677864	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.17390442	0.11691284
1560755677884	TYPE_ACCELEROMETER	-1.0409241	3.268921	10.2981415
1560755677884	TYPE_MAGNETIC_FIELD	-7.432556	-33.79059	-25.70343
1560755677884	TYPE_GYROSCOPE	-0.10281372	0.13983154	0.15254211
1560755677884	TYPE_ROTATION_VECTOR	0.09473304	-0.123278506	-0.95674413
1560755677884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-79.08783	-201.82495
1560755677884	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.17390442	0.11691284
1560755677904	TYPE_ACCELEROMETER	-1.2294769	3.4389038	10.642899
1560755677904	TYPE_MAGNETIC_FIELD	-7.432556	-34.483337	-25.028992
1560755677904	TYPE_GYROSCOPE	-0.057006836	0.20240784	0.11872864
1560755677904	TYPE_ROTATION_VECTOR	0.09651389	-0.12159348	-0.9561475
1560755677904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-79.78058	-201.15051
1560755677904	TYPE_GYROSCOPE_UNCALIBRATED	-0.10093689	0.12997437	0.15393066
1560755677924	TYPE_ACCELEROMETER	-1.4994202	3.5580292	10.554321
1560755677924	TYPE_MAGNETIC_FIELD	-7.432556	-34.483337	-25.028992
1560755677924	TYPE_GYROSCOPE	0.027160645	0.27937317	0.070251465
1560755677924	TYPE_ROTATION_VECTOR	0.09651389	-0.12159348	-0.9561475
1560755677924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-79.78058	-201.15051
1560755677924	TYPE_GYROSCOPE_UNCALIBRATED	-0.10093689	0.12997437	0.15393066
1560755677944	TYPE_ACCELEROMETER	-2.257782	3.308426	10.1957855
1560755677944	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-28.404236
1560755677944	TYPE_GYROSCOPE	0.06364441	0.32092285	0.07052612
1560755677944	TYPE_ROTATION_VECTOR	0.100633614	-0.12060269	-0.95552063
1560755677944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-204.52576
1560755677944	TYPE_GYROSCOPE_UNCALIBRATED	0.029037476	0.269516	0.071640015
1560755677964	TYPE_ACCELEROMETER	-2.752777	3.0761871	9.874954
1560755677964	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-28.404236
1560755677964	TYPE_GYROSCOPE	-0.059402466	0.2985382	0.17837524
1560755677964	TYPE_ROTATION_VECTOR	0.100633614	-0.12060269	-0.95552063
1560755677964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-204.52576
1560755677964	TYPE_GYROSCOPE_UNCALIBRATED	0.029037476	0.269516	0.071640015
1560755677984	TYPE_ACCELEROMETER	-2.910202	2.5961456	10.108398
1560755677984	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-28.404236
1560755677984	TYPE_GYROSCOPE	-0.3781891	0.15100098	0.35920715
1560755677984	TYPE_ROTATION_VECTOR	0.100633614	-0.12060269	-0.95552063
1560755677984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-204.52576
1560755677984	TYPE_GYROSCOPE_UNCALIBRATED	0.029037476	0.269516	0.071640015
1560755678003	TYPE_ACCELEROMETER	-2.4726563	1.8515472	11.755615
1560755678003	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-28.404236
1560755678003	TYPE_GYROSCOPE	-0.6452942	0.055130005	0.5269928
1560755678003	TYPE_ROTATION_VECTOR	0.107015446	-0.11563223	-0.9537254
1560755678003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-204.52576
1560755678003	TYPE_GYROSCOPE_UNCALIBRATED	-0.37631226	0.1411438	0.3605957
1560755678023	TYPE_ACCELEROMETER	-1.5748444	1.7503967	13.371094
1560755678023	TYPE_MAGNETIC_FIELD	-8.828735	-32.40204	-28.404236
1560755678023	TYPE_GYROSCOPE	-0.5164032	2.746582E-4	0.58210754
1560755678023	TYPE_ROTATION_VECTOR	0.107015446	-0.11563223	-0.9537254
1560755678023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-204.52576
1560755678023	TYPE_GYROSCOPE_UNCALIBRATED	-0.37631226	0.1411438	0.3605957
1560755678043	TYPE_ACCELEROMETER	-1.5251617	1.6815643	12.284134
1560755678043	TYPE_MAGNETIC_FIELD	-8.828735	-35.177612	-27.053833
1560755678043	TYPE_GYROSCOPE	0.036209106	2.593994E-4	0.5240631
1560755678043	TYPE_ROTATION_VECTOR	0.10314223	-0.10493908	-0.9522915
1560755678043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-80.47485	-203.17535
1560755678043	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	-0.0095825195	0.5834961
1560755678063	TYPE_ACCELEROMETER	-1.9477386	1.4642944	9.367996
1560755678063	TYPE_MAGNETIC_FIELD	-8.828735	-35.177612	-27.053833
1560755678063	TYPE_GYROSCOPE	0.39013672	0.17897034	0.47904968
1560755678063	TYPE_ROTATION_VECTOR	0.10314223	-0.10493908	-0.9522915
1560755678063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-80.47485	-203.17535
1560755678063	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	-0.0095825195	0.5834961
1560755678083	TYPE_ACCELEROMETER	-2.2882996	1.478653	7.9817505
1560755678083	TYPE_MAGNETIC_FIELD	-9.527588	-33.79059	-27.053833
1560755678083	TYPE_GYROSCOPE	0.274292	0.3302307	0.49876404
1560755678083	TYPE_ROTATION_VECTOR	0.10474934	-0.1089251	-0.9492861
1560755678083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-79.08783	-203.17535
1560755678083	TYPE_GYROSCOPE_UNCALIBRATED	0.39201355	0.16911316	0.48043823
1560755678103	TYPE_ACCELEROMETER	-2.1620178	1.2194824	8.173279
1560755678103	TYPE_MAGNETIC_FIELD	-9.527588	-33.79059	-27.053833
1560755678103	TYPE_GYROSCOPE	-0.0072021484	0.0980072	0.5568085
1560755678103	TYPE_ROTATION_VECTOR	0.10474934	-0.1089251	-0.9492861
1560755678103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-79.08783	-203.17535
1560755678103	TYPE_GYROSCOPE_UNCALIBRATED	0.39201355	0.16911316	0.48043823
1560755678122	TYPE_ACCELEROMETER	-0.79971313	1.5947723	9.48291
1560755678122	TYPE_MAGNETIC_FIELD	-8.828735	-34.483337	-26.377869
1560755678122	TYPE_GYROSCOPE	-0.24023438	-0.22264099	0.4830475
1560755678122	TYPE_ROTATION_VECTOR	0.10867287	-0.11083932	-0.94574046
1560755678122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-79.78058	-202.49939
1560755678122	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.088150024	0.558197
1560755678142	TYPE_ACCELEROMETER	-1.1061707	1.4403381	11.00383
1560755678142	TYPE_MAGNETIC_FIELD	-8.828735	-34.483337	-26.377869
1560755678142	TYPE_GYROSCOPE	-0.26367188	-0.21705627	0.31607056
1560755678142	TYPE_ROTATION_VECTOR	0.10867287	-0.11083932	-0.94574046
1560755678142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-79.78058	-202.49939
1560755678142	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.088150024	0.558197
1560755678162	TYPE_ACCELEROMETER	-1.7813416	1.8270111	10.8793335
1560755678162	TYPE_MAGNETIC_FIELD	-9.527588	-31.70929	-27.053833
1560755678162	TYPE_GYROSCOPE	0.043136597	-0.08255005	0.292099
1560755678162	TYPE_ROTATION_VECTOR	0.10169453	-0.10782789	-0.9449505
1560755678162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-77.00653	-203.17535
1560755678162	TYPE_GYROSCOPE_UNCALIBRATED	-0.26179504	-0.22691345	0.3174591
1560755678182	TYPE_ACCELEROMETER	-1.3677368	2.1250916	9.016632
1560755678182	TYPE_MAGNETIC_FIELD	-9.527588	-31.70929	-27.053833
1560755678182	TYPE_GYROSCOPE	0.3209076	0.03968811	0.34295654
1560755678182	TYPE_ROTATION_VECTOR	0.10069659	-0.10850808	-0.9442764
1560755678182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-77.00653	-203.17535
1560755678182	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	-0.09240723	0.29348755
1560755678202	TYPE_ACCELEROMETER	-1.0690613	2.312439	7.458023
1560755678202	TYPE_MAGNETIC_FIELD	-11.62262	-35.177612	-28.404236
1560755678202	TYPE_GYROSCOPE	0.282547	0.03996277	0.31207275
1560755678202	TYPE_ROTATION_VECTOR	0.10246021	-0.11456612	-0.9418157
1560755678202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-80.47485	-204.52576
1560755678202	TYPE_GYROSCOPE_UNCALIBRATED	0.32278442	0.029830933	0.3443451
1560755678222	TYPE_ACCELEROMETER	-1.309082	2.5189362	7.18927
1560755678222	TYPE_MAGNETIC_FIELD	-10.22644	-33.79059	-29.078674
1560755678222	TYPE_GYROSCOPE	0.062316895	-0.026626587	0.24841309
1560755678222	TYPE_ROTATION_VECTOR	0.10246021	-0.11456612	-0.9418157
1560755678222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.08783	-205.2002
1560755678222	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.03010559	0.3134613
1560755678242	TYPE_ACCELEROMETER	-1.7903137	2.6853333	7.6615295
1560755678242	TYPE_MAGNETIC_FIELD	-11.62262	-34.483337	-27.728271
1560755678242	TYPE_GYROSCOPE	-0.13024902	-0.04660034	0.1943512
1560755678242	TYPE_ROTATION_VECTOR	0.10220946	-0.11556009	-0.9410625
1560755678242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.78058	-203.8498
1560755678242	TYPE_GYROSCOPE_UNCALIBRATED	0.064193726	-0.036483765	0.24980164
1560755678261	TYPE_ACCELEROMETER	-1.9704742	2.7164612	8.738327
1560755678261	TYPE_MAGNETIC_FIELD	-12.321472	-34.483337	-26.377869
1560755678261	TYPE_GYROSCOPE	-0.23277283	-0.09107971	0.17544556
1560755678261	TYPE_ROTATION_VECTOR	0.10137754	-0.11472429	-0.9406688
1560755678261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.78058	-202.49939
1560755678261	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.05645752	0.19573975
1560755678281	TYPE_ACCELEROMETER	-2.1650085	2.5871735	9.87616
1560755678281	TYPE_MAGNETIC_FIELD	-10.925293	-32.40204	-26.377869
1560755678281	TYPE_GYROSCOPE	-0.1278534	-0.11505127	0.18104553
1560755678281	TYPE_ROTATION_VECTOR	0.09983648	-0.11298393	-0.94049996
1560755678281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-77.69928	-202.49939
1560755678281	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	-0.10093689	0.1768341
1560755678301	TYPE_ACCELEROMETER	-2.11174	2.7302246	8.615021
1560755678301	TYPE_MAGNETIC_FIELD	-11.62262	-33.79059	-27.053833
1560755678301	TYPE_GYROSCOPE	0.08973694	-0.19415283	0.22871399
1560755678301	TYPE_ROTATION_VECTOR	0.09836441	-0.112203866	-0.9402489
1560755678301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.08783	-203.17535
1560755678301	TYPE_GYROSCOPE_UNCALIBRATED	-0.12597656	-0.12490845	0.18243408
1560755678321	TYPE_ACCELEROMETER	-1.1067657	2.9235535	7.8147583
1560755678321	TYPE_MAGNETIC_FIELD	-11.62262	-33.79059	-27.053833
1560755678321	TYPE_GYROSCOPE	-0.04689026	-0.33529663	0.21006775
1560755678321	TYPE_ROTATION_VECTOR	0.09341366	-0.11476521	-0.9393983
1560755678321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.08783	-203.17535
1560755678321	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.20401001	0.23010254
1560755678341	TYPE_ACCELEROMETER	-1.2809448	2.5961456	9.356018
1560755678341	TYPE_MAGNETIC_FIELD	-11.62262	-34.483337	-27.728271
1560755678341	TYPE_GYROSCOPE	-0.33610535	-0.17630005	0.093429565
1560755678341	TYPE_ROTATION_VECTOR	0.09065892	-0.112259716	-0.9397529
1560755678341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.78058	-203.8498
1560755678341	TYPE_GYROSCOPE_UNCALIBRATED	-0.045013428	-0.3451538	0.2114563
1560755678361	TYPE_ACCELEROMETER	-1.6939545	2.7703247	10.586044
1560755678361	TYPE_MAGNETIC_FIELD	-11.62262	-34.483337	-27.728271
1560755678361	TYPE_GYROSCOPE	-0.30015564	-0.06391907	0.069992065
1560755678361	TYPE_ROTATION_VECTOR	0.09065892	-0.112259716	-0.9397529
1560755678361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.78058	-203.8498
1560755678361	TYPE_GYROSCOPE_UNCALIBRATED	-0.33422852	-0.18615723	0.094818115
1560755678380	TYPE_ACCELEROMETER	-1.9267883	2.8008575	10.547745
1560755678380	TYPE_MAGNETIC_FIELD	-10.22644	-34.483337	-28.404236
1560755678380	TYPE_GYROSCOPE	-0.08656311	-0.07270813	0.06359863
1560755678380	TYPE_ROTATION_VECTOR	0.08798576	-0.1099987	-0.9397396
1560755678380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.78058	-204.52576
1560755678380	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.073776245	0.071380615
1560755678400	TYPE_ACCELEROMETER	-1.4730835	2.9702454	10.0407715
1560755678400	TYPE_MAGNETIC_FIELD	-10.22644	-34.483337	-28.404236
1560755678400	TYPE_GYROSCOPE	0.0705719	-0.06843567	0.061203003
1560755678400	TYPE_ROTATION_VECTOR	0.08798576	-0.1099987	-0.9397396
1560755678400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.78058	-204.52576
1560755678400	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.073776245	0.071380615
1560755678420	TYPE_ACCELEROMETER	-1.4551239	3.238388	9.639145
1560755678420	TYPE_MAGNETIC_FIELD	-10.22644	-34.483337	-28.404236
1560755678420	TYPE_GYROSCOPE	0.13261414	-0.073776245	0.013000488
1560755678420	TYPE_ROTATION_VECTOR	0.08798576	-0.1099987	-0.9397396
1560755678420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.78058	-204.52576
1560755678420	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.07829285	0.06259155
1560755678440	TYPE_ACCELEROMETER	-1.3982697	3.4287262	9.036392
1560755678440	TYPE_MAGNETIC_FIELD	-10.22644	-34.483337	-28.404236
1560755678440	TYPE_GYROSCOPE	0.15872192	-0.07029724	-0.037872314
1560755678440	TYPE_ROTATION_VECTOR	0.08798576	-0.1099987	-0.9397396
1560755678440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.78058	-204.52576
1560755678440	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.07829285	0.06259155
1560755678460	TYPE_ACCELEROMETER	-1.3904877	3.48201	8.96936
1560755678460	TYPE_MAGNETIC_FIELD	-12.321472	-33.79059	-27.728271
1560755678460	TYPE_GYROSCOPE	0.11024475	-0.099868774	-0.037078857
1560755678460	TYPE_ROTATION_VECTOR	0.087838136	-0.11344595	-0.93975747
1560755678460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-80.47485	-203.17535
1560755678460	TYPE_GYROSCOPE_UNCALIBRATED	0.16059875	-0.08015442	-0.036483765
1560755678480	TYPE_ACCELEROMETER	-1.0115967	3.9746094	8.620407
1560755678480	TYPE_MAGNETIC_FIELD	-12.321472	-35.177612	-27.053833
1560755678480	TYPE_GYROSCOPE	0.040740967	-0.16990662	-0.057861328
1560755678480	TYPE_ROTATION_VECTOR	0.087462604	-0.114935204	-0.93982786
1560755678480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-81.16913	-203.17535
1560755678480	TYPE_GYROSCOPE_UNCALIBRATED	0.11212158	-0.10972595	-0.035690308
1560755678500	TYPE_ACCELEROMETER	-1.2420349	3.7351837	9.572693
1560755678500	TYPE_MAGNETIC_FIELD	-11.62262	-35.871887	-27.053833
1560755678500	TYPE_GYROSCOPE	-0.10441589	-0.11772156	-0.11325073
1560755678500	TYPE_ROTATION_VECTOR	0.08620395	-0.11612978	-0.94010526
1560755678500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.16913	-203.8498
1560755678500	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.1797638	-0.05647278
1560755678519	TYPE_ACCELEROMETER	-1.5508881	3.6543884	10.384933
1560755678519	TYPE_MAGNETIC_FIELD	-11.62262	-35.871887	-27.053833
1560755678519	TYPE_GYROSCOPE	-0.13237	-0.059387207	-0.103393555
1560755678519	TYPE_ROTATION_VECTOR	0.08620395	-0.11612978	-0.94010526
1560755678519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.16913	-203.8498
1560755678519	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.1797638	-0.05647278
1560755678539	TYPE_ACCELEROMETER	-1.6999359	3.4287415	10.864975
1560755678539	TYPE_MAGNETIC_FIELD	-11.62262	-35.871887	-27.053833
1560755678539	TYPE_GYROSCOPE	-0.13343811	0.014389038	-0.089279175
1560755678539	TYPE_ROTATION_VECTOR	0.08620395	-0.11612978	-0.94010526
1560755678539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.16913	-203.8498
1560755678539	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.1797638	-0.05647278
1560755678559	TYPE_ACCELEROMETER	-2.0656433	3.170761	11.093613
1560755678559	TYPE_MAGNETIC_FIELD	-13.020325	-35.871887	-27.728271
1560755678559	TYPE_GYROSCOPE	-0.14143372	0.039154053	-0.08288574
1560755678559	TYPE_ROTATION_VECTOR	0.08435752	-0.11334943	-0.9417484
1560755678559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.08783	-204.52576
1560755678559	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.0045318604	-0.087890625
1560755678579	TYPE_ACCELEROMETER	-2.0351257	3.217453	11.340225
1560755678579	TYPE_MAGNETIC_FIELD	-13.020325	-35.871887	-27.728271
1560755678579	TYPE_GYROSCOPE	-0.17124939	-0.11079407	-0.049331665
1560755678579	TYPE_ROTATION_VECTOR	0.08435752	-0.11334943	-0.9417484
1560755678579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.08783	-204.52576
1560755678579	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.0045318604	-0.087890625
1560755678599	TYPE_ACCELEROMETER	-1.4252014	3.0779877	11.044525
1560755678599	TYPE_MAGNETIC_FIELD	-13.020325	-35.871887	-27.728271
1560755678599	TYPE_GYROSCOPE	-0.061264038	-0.25805664	-0.028823853
1560755678599	TYPE_ROTATION_VECTOR	0.08435752	-0.11334943	-0.9417484
1560755678599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.08783	-204.52576
1560755678599	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.0045318604	-0.087890625
1560755678619	TYPE_ACCELEROMETER	-0.75961304	3.0671997	10.337051
1560755678619	TYPE_MAGNETIC_FIELD	-12.321472	-33.79059	-28.404236
1560755678619	TYPE_GYROSCOPE	-0.07192993	-0.30732727	-0.07223511
1560755678619	TYPE_ROTATION_VECTOR	0.08085124	-0.1106666	-0.9430689
1560755678619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.78058	-203.17535
1560755678619	TYPE_GYROSCOPE_UNCALIBRATED	-0.059387207	-0.26791382	-0.027435303
1560755678638	TYPE_ACCELEROMETER	-0.027572632	2.7978668	11.012802
1560755678638	TYPE_MAGNETIC_FIELD	-12.321472	-33.79059	-28.404236
1560755678638	TYPE_GYROSCOPE	-0.21786499	-0.3595276	-0.09088135
1560755678638	TYPE_ROTATION_VECTOR	0.08085124	-0.1106666	-0.9430689
1560755678638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.78058	-203.17535
1560755678638	TYPE_GYROSCOPE_UNCALIBRATED	-0.059387207	-0.26791382	-0.027435303
1560755678658	TYPE_ACCELEROMETER	0.23339844	2.5823822	12.203918
1560755678658	TYPE_MAGNETIC_FIELD	-12.321472	-34.483337	-27.053833
1560755678658	TYPE_GYROSCOPE	-0.2788391	-0.25379944	-0.17662048
1560755678658	TYPE_ROTATION_VECTOR	0.07356088	-0.11006089	-0.94483674
1560755678658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.16913	-205.2002
1560755678658	TYPE_GYROSCOPE_UNCALIBRATED	-0.21598816	-0.36938477	-0.0894928
1560755678678	TYPE_ACCELEROMETER	-0.75361633	2.3166351	12.530136
1560755678678	TYPE_MAGNETIC_FIELD	-12.321472	-34.483337	-27.053833
1560755678678	TYPE_GYROSCOPE	-0.22879028	-0.05166626	-0.22297668
1560755678678	TYPE_ROTATION_VECTOR	0.07356088	-0.11006089	-0.94483674
1560755678678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.16913	-205.2002
1560755678678	TYPE_GYROSCOPE_UNCALIBRATED	-0.21598816	-0.36938477	-0.0894928
1560755678698	TYPE_ACCELEROMETER	-1.2719727	2.1364594	12.575027
1560755678698	TYPE_MAGNETIC_FIELD	-10.925293	-36.564636	-28.404236
1560755678698	TYPE_GYROSCOPE	-0.10707092	0.09828186	-0.19873047
1560755678698	TYPE_ROTATION_VECTOR	0.06913315	-0.105783015	-0.9471225
1560755678698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-81.86188	-204.52576
1560755678698	TYPE_GYROSCOPE_UNCALIBRATED	-0.22691345	-0.061523438	-0.22158813
1560755678718	TYPE_ACCELEROMETER	-1.2689819	1.9634857	11.609558
1560755678718	TYPE_MAGNETIC_FIELD	-10.925293	-36.564636	-28.404236
1560755678718	TYPE_GYROSCOPE	0.14086914	0.15792847	-0.16864014
1560755678718	TYPE_ROTATION_VECTOR	0.06913315	-0.105783015	-0.9471225
1560755678718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-81.86188	-204.52576
1560755678718	TYPE_GYROSCOPE_UNCALIBRATED	-0.22691345	-0.061523438	-0.22158813
1560755678738	TYPE_ACCELEROMETER	-1.2623901	1.9179993	10.240082
1560755678738	TYPE_MAGNETIC_FIELD	-13.020325	-37.25891	-29.078674
1560755678738	TYPE_GYROSCOPE	0.3571167	0.15740967	-0.19181824
1560755678738	TYPE_ROTATION_VECTOR	0.07197878	-0.104679056	-0.94825655
1560755678738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-82.55615	-205.2002
1560755678738	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.14807129	-0.16725159
1560755678758	TYPE_ACCELEROMETER	-1.4168243	1.7342377	9.068115
1560755678758	TYPE_MAGNETIC_FIELD	-13.020325	-37.25891	-29.078674
1560755678758	TYPE_GYROSCOPE	0.40292358	0.23968506	-0.18595886
1560755678758	TYPE_ROTATION_VECTOR	0.07197878	-0.104679056	-0.94825655
1560755678758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-82.55615	-205.2002
1560755678758	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.14807129	-0.16725159
1560755678780	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-62	2462	1560755678492
