#	startTime:1560756452193
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756452194	TYPE_WAYPOINT	38.67685	74.304855
1560756475169	TYPE_GYROSCOPE	-0.1321106	0.1169281	1.259613
1560756475169	TYPE_ROTATION_VECTOR	0.052779168	0.045289885	0.7429437
1560756475169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.80652	-206.5506
1560756475169	TYPE_GYROSCOPE_UNCALIBRATED	-0.13023376	0.10707092	1.2610016
1560756475189	TYPE_ACCELEROMETER	-0.4621277	0.8513794	9.722336
1560756475189	TYPE_MAGNETIC_FIELD	30.981445	-10.896301	-29.078674
1560756475189	TYPE_GYROSCOPE	-0.082839966	0.07963562	1.1957092
1560756475189	TYPE_ROTATION_VECTOR	0.051958356	0.044623174	0.75118446
1560756475189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.193542	-205.2002
1560756475189	TYPE_GYROSCOPE_UNCALIBRATED	-0.13023376	0.10707092	1.2610016
1560756474429	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-84	13.819005003320147	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756475208	TYPE_ACCELEROMETER	-0.6207428	0.9202118	9.544571
1560756475208	TYPE_MAGNETIC_FIELD	28.886414	-9.509277	-29.753113
1560756475208	TYPE_GYROSCOPE	-0.06951904	0.08175659	1.1395111
1560756475208	TYPE_ROTATION_VECTOR	0.051172253	0.044124797	0.7588178
1560756475208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.80652	-205.87463
1560756475208	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.06977844	1.1970978
1560756475228	TYPE_ACCELEROMETER	-0.95951843	0.85676575	9.600235
1560756475228	TYPE_MAGNETIC_FIELD	30.282593	-10.896301	-29.078674
1560756475228	TYPE_GYROSCOPE	-0.16885376	0.13183594	1.0774536
1560756475228	TYPE_ROTATION_VECTOR	0.04926428	0.043275367	0.7660785
1560756475228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.193542	-205.2002
1560756475228	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.071899414	1.1408997
1560756475248	TYPE_ACCELEROMETER	-1.2899323	0.88967896	10.13533
1560756475248	TYPE_MAGNETIC_FIELD	28.886414	-12.9776	-27.728271
1560756475248	TYPE_GYROSCOPE	-0.31080627	0.116378784	1.0324554
1560756475248	TYPE_ROTATION_VECTOR	0.046484478	0.04133607	0.77313745
1560756475248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.27484	-203.8498
1560756475248	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.10652161	1.033844
1560756475268	TYPE_ACCELEROMETER	-1.5676575	0.99502563	10.687195
1560756475268	TYPE_MAGNETIC_FIELD	30.282593	-12.283325	-29.753113
1560756475268	TYPE_GYROSCOPE	-0.36087036	0.053268433	1.0114136
1560756475268	TYPE_ROTATION_VECTOR	0.043832127	0.038681816	0.7798374
1560756475268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-57.580566	-205.87463
1560756475268	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.043411255	1.0128021
1560756475288	TYPE_ACCELEROMETER	-1.708313	1.2009277	10.86496
1560756475288	TYPE_MAGNETIC_FIELD	28.187561	-11.590576	-29.078674
1560756475288	TYPE_GYROSCOPE	-0.26474	0.042877197	1.0207367
1560756475288	TYPE_ROTATION_VECTOR	0.041862108	0.036760803	0.78640383
1560756475288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.887817	-205.2002
1560756475288	TYPE_GYROSCOPE_UNCALIBRATED	-0.26286316	0.03302002	1.0221252
1560756475308	TYPE_ACCELEROMETER	-1.6658173	1.4373627	10.589035
1560756475308	TYPE_MAGNETIC_FIELD	27.490234	-13.671875	-29.753113
1560756475308	TYPE_GYROSCOPE	-0.11853027	0.09561157	1.0423126
1560756475308	TYPE_ROTATION_VECTOR	0.040428557	0.036345325	0.79303944
1560756475308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-58.969116	-205.87463
1560756475308	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.085754395	1.0437012
1560756475327	TYPE_ACCELEROMETER	-1.6592255	1.6115265	10.162262
1560756475327	TYPE_MAGNETIC_FIELD	28.886414	-12.283325	-29.753113
1560756475327	TYPE_GYROSCOPE	-0.011459351	0.17524719	1.0550842
1560756475327	TYPE_ROTATION_VECTOR	0.040428557	0.036345325	0.79303944
1560756475327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-57.580566	-205.87463
1560756475327	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.085754395	1.0437012
1560756475347	TYPE_ACCELEROMETER	-1.7801361	1.7252655	9.685822
1560756475347	TYPE_MAGNETIC_FIELD	26.791382	-13.671875	-27.728271
1560756475347	TYPE_GYROSCOPE	0.04020691	0.18855286	1.072937
1560756475347	TYPE_ROTATION_VECTOR	0.03790416	0.038716316	0.8059863
1560756475347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-58.969116	-203.8498
1560756475347	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.17869568	1.0743256
1560756475367	TYPE_ACCELEROMETER	-1.9728699	1.8162384	9.124985
1560756475367	TYPE_MAGNETIC_FIELD	26.09253	-13.671875	-29.078674
1560756475367	TYPE_GYROSCOPE	0.025024414	0.13397217	1.1246033
1560756475367	TYPE_ROTATION_VECTOR	0.037095744	0.03975292	0.81264967
1560756475367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-58.969116	-205.2002
1560756475367	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	0.12411499	1.1259918
1560756475387	TYPE_ACCELEROMETER	-1.9034424	1.8587341	8.813141
1560756475387	TYPE_MAGNETIC_FIELD	26.791382	-15.058899	-27.053833
1560756475387	TYPE_GYROSCOPE	-0.06819153	0.10600281	1.2015686
1560756475387	TYPE_ROTATION_VECTOR	0.03602995	0.039850354	0.8196808
1560756475387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-60.35614	-203.17535
1560756475387	TYPE_GYROSCOPE_UNCALIBRATED	-0.0663147	0.09614563	1.2029572
1560756475407	TYPE_ACCELEROMETER	-1.6316986	1.6743774	8.80835
1560756475407	TYPE_MAGNETIC_FIELD	28.886414	-17.140198	-29.753113
1560756475407	TYPE_GYROSCOPE	-0.1872406	0.09082031	1.2716064
1560756475407	TYPE_ROTATION_VECTOR	0.03445601	0.038805213	0.8272394
1560756475407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-62.43744	-205.87463
1560756475407	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.080963135	1.272995
1560756475427	TYPE_ACCELEROMETER	-1.1636353	1.4858398	9.217163
1560756475427	TYPE_MAGNETIC_FIELD	24.69635	-17.140198	-29.753113
1560756475427	TYPE_GYROSCOPE	-0.30441284	0.057266235	1.2979736
1560756475427	TYPE_ROTATION_VECTOR	0.03257256	0.03649532	0.8349562
1560756475427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-62.43744	-205.87463
1560756475427	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	0.047409058	1.2993622
1560756475447	TYPE_ACCELEROMETER	-0.90145874	1.4259796	9.847427
1560756475447	TYPE_MAGNETIC_FIELD	25.393677	-17.834473	-29.078674
1560756475447	TYPE_GYROSCOPE	-0.37472534	0.0053253174	1.2574921
1560756475447	TYPE_ROTATION_VECTOR	0.030770976	0.033290938	0.842256
1560756475447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-63.131714	-205.2002
1560756475447	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	-0.0045318604	1.2588806
1560756475466	TYPE_ACCELEROMETER	-0.77337646	1.4511261	10.485489
1560756475466	TYPE_MAGNETIC_FIELD	24.69635	-17.140198	-29.078674
1560756475466	TYPE_GYROSCOPE	-0.3438263	-0.020767212	1.1821136
1560756475466	TYPE_ROTATION_VECTOR	0.029366344	0.03020297	0.8487247
1560756475466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-62.43744	-205.2002
1560756475466	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.03062439	1.1835022
1560756475486	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-68	2462	1560756475434
1560756475486	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-57	2452	1560756475434
1560756475486	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-55	2462	1560756475434
1560756475486	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-59	2437	1560756475434
1560756475486	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-84	2452	1560756475434
1560756475486	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-78	2412	1560756475434
1560756475486	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-65	2462	1560756475434
1560756475486	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-77	2412	1560756475434
1560756475486	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-71	2432	1560756475434
1560756475486	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-84	2417	1560756475434
1560756475486	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-78	2417	1560756475434
1560756475486	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-87	5180	1560756475434
1560756475486	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	e204ee2643791cf13b13e549f63ec55f0e7575b4	-83	2462	1560756475434
1560756475486	TYPE_WIFI	2ca137f1486116d4c7daf8f22bafed001ed2fdd2	91737c0c8a1e2b47bd9073189a333029a429cfa5	-74	2417	1560756475434
1560756475486	TYPE_WIFI	15a52f3737d66fb2f76ecc749ceac35d0feb0a5a	feb2d3994e27b116dc244e115f20e273fb20fdba	-78	2427	1560756475434
1560756475486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-92	2437	1560756473119
1560756475486	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	c697e011cb212c25fba4c1e86011a38e86c00d9f	-84	5745	1560756468145
1560756475486	TYPE_WIFI	de80baa5ab6d1a13f4f4cd29d92b77d0485afdf1	57ac3275bdd784226184141fac7dea3d51da51d3	-91	2412	1560756468145
1560756475486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-89	2437	1560756473119
1560756475486	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-92	2462	1560756475435
1560756475486	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-77	2412	1560756475434
1560756475486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-81	2437	1560756475434
1560756475486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-78	2437	1560756475434
1560756475486	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	11149e4f8aa6a0984ada1faecd843204257aa61c	-89	5745	1560756475434
1560756475486	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	ef57327c172a310cf60303a405dba1f3b417aa2a	-77	2442	1560756475434
1560756475486	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-85	5745	1560756475434
1560756475486	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	499576015d926c1bcfa487674a63048bdf167b5c	-81	2457	1560756475434
1560756475486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-93	2462	1560756475434
1560756475486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-90	2437	1560756475434
1560756475486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-92	2437	1560756475434
1560756475486	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-91	2462	1560756475434
1560756475486	TYPE_ACCELEROMETER	-0.9134369	1.3571472	10.683609
1560756475486	TYPE_MAGNETIC_FIELD	24.69635	-19.915771	-29.753113
1560756475486	TYPE_GYROSCOPE	-0.23995972	-0.026107788	1.0966339
1560756475486	TYPE_ROTATION_VECTOR	0.029366344	0.03020297	0.8487247
1560756475486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-65.21301	-205.87463
1560756475486	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.03062439	1.1835022
1560756475506	TYPE_ACCELEROMETER	-0.8415985	1.4241943	10.681213
1560756475506	TYPE_MAGNETIC_FIELD	23.997498	-18.527222	-29.078674
1560756475506	TYPE_GYROSCOPE	-0.17897034	-0.050598145	1.0223389
1560756475506	TYPE_ROTATION_VECTOR	0.02847162	0.027997863	0.8547239
1560756475506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-63.824463	-205.2002
1560756475506	TYPE_GYROSCOPE_UNCALIBRATED	-0.23808289	-0.035964966	1.0980225
1560756475526	TYPE_ACCELEROMETER	-0.7901306	1.3882751	10.851196
1560756475526	TYPE_MAGNETIC_FIELD	26.09253	-18.527222	-29.078674
1560756475526	TYPE_GYROSCOPE	-0.13397217	-0.030090332	0.93818665
1560756475526	TYPE_ROTATION_VECTOR	0.028105421	0.02620928	0.8601265
1560756475526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-63.824463	-205.2002
1560756475526	TYPE_GYROSCOPE_UNCALIBRATED	-0.1770935	-0.060455322	1.0237274
1560756475546	TYPE_ACCELEROMETER	-0.7260742	1.4738617	10.993652
1560756475546	TYPE_MAGNETIC_FIELD	23.997498	-20.60852	-29.753113
1560756475546	TYPE_GYROSCOPE	-0.03970337	0.005584717	0.84336853
1560756475546	TYPE_ROTATION_VECTOR	0.02760104	0.024655946	0.8692709
1560756475546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-65.90576	-205.87463
1560756475546	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.004272461	0.8447571
1560756475566	TYPE_ACCELEROMETER	-0.9373627	1.5355225	10.765015
1560756475566	TYPE_MAGNETIC_FIELD	23.298645	-21.302795	-29.078674
1560756475566	TYPE_GYROSCOPE	0.10838318	-0.006668091	0.770401
1560756475566	TYPE_ROTATION_VECTOR	0.02760104	0.024655946	0.8692709
1560756475566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-66.60004	-205.2002
1560756475566	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.004272461	0.8447571
1560756475585	TYPE_ACCELEROMETER	-1.048706	1.6390686	10.267609
1560756475585	TYPE_MAGNETIC_FIELD	22.599792	-21.99707	-29.078674
1560756475585	TYPE_GYROSCOPE	0.23648071	-0.05140686	0.73391724
1560756475585	TYPE_ROTATION_VECTOR	0.02976591	0.027623141	0.8768761
1560756475585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.29431	-205.2002
1560756475585	TYPE_GYROSCOPE_UNCALIBRATED	0.23835754	-0.061264038	0.7353058
1560756475605	TYPE_ACCELEROMETER	-1.0977936	1.7372284	9.6145935
1560756475605	TYPE_MAGNETIC_FIELD	22.599792	-22.68982	-31.777954
1560756475605	TYPE_GYROSCOPE	0.3027954	-0.06365967	0.7253876
1560756475605	TYPE_ROTATION_VECTOR	0.03176698	0.030103832	0.88017815
1560756475605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.98706	-207.89948
1560756475605	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	-0.073516846	0.7267761
1560756475625	TYPE_ACCELEROMETER	-1.1247253	1.76297	9.059143
1560756475625	TYPE_MAGNETIC_FIELD	22.599792	-22.68982	-31.777954
1560756475625	TYPE_GYROSCOPE	0.25964355	-0.033294678	0.72406006
1560756475625	TYPE_ROTATION_VECTOR	0.03176698	0.030103832	0.88017815
1560756475625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.98706	-207.89948
1560756475625	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	-0.043151855	0.7254486
1560756475645	TYPE_ACCELEROMETER	-1.0930023	1.6773682	8.911301
1560756475645	TYPE_MAGNETIC_FIELD	22.599792	-21.99707	-28.404236
1560756475645	TYPE_GYROSCOPE	0.10331726	0.010391235	0.7376404
1560756475645	TYPE_ROTATION_VECTOR	0.03369538	0.033437777	0.887168
1560756475645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.98706	-203.8498
1560756475645	TYPE_GYROSCOPE_UNCALIBRATED	0.10519409	5.340576E-4	0.73902893
1560756475665	TYPE_ACCELEROMETER	-1.056488	1.2697601	9.438019
1560756475665	TYPE_MAGNETIC_FIELD	22.599792	-21.99707	-28.404236
1560756475665	TYPE_GYROSCOPE	-0.1084137	0.07324219	0.7440338
1560756475665	TYPE_ROTATION_VECTOR	0.032550227	0.032824777	0.8907424
1560756475665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.29431	-204.52576
1560756475665	TYPE_GYROSCOPE_UNCALIBRATED	-0.106536865	0.06338501	0.74542236
1560756475685	TYPE_ACCELEROMETER	-0.8571625	0.90704346	10.472321
1560756475685	TYPE_MAGNETIC_FIELD	22.599792	-24.07837	-27.053833
1560756475685	TYPE_GYROSCOPE	-0.30734253	0.11079407	0.73417664
1560756475685	TYPE_ROTATION_VECTOR	0.032550227	0.032824777	0.8907424
1560756475685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-69.37561	-203.17535
1560756475685	TYPE_GYROSCOPE_UNCALIBRATED	-0.3054657	0.10093689	0.7355652
1560756475705	TYPE_ACCELEROMETER	-0.582428	0.6107483	11.730469
1560756475705	TYPE_MAGNETIC_FIELD	21.203613	-22.68982	-28.404236
1560756475705	TYPE_GYROSCOPE	-0.35740662	0.06712341	0.6846466
1560756475705	TYPE_ROTATION_VECTOR	0.027957642	0.02749266	0.89775693
1560756475705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-67.98706	-204.52576
1560756475705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3555298	0.057266235	0.68603516
1560756475724	TYPE_ACCELEROMETER	-0.45973206	0.38389587	12.297897
1560756475724	TYPE_MAGNETIC_FIELD	22.599792	-21.99707	-27.728271
1560756475724	TYPE_GYROSCOPE	-0.18031311	0.02796936	0.6071472
1560756475724	TYPE_ROTATION_VECTOR	0.026852503	0.025828643	0.90060294
1560756475724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-67.29431	-203.8498
1560756475724	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.018112183	0.60853577
1560756475744	TYPE_ACCELEROMETER	-0.49743652	0.27555847	11.798706
1560756475744	TYPE_MAGNETIC_FIELD	21.902466	-21.99707	-27.053833
1560756475744	TYPE_GYROSCOPE	0.05857849	0.010925293	0.5293884
1560756475744	TYPE_ROTATION_VECTOR	0.02688982	0.026231501	0.9030369
1560756475744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-67.29431	-203.17535
1560756475744	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	0.0010681152	0.530777
1560756475764	TYPE_ACCELEROMETER	-0.35079956	0.61613464	11.036743
1560756475764	TYPE_MAGNETIC_FIELD	20.50476	-25.465393	-27.728271
1560756475764	TYPE_GYROSCOPE	0.11424255	5.340576E-4	0.4526825
1560756475764	TYPE_ROTATION_VECTOR	0.027305147	0.027180968	0.905203
1560756475764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-70.762634	-203.8498
1560756475764	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	0.0010681152	0.530777
1560756475784	TYPE_ACCELEROMETER	-0.26579285	0.60476685	10.6740265
1560756475784	TYPE_MAGNETIC_FIELD	19.108582	-22.68982	-31.103516
1560756475784	TYPE_GYROSCOPE	0.02822876	-0.0053253174	0.40501404
1560756475784	TYPE_ROTATION_VECTOR	0.027426623	0.027333155	0.9070746
1560756475784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-67.98706	-207.22504
1560756475784	TYPE_GYROSCOPE_UNCALIBRATED	0.03010559	-0.015182495	0.4064026
1560756475804	TYPE_ACCELEROMETER	0.0370636	0.7334595	10.757233
1560756475804	TYPE_MAGNETIC_FIELD	19.807434	-24.771118	-28.404236
1560756475804	TYPE_GYROSCOPE	-0.050613403	-0.0069274902	0.34509277
1560756475804	TYPE_ROTATION_VECTOR	0.02729746	0.026786556	0.9087192
1560756475804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-70.06836	-204.52576
1560756475804	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	-0.016784668	0.34648132
1560756475824	TYPE_ACCELEROMETER	0.081954956	0.7831421	10.856583
1560756475824	TYPE_MAGNETIC_FIELD	21.203613	-25.465393	-27.728271
1560756475824	TYPE_GYROSCOPE	-0.021331787	0.023971558	0.27212524
1560756475824	TYPE_ROTATION_VECTOR	0.027007328	0.026654704	0.9100206
1560756475824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-70.762634	-203.8498
1560756475824	TYPE_GYROSCOPE_UNCALIBRATED	-0.019454956	0.01411438	0.2735138
1560756475843	TYPE_ACCELEROMETER	0.103500366	0.8148651	10.688995
1560756475843	TYPE_MAGNETIC_FIELD	19.807434	-26.159668	-27.728271
1560756475843	TYPE_GYROSCOPE	0.10784912	0.07670593	0.22338867
1560756475843	TYPE_ROTATION_VECTOR	0.026764113	0.027922066	0.9111453
1560756475843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-71.45691	-203.8498
1560756475843	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.066848755	0.22477722
1560756475863	TYPE_ACCELEROMETER	0.17832947	0.79930115	10.362183
1560756475863	TYPE_MAGNETIC_FIELD	20.50476	-26.852417	-27.053833
1560756475863	TYPE_GYROSCOPE	0.21757507	0.15394592	0.17758179
1560756475863	TYPE_ROTATION_VECTOR	0.02627695	0.030486703	0.91205496
1560756475863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-72.14966	-203.17535
1560756475863	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.066848755	0.22477722
1560756475883	TYPE_ACCELEROMETER	0.08734131	0.881897	10.2341
1560756475883	TYPE_MAGNETIC_FIELD	18.409729	-24.771118	-27.728271
1560756475883	TYPE_GYROSCOPE	0.20692444	0.19787598	0.13098145
1560756475883	TYPE_ROTATION_VECTOR	0.02627695	0.030486703	0.91205496
1560756475883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-70.06836	-203.8498
1560756475883	TYPE_GYROSCOPE_UNCALIBRATED	0.20880127	0.1880188	0.13237
1560756475903	TYPE_ACCELEROMETER	-0.12034607	0.9064331	10.612976
1560756475903	TYPE_MAGNETIC_FIELD	20.50476	-25.465393	-26.377869
1560756475903	TYPE_GYROSCOPE	0.17655945	0.19148254	0.10354614
1560756475903	TYPE_ROTATION_VECTOR	0.02426012	0.03554688	0.9133294
1560756475903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-70.762634	-202.49939
1560756475903	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.18162537	0.10493469
1560756475923	TYPE_ACCELEROMETER	-0.30351257	0.92858887	10.925415
1560756475923	TYPE_MAGNETIC_FIELD	18.409729	-26.159668	-27.728271
1560756475923	TYPE_GYROSCOPE	0.27775574	0.179245	0.10194397
1560756475923	TYPE_ROTATION_VECTOR	0.023658779	0.038803503	0.9139346
1560756475923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-71.45691	-203.8498
1560756475923	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	0.16938782	0.10333252
1560756475943	TYPE_ACCELEROMETER	-0.60816956	0.8447876	10.498657
1560756475943	TYPE_MAGNETIC_FIELD	19.108582	-26.852417	-26.377869
1560756475943	TYPE_GYROSCOPE	0.45246887	0.20933533	0.13842773
1560756475943	TYPE_ROTATION_VECTOR	0.023417627	0.043750007	0.9146333
1560756475943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.14966	-202.49939
1560756475943	TYPE_GYROSCOPE_UNCALIBRATED	0.4543457	0.19947815	0.13981628
1560756475963	TYPE_ACCELEROMETER	-0.7835541	0.7184906	9.782791
1560756475963	TYPE_MAGNETIC_FIELD	18.409729	-24.771118	-27.728271
1560756475963	TYPE_GYROSCOPE	0.4745636	0.24156189	0.21620178
1560756475963	TYPE_ROTATION_VECTOR	0.02296137	0.04898981	0.9155679
1560756475963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-70.06836	-203.8498
1560756475963	TYPE_GYROSCOPE_UNCALIBRATED	0.47644043	0.23170471	0.21759033
1560756475982	TYPE_ACCELEROMETER	-0.8302307	0.6251221	9.686432
1560756475982	TYPE_MAGNETIC_FIELD	21.203613	-27.546692	-25.70343
1560756475982	TYPE_GYROSCOPE	0.27989197	0.2428894	0.2992859
1560756475982	TYPE_ROTATION_VECTOR	0.021744408	0.052407797	0.9169073
1560756475982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-72.84393	-201.82495
1560756475982	TYPE_GYROSCOPE_UNCALIBRATED	0.2817688	0.23303223	0.30067444
1560756476002	TYPE_ACCELEROMETER	-0.6387024	0.5604706	10.311905
1560756476002	TYPE_MAGNETIC_FIELD	19.108582	-26.852417	-25.70343
