#	startTime:1561000100356
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000100356	TYPE_WAYPOINT	44.773163	65.408295
1561000124349	TYPE_GYROSCOPE	-1.5175629	1.0823822	-0.49282837
1561000124349	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124349	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124369	TYPE_ACCELEROMETER	-1.1295624	2.133545	11.003281
1561000124369	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124369	TYPE_GYROSCOPE	-1.9319458	1.144165	-0.8763275
1561000124369	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124369	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124389	TYPE_ACCELEROMETER	-5.3912506	1.5086517	20.091675
1561000124389	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124389	TYPE_GYROSCOPE	-1.9287567	0.7713165	-0.94662476
1561000124389	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124389	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124409	TYPE_ACCELEROMETER	-6.234009	0.5844879	27.875229
1561000124409	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124409	TYPE_GYROSCOPE	-1.4920044	0.0831604	-0.44488525
1561000124409	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124409	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124429	TYPE_ACCELEROMETER	-4.522156	0.6347656	31.59581
1561000124429	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124429	TYPE_GYROSCOPE	-0.64404297	-0.11924744	0.15484619
1561000124429	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124429	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124448	TYPE_ACCELEROMETER	-3.8852997	2.0664978	29.450607
1561000124448	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124448	TYPE_GYROSCOPE	0.57780457	0.12257385	0.40731812
1561000124448	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124448	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124468	TYPE_ACCELEROMETER	-3.3011017	2.5118256	21.779587
1561000124468	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124468	TYPE_GYROSCOPE	1.8263092	0.14707947	0.40838623
1561000124468	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124468	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124488	TYPE_ACCELEROMETER	-2.2955475	1.8414459	13.565079
1561000124488	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124488	TYPE_GYROSCOPE	2.5496216	-0.014846802	0.3189087
1561000124488	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124488	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124508	TYPE_ACCELEROMETER	-1.6395264	0.89094543	8.35051
1561000124508	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124508	TYPE_GYROSCOPE	2.5368347	-0.34188843	0.27522278
1561000124508	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124508	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124528	TYPE_ACCELEROMETER	-0.8326874	0.031433105	5.4655
1561000124528	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124528	TYPE_GYROSCOPE	2.1490784	-0.70513916	0.2581787
1561000124528	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124528	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124548	TYPE_ACCELEROMETER	-0.08329773	-0.42825317	3.2029724
1561000124548	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124548	TYPE_GYROSCOPE	1.7538605	-0.7722473	0.21025085
1561000124548	TYPE_ROTATION_VECTOR	0.074569255	-0.086899035	-0.7330604
1561000124548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124548	TYPE_GYROSCOPE_UNCALIBRATED	1.3784485	-0.30892944	0.0703125
1561000124567	TYPE_ACCELEROMETER	0.7067871	-0.5575409	1.1367798
1561000124567	TYPE_MAGNETIC_FIELD	-24.719238	-5.0994873	-22.619629
1561000124567	TYPE_GYROSCOPE	1.4705048	-0.42604065	0.14952087
1561000124567	TYPE_ROTATION_VECTOR	0.15881313	-0.10577959	-0.72228885
1561000124567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.8793335	26.04065
1561000124567	TYPE_GYROSCOPE_UNCALIBRATED	1.7491608	-0.780838	0.20666504
1561000124587	TYPE_ACCELEROMETER	0.7618561	-0.4091034	-1.3531952
1561000124587	TYPE_MAGNETIC_FIELD	-24.960327	-5.9402466	-22.320557
1561000124587	TYPE_GYROSCOPE	1.1157684	0.052261353	0.073898315
1561000124587	TYPE_ROTATION_VECTOR	0.16642177	-0.113564715	-0.7201063
1561000124587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.718994	-3.7200928	26.339722
1561000124587	TYPE_GYROSCOPE_UNCALIBRATED	1.465805	-0.43463135	0.14593506
1561000124607	TYPE_ACCELEROMETER	0.67326355	-0.16967773	-2.957306
1561000124607	TYPE_MAGNETIC_FIELD	-25.19989	-6.5994263	-22.079468
1561000124607	TYPE_GYROSCOPE	0.44891357	0.27490234	0.03981018
1561000124607	TYPE_ROTATION_VECTOR	0.16642177	-0.113564715	-0.7201063
1561000124607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479431	-4.3792725	26.58081
1561000124607	TYPE_GYROSCOPE_UNCALIBRATED	1.1110687	0.043670654	0.0703125
1561000124627	TYPE_ACCELEROMETER	0.8264923	0.13438416	-3.0434875
1561000124627	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124627	TYPE_GYROSCOPE	-0.38519287	0.2322998	0.0259552
1561000124627	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124627	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124647	TYPE_ACCELEROMETER	1.065918	0.5030823	-2.3012848
1561000124647	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124647	TYPE_GYROSCOPE	-1.122345	0.20353699	-0.013458252
1561000124647	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124647	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124666	TYPE_ACCELEROMETER	0.6876373	0.8981323	-0.24946594
1561000124666	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124666	TYPE_GYROSCOPE	-1.7007904	0.31645203	-0.12957764
1561000124666	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124666	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124686	TYPE_ACCELEROMETER	-0.21737671	0.78082275	3.4040833
1561000124686	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124686	TYPE_GYROSCOPE	-2.186554	0.3430786	-0.3319702
1561000124686	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124686	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124706	TYPE_ACCELEROMETER	-1.9052887	0.59646606	9.923508
1561000124706	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124706	TYPE_GYROSCOPE	-2.5487366	0.3111267	-0.56632996
1561000124706	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124706	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124726	TYPE_ACCELEROMETER	-3.3920898	0.34985352	16.80922
1561000124726	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124726	TYPE_GYROSCOPE	-2.3974762	0.18223572	-0.59935
1561000124726	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124726	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124746	TYPE_ACCELEROMETER	-3.5644684	0.17028809	22.08844
1561000124746	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124746	TYPE_GYROSCOPE	-1.9287567	-0.4185791	-0.37245178
1561000124746	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124746	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124766	TYPE_ACCELEROMETER	-3.0066223	0.40252686	24.83699
1561000124766	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124766	TYPE_GYROSCOPE	-1.2704163	-0.95121765	-0.10293579
1561000124766	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124766	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124785	TYPE_ACCELEROMETER	-3.5620728	2.394516	23.857758
1561000124785	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124785	TYPE_GYROSCOPE	-0.31913757	-0.82444763	0.055786133
1561000124785	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124785	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124805	TYPE_ACCELEROMETER	-3.1574554	3.5317535	18.659943
1561000124805	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124805	TYPE_GYROSCOPE	0.7706299	-0.33335876	0.23155212
1561000124805	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124805	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124825	TYPE_ACCELEROMETER	-1.8574066	3.5389404	12.73909
1561000124825	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124825	TYPE_GYROSCOPE	1.4385529	-0.0617218	0.29333496
1561000124825	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124825	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124845	TYPE_ACCELEROMETER	-1.8645935	3.6275177	8.376846
1561000124845	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124845	TYPE_GYROSCOPE	1.4577179	-0.19487	0.25498962
1561000124845	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124845	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124865	TYPE_ACCELEROMETER	-1.2684326	3.0146027	6.8445587
1561000124865	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124865	TYPE_GYROSCOPE	1.1455994	-0.511261	0.3007965
1561000124865	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124865	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124885	TYPE_ACCELEROMETER	-0.4424286	2.363388	5.5349274
1561000124885	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124885	TYPE_GYROSCOPE	0.900589	-0.7402954	0.29866028
1561000124885	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124885	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124904	TYPE_ACCELEROMETER	-0.19343567	2.0856628	3.74646
1561000124904	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124904	TYPE_GYROSCOPE	0.72268677	-0.63482666	0.26564026
1561000124904	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124904	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124924	TYPE_ACCELEROMETER	0.35484314	1.8869324	1.9867249
1561000124924	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124924	TYPE_GYROSCOPE	0.4734192	-0.33868408	0.24645996
1561000124924	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124924	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124944	TYPE_ACCELEROMETER	0.59664917	1.8270874	0.59329224
1561000124944	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124944	TYPE_GYROSCOPE	0.10803223	-0.040405273	0.18574524
1561000124944	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124944	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124964	TYPE_ACCELEROMETER	0.29258728	1.810318	-0.38832092
1561000124964	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124964	TYPE_GYROSCOPE	-0.34577942	0.18328857	0.1197052
1561000124964	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124964	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000124984	TYPE_ACCELEROMETER	0.26864624	1.5852661	-0.5583191
1561000124984	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000124984	TYPE_GYROSCOPE	-0.9018402	0.3058014	0.08773804
1561000124984	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000124984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000124984	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125003	TYPE_ACCELEROMETER	0.9605713	1.5613251	2.4033203
1561000125003	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125003	TYPE_GYROSCOPE	-1.4983826	0.3068695	0.013168335
1561000125003	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125003	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125023	TYPE_ACCELEROMETER	1.1425323	1.671463	6.016159
1561000125023	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125023	TYPE_GYROSCOPE	-1.7774811	0.24401855	-0.17964172
1561000125023	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125023	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125043	TYPE_ACCELEROMETER	-0.6722717	1.8486328	9.490158
1561000125043	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125043	TYPE_GYROSCOPE	-1.8200989	0.30047607	-0.3820343
1561000125043	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125043	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125063	TYPE_ACCELEROMETER	-2.0513306	1.6858215	13.296936
1561000125063	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125063	TYPE_GYROSCOPE	-1.7210236	0.47624207	-0.33729553
1561000125063	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125063	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125083	TYPE_ACCELEROMETER	-2.0345764	1.1591034	19.292007
1561000125083	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125083	TYPE_GYROSCOPE	-1.5218201	0.37823486	-0.15727234
1561000125083	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125083	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125103	TYPE_ACCELEROMETER	-1.9172516	0.8239136	25.248795
1561000125103	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125103	TYPE_GYROSCOPE	-1.0925293	-0.241745	-0.024108887
1561000125103	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125103	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125122	TYPE_ACCELEROMETER	-1.7113647	0.8837738	27.68608
1561000125122	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125122	TYPE_GYROSCOPE	-0.34683228	-0.7765045	0.036605835
1561000125122	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125122	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125142	TYPE_ACCELEROMETER	-1.3067322	1.6211853	25.691711
1561000125142	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125142	TYPE_GYROSCOPE	0.59591675	-0.72750854	0.02809143
1561000125142	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125142	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125162	TYPE_ACCELEROMETER	-0.7632599	1.6379395	20.23294
1561000125162	TYPE_MAGNETIC_FIELD	-27.360535	-5.4000854	-18.840027
1561000125162	TYPE_GYROSCOPE	1.4843445	-0.41218567	-0.00920105
1561000125162	TYPE_ROTATION_VECTOR	0.08306204	-0.12187279	-0.7231876
1561000125162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	-3.1799316	29.820251
1561000125162	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	0.26631165	0.036224365
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-64	5805	1561000125183
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-52	5805	1561000125183
1561000125407	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-65	2462	1561000123153
1561000125407	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-45	2412	1561000125183
1561000125407	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-49	2472	1561000125182
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-42	5805	1561000125182
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-58	5745	1561000125182
1561000125407	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-49	2462	1561000125182
1561000125407	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-51	2462	1561000125183
1561000125407	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-59	2412	1561000125183
1561000125407	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-45	2437	1561000125183
1561000125407	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	7f681f0e7a22f10678804e874e692021174d3067	-65	2437	1561000118161
1561000125407	TYPE_WIFI	21abedf96717b538063d8dd2b6cb769264c3cf13	e8efdbd70d11a1e2c4157e9f668d91fddd23335b	-75	2412	1561000125183
1561000125407	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-43	2437	1561000125183
1561000125407	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b5a1d96743d13149931f9fea5fdba80aa7e1be31	-45	2437	1561000125183
1561000125407	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-44	2437	1561000125183
1561000125407	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-44	2437	1561000125183
1561000125407	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	9867b9c2dd18ebb3a95688318e0ce4edea8ee6e9	-70	2437	1561000119959
1561000125407	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	592f14fa4f79be1e4ba7d2dcee4c5dd458782613	-74	2432	1561000121628
1561000125407	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-69	2442	1561000125183
1561000125407	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	c3d07361c27ac1d48913b27119673247a99fa3c9	-75	2432	1561000121628
1561000125407	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-69	2472	1561000125183
1561000125407	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-66	2462	1561000123153
1561000125407	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-83	5745	1561000125183
1561000125407	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-46	2442	1561000125183
1561000125407	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-76	2437	1561000121628
1561000125407	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-83	5745	1561000125183
1561000125407	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-78	2427	1561000123153
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-81	5785	1561000125183
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	438576966f94f5efebeb3a097435f14151699ee4	-42	2412	1561000118161
1561000125407	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-82	2412	1561000118161
1561000125407	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-76	2437	1561000119959
1561000125407	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-88	5785	1561000125182
1561000125407	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-88	5280	1561000123152
1561000125407	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-78	2462	1561000121627
