#	startTime:1560999122290
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999122291	TYPE_WAYPOINT	110.89562	46.038628
1560999142575	TYPE_ACCELEROMETER	0.46975708	1.3841553	10.792603
1560999142575	TYPE_MAGNETIC_FIELD	18.060303	-22.799683	-16.43982
1560999142575	TYPE_GYROSCOPE	-0.3479004	0.32710266	0.5266266
1560999142575	TYPE_ROTATION_VECTOR	0.023673797	0.07228979	0.9306457
1560999142575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-20.999146	32.699585
1560999142575	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.34088135	0.5198517
1560999142595	TYPE_ACCELEROMETER	0.6876373	1.4368286	10.96019
1560999142595	TYPE_MAGNETIC_FIELD	18.060303	-22.979736	-16.38031
1560999142595	TYPE_GYROSCOPE	-0.26800537	0.25253296	0.49786377
1560999142595	TYPE_ROTATION_VECTOR	0.019923618	0.07001554	0.9328092
1560999142595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-21.1792	32.759094
1560999142595	TYPE_GYROSCOPE_UNCALIBRATED	-0.3526001	0.31851196	0.5230408
1560999142615	TYPE_ACCELEROMETER	0.7570648	1.6187897	10.438248
1560999142615	TYPE_MAGNETIC_FIELD	18.240356	-22.860718	-16.140747
1560999142615	TYPE_GYROSCOPE	-0.17427063	0.1619873	0.43928528
1560999142615	TYPE_ROTATION_VECTOR	0.017196782	0.06822236	0.93474126
1560999142615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-21.06018	32.998657
1560999142615	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	0.24394226	0.49427795
1560999142635	TYPE_ACCELEROMETER	0.69241333	1.9372101	9.854065
1560999142635	TYPE_MAGNETIC_FIELD	18.240356	-22.860718	-16.140747
1560999142635	TYPE_GYROSCOPE	-0.12207031	0.12789917	0.38708496
1560999142635	TYPE_ROTATION_VECTOR	0.017196782	0.06822236	0.93474126
1560999142635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18005	-21.06018	32.998657
1560999142635	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	0.24394226	0.49427795
1560999142654	TYPE_ACCELEROMETER	0.72354126	2.1694489	9.684082
1560999142654	TYPE_MAGNETIC_FIELD	18.359375	-23.15979	-15.960693
1560999142654	TYPE_GYROSCOPE	-0.10609436	0.16091919	0.36683655
1560999142654	TYPE_ROTATION_VECTOR	0.01456455	0.06635649	0.93765444
1560999142654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.29907	-21.359253	33.17871
1560999142654	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.11930847	0.38349915
1560999142674	TYPE_ACCELEROMETER	0.7857971	2.2891693	9.81337
1560999142674	TYPE_MAGNETIC_FIELD	18.47992	-23.15979	-15.960693
1560999142674	TYPE_GYROSCOPE	-0.091171265	0.20993042	0.34872437
1560999142674	TYPE_ROTATION_VECTOR	0.013260603	0.06598267	0.9388729
1560999142674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.41962	-21.359253	33.17871
1560999142674	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.15232849	0.36325073
1560999142694	TYPE_ACCELEROMETER	0.6876373	2.3298645	10.026459
1560999142694	TYPE_MAGNETIC_FIELD	18.179321	-22.979736	-15.899658
1560999142694	TYPE_GYROSCOPE	-0.067733765	0.2322998	0.3093109
1560999142694	TYPE_ROTATION_VECTOR	0.011570262	0.06593158	0.93999714
1560999142694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.11902	-21.1792	33.239746
1560999142694	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	0.20133972	0.34513855
1560999142714	TYPE_ACCELEROMETER	0.44581604	2.3609924	10.383194
1560999142714	TYPE_MAGNETIC_FIELD	18.119812	-23.10028	-15.660095
1560999142714	TYPE_GYROSCOPE	-0.03791809	0.23869324	0.2677765
1560999142714	TYPE_ROTATION_VECTOR	0.009713791	0.066187344	0.9409656
1560999142714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.05951	-21.299744	33.47931
1560999142714	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.2237091	0.3057251
1560999142734	TYPE_ACCELEROMETER	0.28300476	2.3298645	10.629791
1560999142734	TYPE_MAGNETIC_FIELD	17.939758	-22.920227	-15.600586
1560999142734	TYPE_GYROSCOPE	0.018554688	0.24720764	0.23580933
1560999142734	TYPE_ROTATION_VECTOR	0.007816003	0.06675963	0.94177985
1560999142734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.879456	-21.11969	33.53882
1560999142734	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.23010254	0.26419067
1560999142754	TYPE_ACCELEROMETER	0.12739563	2.3274689	10.756683
1560999142754	TYPE_MAGNETIC_FIELD	17.939758	-22.680664	-15.359497
1560999142754	TYPE_GYROSCOPE	0.101638794	0.26638794	0.20065308
1560999142754	TYPE_ROTATION_VECTOR	0.0059714504	0.06788049	0.9424491
1560999142754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.879456	-20.880127	33.779907
1560999142754	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.23861694	0.23222351
1560999142773	TYPE_ACCELEROMETER	-0.05456543	2.4112701	10.912308
1560999142773	TYPE_MAGNETIC_FIELD	17.640686	-22.50061	-15.359497
1560999142773	TYPE_GYROSCOPE	0.18685913	0.29940796	0.18255615
1560999142773	TYPE_ROTATION_VECTOR	0.00416316	0.06984095	0.9429402
1560999142773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-20.700073	33.779907
1560999142773	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.25779724	0.19706726
1560999142793	TYPE_ACCELEROMETER	0.06034851	2.406479	11.027222
1560999142793	TYPE_MAGNETIC_FIELD	17.520142	-22.50061	-15.299988
1560999142793	TYPE_GYROSCOPE	0.26675415	0.30259705	0.19320679
1560999142793	TYPE_ROTATION_VECTOR	0.002281546	0.072718665	0.9433096
1560999142793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	-20.700073	33.839417
1560999142793	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	0.29081726	0.17897034
1560999142813	TYPE_ACCELEROMETER	0.19203186	2.4016876	10.857239
1560999142813	TYPE_MAGNETIC_FIELD	17.280579	-22.200012	-15.4800415
1560999142813	TYPE_GYROSCOPE	0.33918762	0.25679016	0.18360901
1560999142813	TYPE_ROTATION_VECTOR	6.718909E-4	0.07631901	0.9436392
1560999142813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.220276	-20.399475	33.659363
1560999142813	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	0.29400635	0.18962097
1560999142833	TYPE_ACCELEROMETER	0.08189392	2.581253	10.780624
1560999142833	TYPE_MAGNETIC_FIELD	16.859436	-21.71936	-15.359497
1560999142833	TYPE_GYROSCOPE	0.3849945	0.20993042	0.16018677
1560999142833	TYPE_ROTATION_VECTOR	-2.4388763E-4	0.080416285	0.94385815
1560999142833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.79913	-19.918823	33.779907
1560999142833	TYPE_GYROSCOPE_UNCALIBRATED	0.33448792	0.24819946	0.1800232
1560999142853	TYPE_ACCELEROMETER	0.05555725	2.8925018	10.620209
1560999142853	TYPE_MAGNETIC_FIELD	16.679382	-21.780396	-15.359497
1560999142853	TYPE_GYROSCOPE	0.4180298	0.21418762	0.16123962
1560999142853	TYPE_ROTATION_VECTOR	-6.032734E-4	0.08482718	0.94394314
1560999142853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.61908	-19.979858	33.779907
1560999142853	TYPE_GYROSCOPE_UNCALIBRATED	0.3802948	0.20133972	0.15660095
1560999142872	TYPE_ACCELEROMETER	-0.16949463	2.9739075	10.715988
1560999142872	TYPE_MAGNETIC_FIELD	16.43982	-21.71936	-15.359497
1560999142872	TYPE_GYROSCOPE	0.40097046	0.30473328	0.18467712
1560999142872	TYPE_ROTATION_VECTOR	-0.0020623961	0.094521485	0.94407403
1560999142872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-19.918823	33.779907
1560999142872	TYPE_GYROSCOPE_UNCALIBRATED	0.41333008	0.20559692	0.15765381
1560999142892	TYPE_ACCELEROMETER	-0.677063	2.7560272	11.082291
1560999142892	TYPE_MAGNETIC_FIELD	16.43982	-21.600342	-15.179443
1560999142892	TYPE_GYROSCOPE	0.3019104	0.35906982	0.22090149
1560999142892	TYPE_ROTATION_VECTOR	-0.0020623961	0.094521485	0.94407403
1560999142892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	-19.799805	33.95996
1560999142892	TYPE_GYROSCOPE_UNCALIBRATED	0.39627075	0.29614258	0.18109131
1560999142912	TYPE_ACCELEROMETER	-0.87338257	2.0688934	12.099838
1560999142912	TYPE_MAGNETIC_FIELD	16.38031	-21.780396	-15.060425
1560999142912	TYPE_GYROSCOPE	0.12187195	0.2642517	0.25498962
1560999142912	TYPE_ROTATION_VECTOR	-0.004166424	0.0986199	0.94438285
1560999142912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32001	-19.979858	34.07898
1560999142912	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	0.35047913	0.21731567
1560999142932	TYPE_ACCELEROMETER	-0.6483307	1.4631653	13.179611
1560999142932	TYPE_MAGNETIC_FIELD	16.140747	-22.019958	-14.880371
1560999142932	TYPE_GYROSCOPE	0.056900024	0.0831604	0.18893433
1560999142932	TYPE_ROTATION_VECTOR	-0.006010686	0.10053784	0.94501334
1560999142932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	-20.219421	34.259033
1560999142932	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	0.255661	0.2514038
1560999142952	TYPE_ACCELEROMETER	-0.8255005	1.4631653	12.585861
1560999142952	TYPE_MAGNETIC_FIELD	16.020203	-21.780396	-14.460754
1560999142952	TYPE_GYROSCOPE	0.23905945	-0.007385254	0.024887085
1560999142952	TYPE_ROTATION_VECTOR	-0.0056397677	0.103047974	0.94540125
1560999142952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-19.979858	34.67865
1560999142952	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.0745697	0.18534851
1560999142972	TYPE_ACCELEROMETER	-1.1295624	1.5254211	10.677673
1560999142972	TYPE_MAGNETIC_FIELD	15.960693	-21.780396	-14.160156
1560999142972	TYPE_GYROSCOPE	0.49365234	0.093811035	-0.048614502
1560999142972	TYPE_ROTATION_VECTOR	-0.0056397677	0.103047974	0.94540125
1560999142972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-19.979858	34.979248
1560999142972	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.015975952	0.02130127
1560999142991	TYPE_ACCELEROMETER	-0.997879	1.2883911	9.102295
1560999142991	TYPE_MAGNETIC_FIELD	16.020203	-21.96045	-13.800049
1560999142991	TYPE_GYROSCOPE	0.57354736	0.25146484	0.005722046
1560999142991	TYPE_ROTATION_VECTOR	-0.005178291	0.107822195	0.9447452
1560999142991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	-20.159912	35.339355
1560999142991	TYPE_GYROSCOPE_UNCALIBRATED	0.48895264	0.08522034	-0.052200317
1560999143011	TYPE_ACCELEROMETER	-1.0074615	0.8095398	8.673721
1560999143011	TYPE_MAGNETIC_FIELD	16.140747	-22.019958	-13.679504
1560999143011	TYPE_GYROSCOPE	0.4499817	0.27064514	0.068573
1560999143011	TYPE_ROTATION_VECTOR	-0.007100381	0.11862158	0.9438441
1560999143011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.080444	-20.219421	35.4599
1560999143011	TYPE_GYROSCOPE_UNCALIBRATED	0.56884766	0.24287415	0.0021362305
1560999143031	TYPE_ACCELEROMETER	-1.5916443	0.31874084	8.74556
1560999143031	TYPE_MAGNETIC_FIELD	16.259766	-21.899414	-13.380432
1560999143031	TYPE_GYROSCOPE	0.2507782	0.16091919	0.11543274
1560999143031	TYPE_ROTATION_VECTOR	-0.007100381	0.11862158	0.9438441
1560999143031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.19946	-20.098877	35.758972
1560999143031	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	0.26205444	0.06498718
1560999143051	TYPE_ACCELEROMETER	-2.0561218	-0.097854614	9.152573
1560999143051	TYPE_MAGNETIC_FIELD	16.259766	-21.96045	-13.079834
1560999143051	TYPE_GYROSCOPE	0.059020996	0.025634766	0.2027893
1560999143051	TYPE_ROTATION_VECTOR	-0.008038163	0.12113898	0.9439618
1560999143051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.19946	-20.159912	36.05957
1560999143051	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	0.15232849	0.111846924
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-73	5765	1560999142974
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-86	5785	1560999141425
1560999143082	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-85	5745	1560999142974
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-71	5785	1560999142973
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-83	5805	1560999142973
1560999143082	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-73	5765	1560999142973
1560999143082	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-72	5765	1560999142974
1560999143082	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-71	5765	1560999142974
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-65	5805	1560999142974
1560999143082	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-86	5745	1560999142974
1560999143082	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-85	5745	1560999142974
1560999143082	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-90	5765	1560999141426
1560999143082	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-89	5180	1560999141425
1560999143082	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-86	5765	1560999138295
1560999143082	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-87	5765	1560999138295
1560999143082	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-89	5765	1560999141425
1560999143082	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-50	2412	1560999142974
1560999143082	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-56	2412	1560999142974
1560999143082	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-50	2412	1560999142974
1560999143082	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-48	2442	1560999141425
1560999143082	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-70	2462	1560999142974
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-89	5785	1560999139856
1560999143082	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-88	5180	1560999142974
1560999143082	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-64	2432	1560999142974
1560999143082	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-68	2442	1560999142974
1560999143082	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-81	5745	1560999141423
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-86	5745	1560999142974
1560999143082	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-68	2462	1560999142974
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-88	5785	1560999141424
1560999143082	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-69	2412	1560999141424
1560999143082	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-74	2412	1560999142973
1560999143082	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-77	2412	1560999142973
1560999143082	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-87	5180	1560999135044
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-55	2437	1560999139855
1560999143082	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-65	2462	1560999135044
1560999143082	TYPE_WIFI	24cb1eeb9193dd0afc0c70c686ce19f84ef8e999	45d74603c4ce44495b7275b6c490f3085dfea91b	-79	2457	1560999142974
1560999143082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-90	5765	1560999139856
1560999143082	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-74	2437	1560999135044
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-88	5745	1560999136568
1560999143082	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-85	2457	1560999135044
1560999143082	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-82	2462	1560999135044
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-80	2462	1560999135044
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	01659ecd45544036e5957fefaf75141d211398f9	-85	5785	1560999141425
1560999143082	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	59c16cd0150113aa49e742ca324f6b5867f3f7fc	-84	5785	1560999141425
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	20125deaf6a717a7949ddd88be138061a2c9a7f9	-83	5745	1560999139855
1560999143082	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	9e016ee14c7b85823a38828ddf03f183250fb3db	-86	5745	1560999141425
1560999143082	TYPE_WIFI	df378cb9e7ce5b89142970083dcc077392396643	c29c8582593dd81aa9e365332e988889ae70d8f8	-89	2412	1560999136568
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-78	2472	1560999139855
1560999143082	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-64	2412	1560999138295
1560999143082	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-82	2462	1560999135044
1560999143082	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-86	2472	1560999142974
1560999143082	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	808edaac86709e9052314202247f97772f4bfe0e	-75	2427	1560999138295
1560999143082	TYPE_WIFI	f15821884fe70eb64428c2541222721365d5160a	7a9d8170f8c6ea63c2f9bc09d6c0abca2828ecaf	-79	2462	1560999142974
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-88	5785	1560999141425
1560999143082	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	34d0265e02ab3b5ca75642ddbd462dd33fd91950	-79	2462	1560999135043
1560999143082	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	7cc0e1fd3134ba6c86219ab5a9f679ed9bf45e4d	-83	2447	1560999135043
1560999143082	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-81	2412	1560999141424
1560999143082	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-77	2437	1560999142973
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-90	5785	1560999141425
1560999143082	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78a2c6800a187f742be6608ec113e262c801ba21	-82	2462	1560999135044
1560999143082	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-85	2437	1560999136567
1560999143082	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-65	2412	1560999138295
1560999143082	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-64	2412	1560999138295
1560999143082	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-64	2412	1560999138295
1560999143082	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	66bd1d4da4a3133e09c558c307f930d46cc4a7f0	-85	2462	1560999138295
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-85	2472	1560999139855
1560999143082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-85	5745	1560999141425
1560999143082	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-85	2437	1560999141425
1560999143082	TYPE_WIFI	ddffe4ff79b425feccf010ef649e683bc1478dfb	ab1c329f430d06a32dbbd19b03eb12630f63b545	-87	2437	1560999141426
1560999143082	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-65	2437	1560999141425
1560999143082	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-80	2472	1560999141425
1560999143082	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	c391558fd30bfcc26746f6502abc9805ff8ee8cc	-86	2447	1560999142974
1560999143082	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-79	2462	1560999142974
1560999143082	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	61d6de4cf02e77142a37dde5b83389daaa4da706	-82	2462	1560999142974
1560999143082	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	806230cbfe5f425dad0629ba7399a9e9457c4390	-91	5260	1560999142974
1560999143071	TYPE_ACCELEROMETER	-1.8334656	-0.2750244	9.272278
1560999143071	TYPE_MAGNETIC_FIELD	15.960693	-21.899414	-12.840271
1560999143071	TYPE_GYROSCOPE	-0.040039063	-0.10646057	0.29014587
1560999143071	TYPE_ROTATION_VECTOR	-0.008341518	0.12136768	0.9446197
1560999143071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-20.098877	36.299133
1560999143071	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.017044067	0.19920349
1560999143091	TYPE_ACCELEROMETER	-1.4049072	-0.035598755	8.659363
1560999143091	TYPE_MAGNETIC_FIELD	15.960693	-21.899414	-12.840271
1560999143091	TYPE_GYROSCOPE	-0.04324341	-0.19487	0.3050537
1560999143091	TYPE_ROTATION_VECTOR	-0.008341518	0.12136768	0.9446197
1560999143091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.90039	-20.098877	36.299133
1560999143091	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.017044067	0.19920349
1560999143110	TYPE_ACCELEROMETER	-1.3641968	0.47436523	7.6777344
1560999143110	TYPE_MAGNETIC_FIELD	15.78064	-22.380066	-12.780762
1560999143110	TYPE_GYROSCOPE	-0.040039063	-0.1671753	0.28268433
1560999143110	TYPE_ROTATION_VECTOR	-0.005838427	0.11883885	0.94673294
1560999143110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-20.579529	36.358643
1560999143110	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.2034607	0.3014679
1560999143130	TYPE_ACCELEROMETER	-1.4456024	0.94841003	7.189331
1560999143130	TYPE_MAGNETIC_FIELD	15.660095	-22.619629	-12.480164
1560999143130	TYPE_GYROSCOPE	-0.11886597	-0.0340271	0.31037903
1560999143130	TYPE_ROTATION_VECTOR	-0.0042768405	0.11644992	0.9487566
1560999143130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-20.819092	36.65924
1560999143130	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.17576599	0.2790985
1560999143150	TYPE_ACCELEROMETER	-1.2588501	1.1902313	7.493393
1560999143150	TYPE_MAGNETIC_FIELD	15.179443	-22.860718	-12.359619
1560999143150	TYPE_GYROSCOPE	-0.2701416	0.0597229	0.38069153
1560999143150	TYPE_ROTATION_VECTOR	-0.0042768405	0.11644992	0.9487566
1560999143150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.11914	-21.06018	36.779785
1560999143150	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.042617798	0.3067932
1560999143170	TYPE_ACCELEROMETER	-0.8925476	1.2333221	8.451065
