#	startTime:1561000182128
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000182129	TYPE_WAYPOINT	60.943848	54.04226
1561000224120	TYPE_GYROSCOPE	0.18792725	0.0032653809	-0.38310242
1561000224120	TYPE_ROTATION_VECTOR	0.089822814	-0.07288661	-0.8570561
1561000224120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.098633	-19.560242	25.979614
1561000224120	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.0053253174	-0.38668823
1561000224140	TYPE_ACCELEROMETER	-1.2037811	0.86460876	10.766266
1561000224140	TYPE_MAGNETIC_FIELD	-29.159546	-21.899414	-22.56012
1561000224140	TYPE_GYROSCOPE	0.20283508	-0.09793091	-0.35221863
1561000224140	TYPE_ROTATION_VECTOR	0.089822814	-0.07288661	-0.8570561
1561000224140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519775	-19.67926	26.100159
1561000224140	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.0053253174	-0.38668823
1561000224160	TYPE_ACCELEROMETER	-1.2995605	0.9651642	9.344101
1561000224160	TYPE_MAGNETIC_FIELD	-28.559875	-22.079468	-22.019958
1561000224160	TYPE_GYROSCOPE	0.3764801	-0.11071777	-0.28936768
1561000224160	TYPE_ROTATION_VECTOR	0.09012498	-0.07443417	-0.85886115
1561000224160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119446	-19.859314	26.64032
1561000224160	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	-0.10652161	-0.35580444
1561000224180	TYPE_ACCELEROMETER	-1.2612457	1.0800934	8.060806
1561000224180	TYPE_MAGNETIC_FIELD	-28.259277	-22.680664	-21.96045
1561000224180	TYPE_GYROSCOPE	0.44891357	-0.10432434	-0.20840454
1561000224180	TYPE_ROTATION_VECTOR	0.09012498	-0.07443417	-0.85886115
1561000224180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420044	-20.46051	26.69983
1561000224180	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.11930847	-0.2929535
1561000224200	TYPE_ACCELEROMETER	-1.2301178	1.1231842	7.73999
1561000224200	TYPE_MAGNETIC_FIELD	-28.320313	-22.799683	-21.71936
1561000224200	TYPE_GYROSCOPE	0.3210907	-0.14587402	-0.12530518
1561000224200	TYPE_ROTATION_VECTOR	0.09271415	-0.08151985	-0.8610107
1561000224200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359009	-20.579529	26.940918
1561000224200	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	-0.11291504	-0.21199036
1561000224220	TYPE_ACCELEROMETER	-1.072113	0.8263092	8.340927
1561000224220	TYPE_MAGNETIC_FIELD	-28.259277	-23.280334	-21.359253
1561000224220	TYPE_GYROSCOPE	0.1335907	-0.16184998	-0.060333252
1561000224220	TYPE_ROTATION_VECTOR	0.092431016	-0.08619871	-0.86197895
1561000224220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420044	-21.06018	27.301025
1561000224220	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.17044067	-0.06391907
1561000224239	TYPE_ACCELEROMETER	-1.1990051	0.6467438	8.870056
1561000224239	TYPE_MAGNETIC_FIELD	-28.08075	-23.399353	-21.479797
1561000224239	TYPE_GYROSCOPE	0.04624939	-0.09474182	-0.033691406
1561000224239	TYPE_ROTATION_VECTOR	0.092431016	-0.08619871	-0.86197895
1561000224239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.598572	-21.1792	27.180481
1561000224239	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.17044067	-0.06391907
1561000224259	TYPE_ACCELEROMETER	-1.2013855	0.74250793	8.951462
1561000224259	TYPE_MAGNETIC_FIELD	-27.960205	-23.699951	-21.479797
1561000224259	TYPE_GYROSCOPE	0.028137207	0.0021972656	-0.008132935
1561000224259	TYPE_ROTATION_VECTOR	0.09179041	-0.086652175	-0.86233246
1561000224259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719116	-21.479797	27.180481
1561000224259	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.10333252	-0.03727722
1561000224279	TYPE_ACCELEROMETER	-1.0649261	0.9675598	8.963425
1561000224279	TYPE_MAGNETIC_FIELD	-28.08075	-23.880005	-21.359253
1561000224279	TYPE_GYROSCOPE	-0.02619934	0.013916016	0.0025177002
1561000224279	TYPE_ROTATION_VECTOR	0.0917837	-0.08594182	-0.86262536
1561000224279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.598572	-21.659851	27.301025
1561000224279	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.0053253174	-0.0010681152
1561000224299	TYPE_ACCELEROMETER	-0.7177582	1.0681152	9.341705
1561000224299	TYPE_MAGNETIC_FIELD	-28.259277	-23.939514	-21.11969
1561000224299	TYPE_GYROSCOPE	-0.13272095	-0.0617218	-0.0070648193
1561000224299	TYPE_ROTATION_VECTOR	0.0917837	-0.08594182	-0.86262536
1561000224299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420044	-21.71936	27.540588
1561000224299	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.0703125	-0.010650635
1561000224319	TYPE_ACCELEROMETER	-0.5286255	1.1543121	10.14856
1561000224319	TYPE_MAGNETIC_FIELD	-28.860474	-23.939514	-21.180725
1561000224319	TYPE_GYROSCOPE	-0.1998291	-0.14801025	-0.036895752
1561000224319	TYPE_ROTATION_VECTOR	0.08804562	-0.083622925	-0.86359364
1561000224319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-21.71936	27.479553
1561000224319	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.15660095	-0.040481567
1561000224338	TYPE_ACCELEROMETER	-0.701004	1.4655609	10.411926
1561000224338	TYPE_MAGNETIC_FIELD	-29.159546	-23.640442	-21.240234
1561000224338	TYPE_GYROSCOPE	-0.15827942	-0.17889404	-0.05393982
1561000224338	TYPE_ROTATION_VECTOR	0.085661456	-0.08289755	-0.8642324
1561000224338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519775	-21.420288	27.420044
1561000224338	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	-0.18748474	-0.057525635
1561000224358	TYPE_ACCELEROMETER	-0.9116974	1.8318787	9.978561
1561000224358	TYPE_MAGNETIC_FIELD	-29.220581	-23.75946	-21.539307
1561000224358	TYPE_GYROSCOPE	-0.050689697	-0.1437378	-0.031570435
1561000224358	TYPE_ROTATION_VECTOR	0.085661456	-0.08289755	-0.8642324
1561000224358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.45874	-21.539307	27.120972
1561000224358	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	-0.18748474	-0.057525635
1561000224378	TYPE_ACCELEROMETER	-0.973938	2.1000214	9.145386
1561000224378	TYPE_MAGNETIC_FIELD	-29.460144	-23.75946	-21.71936
1561000224378	TYPE_GYROSCOPE	0.021743774	-0.14587402	-0.001739502
1561000224378	TYPE_ROTATION_VECTOR	0.08314448	-0.08383548	-0.86467683
1561000224378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219177	-21.539307	26.940918
1561000224378	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.15446472	-0.0053253174
1561000224398	TYPE_ACCELEROMETER	-1.0266113	2.315506	8.803009
1561000224398	TYPE_MAGNETIC_FIELD	-29.760742	-23.699951	-21.240234
1561000224398	TYPE_GYROSCOPE	-0.007019043	-0.22895813	0.009979248
1561000224398	TYPE_ROTATION_VECTOR	0.08314448	-0.08383548	-0.86467683
1561000224398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.91858	-21.479797	27.420044
1561000224398	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.15446472	-0.0053253174
1561000224418	TYPE_ACCELEROMETER	-0.835083	2.3562012	8.968216
1561000224418	TYPE_MAGNETIC_FIELD	-30.059814	-23.579407	-21.240234
1561000224418	TYPE_GYROSCOPE	-0.081588745	-0.31524658	0.019561768
1561000224418	TYPE_ROTATION_VECTOR	0.078297146	-0.08572505	-0.86492413
1561000224418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619507	-21.359253	27.420044
1561000224418	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.23754883	0.0063934326
1561000224438	TYPE_ACCELEROMETER	-0.60284424	2.291565	9.32016
1561000224438	TYPE_MAGNETIC_FIELD	-30.299377	-23.399353	-21.180725
1561000224438	TYPE_GYROSCOPE	-0.10928345	-0.28329468	0.0259552
1561000224438	TYPE_ROTATION_VECTOR	0.075377375	-0.086185545	-0.86505467
1561000224438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379944	-21.1792	27.479553
1561000224438	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.32383728	0.015975952
1561000224457	TYPE_ACCELEROMETER	-0.6698761	2.1526947	9.559586
1561000224457	TYPE_MAGNETIC_FIELD	-30.419922	-23.339844	-21.479797
1561000224457	TYPE_GYROSCOPE	-0.079452515	-0.17250061	0.030212402
1561000224457	TYPE_ROTATION_VECTOR	0.075377375	-0.086185545	-0.86505467
1561000224457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2594	-21.11969	27.180481
1561000224457	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.29188538	0.022369385
1561000224477	TYPE_ACCELEROMETER	-0.8638153	2.0138245	9.741547
1561000224477	TYPE_MAGNETIC_FIELD	-30.119324	-23.280334	-21.359253
1561000224477	TYPE_GYROSCOPE	-0.036849976	-0.093673706	0.032348633
1561000224477	TYPE_ROTATION_VECTOR	0.07263022	-0.08637215	-0.86492044
1561000224477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	-21.06018	27.301025
1561000224477	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.102264404	0.028762817
1561000224497	TYPE_ACCELEROMETER	-0.9763336	2.0880585	9.5117035
1561000224497	TYPE_MAGNETIC_FIELD	-30.000305	-23.280334	-21.240234
1561000224497	TYPE_GYROSCOPE	-0.011276245	-0.048934937	0.024887085
1561000224497	TYPE_ROTATION_VECTOR	0.0722636	-0.08643723	-0.86479354
1561000224497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679016	-21.06018	27.420044
1561000224497	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.057525635	0.02130127
1561000224517	TYPE_ACCELEROMETER	-0.9116974	2.1048126	9.190872
1561000224517	TYPE_MAGNETIC_FIELD	-29.87976	-23.280334	-21.11969
1561000224517	TYPE_GYROSCOPE	-0.051757813	-0.021240234	0.021697998
1561000224517	TYPE_ROTATION_VECTOR	0.071939975	-0.08604662	-0.86470014
1561000224517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.79956	-21.06018	27.540588
1561000224517	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.029830933	0.018112183
1561000224537	TYPE_ACCELEROMETER	-0.83987427	2.0617218	9.042435
1561000224537	TYPE_MAGNETIC_FIELD	-30.000305	-23.10028	-21.11969
1561000224537	TYPE_GYROSCOPE	-0.11354065	-0.0063171387	0.034484863
1561000224537	TYPE_ROTATION_VECTOR	0.0714239	-0.08507256	-0.86457133
1561000224537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679016	-20.880127	27.540588
1561000224537	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.014907837	0.030899048
1561000224557	TYPE_ACCELEROMETER	-0.83987427	2.0593262	8.838928
1561000224557	TYPE_MAGNETIC_FIELD	-30.119324	-23.460388	-21.240234
1561000224557	TYPE_GYROSCOPE	-0.13697815	0.022445679	0.06430054
1561000224557	TYPE_ROTATION_VECTOR	0.07101914	-0.08379429	-0.86431676
1561000224557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	-21.240234	27.420044
1561000224557	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.0138549805	0.06071472
1561000224576	TYPE_ACCELEROMETER	-0.74409485	2.1072083	8.944275
1561000224576	TYPE_MAGNETIC_FIELD	-30.119324	-23.460388	-21.06018
1561000224576	TYPE_GYROSCOPE	-0.15934753	0.017120361	0.095199585
1561000224576	TYPE_ROTATION_VECTOR	0.07041595	-0.08239755	-0.86394364
1561000224576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	-21.240234	27.600098
1561000224576	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.008529663	0.09161377
1561000224596	TYPE_ACCELEROMETER	-0.4017334	2.2149506	9.32016
1561000224596	TYPE_MAGNETIC_FIELD	-30.000305	-23.15979	-21.240234
1561000224596	TYPE_GYROSCOPE	-0.18385315	-0.060653687	0.109054565
1561000224596	TYPE_ROTATION_VECTOR	0.068950556	-0.081237145	-0.8635715
1561000224596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679016	-20.939636	27.420044
1561000224596	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	-0.069244385	0.10546875
1561000224616	TYPE_ACCELEROMETER	-0.0042877197	2.3777466	9.38002
1561000224616	TYPE_MAGNETIC_FIELD	-29.820251	-23.15979	-21.06018
1561000224616	TYPE_GYROSCOPE	-0.17745972	-0.15438843	0.08987427
1561000224616	TYPE_ROTATION_VECTOR	0.06666774	-0.080663905	-0.86337024
1561000224616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.85907	-20.939636	27.600098
1561000224616	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.16297913	0.08628845
1561000224636	TYPE_ACCELEROMETER	0.2159729	2.5692902	9.351288
1561000224636	TYPE_MAGNETIC_FIELD	-29.87976	-23.15979	-21.180725
1561000224636	TYPE_GYROSCOPE	-0.14656067	-0.17570496	0.060043335
1561000224636	TYPE_ROTATION_VECTOR	0.064361066	-0.080508314	-0.86329395
1561000224636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.79956	-20.939636	27.479553
1561000224636	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	-0.18429565	0.05645752
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-87	5805	1561000223073
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-68	5765	1561000224567
1561000224658	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-53	2437	1561000224567
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-60	5765	1561000224567
1561000224658	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-62	2437	1561000220064
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-64	5765	1561000224567
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-51	5785	1561000224567
1561000224658	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-83	5180	1561000224568
1561000224658	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-82	5745	1561000220064
1561000224658	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-78	5785	1561000224567
1561000224658	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	3b5515f24a3968c30d5f4036a690a49262fcff5f	-61	5745	1561000224567
1561000224658	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-65	5805	1561000224567
1561000224658	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-71	5785	1561000224567
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-56	5785	1561000224567
1561000224658	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-74	5745	1561000224567
1561000224658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-75	5745	1561000224567
1561000224658	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-72	5240	1561000224567
1561000224658	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-66	2437	1561000224567
1561000224658	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-79	5765	1561000223073
1561000224658	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-75	5745	1561000224567
1561000224658	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-52	2412	1561000224567
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-74	5785	1561000224567
1561000224658	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-75	5765	1561000224567
1561000224658	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-78	5765	1561000224567
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-80	5805	1561000224568
1561000224658	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-79	5765	1561000224567
1561000224658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-79	5765	1561000224566
1561000224658	TYPE_WIFI	d54846a36f4177727af15eb4f1e99149a748d718	c4593e8da0ea21eca7f9305396daeb1822fd0a58	-52	2437	1561000224566
1561000224658	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-53	2412	1561000224566
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5110a5e0d55628cc18c2212e9838aeb7d0e57537	-83	5785	1561000224567
1561000224658	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-79	5765	1561000224567
1561000224658	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-79	5765	1561000224567
1561000224658	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-85	5805	1561000224568
1561000224658	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-64	2412	1561000224567
1561000224658	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	1389e477a9ccff00b38e9adf389c03c2e1ca9a0b	-74	2462	1561000224567
1561000224658	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-85	5180	1561000224568
1561000224658	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	387ed523488e7309ae45021259b3a9df4c91ff3c	-88	5745	1561000224568
1561000224658	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-53	2412	1561000224567
1561000224658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-53	2412	1561000224567
1561000224658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4530e9f186b92064c02d92cab7ba3f6deedb1064	-88	5745	1561000220064
1561000224658	TYPE_WIFI	836af9a7c3e4e36c8e6455a5fffadac942f54871	b01b7cdeb37aa460122a83112eb09f3117f43a0a	-80	5765	1561000220064
1561000224658	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-54	2412	1561000224567
1561000224658	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-54	2412	1561000224567
1561000224658	TYPE_WIFI	1145aa372daf08dcd0f3f542daffc6503d98d525	35ff2fba2fcd62be2a7c024d9ef001ed0aca7a4b	-67	2437	1561000224567
1561000224658	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	ea38735528dbc953fc82087fdb9a79dfaf8085ba	-69	2412	1561000224567
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-82	5805	1561000224568
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-58	2437	1561000224567
1561000224658	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-72	2437	1561000217646
1561000224658	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	c624cb6b5420cbdb6278f6315a10ea5562fad544	-62	2462	1561000224567
1561000224658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d33cfc0ba56a574c4c640c1b9a4d8489dabe1189	-87	5745	1561000223073
1561000224658	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c0fcd6dd81057ca403e46f4335bbe395a0dcfb50	-87	5745	1561000223073
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-45	2462	1561000223073
1561000224658	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-90	5180	1561000217646
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	92f513c77c8316bdadb3d87023f133c4de27b9c9	-64	2462	1561000223073
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-87	5785	1561000217646
1561000224658	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	3b72038964f5c64108fb6ae8bf051d52048a85d8	-85	5745	1561000224568
1561000224658	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	7bf412ea145b232116a74eadb6b816ec73f53fa2	-65	2462	1561000224567
1561000224658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-82	5765	1561000221615
1561000224658	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-93	2412	1561000220064
1561000224658	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-85	5805	1561000224568
1561000224658	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-75	2447	1561000221614
1561000224658	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-84	5765	1561000221615
1561000224658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-90	5805	1561000221615
1561000224658	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-69	2437	1561000221614
1561000224658	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-85	5805	1561000224568
1561000224658	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-80	5745	1561000223073
1561000224658	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-61	2437	1561000223073
1561000224658	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4fcfbd6036cb8c66edbca6abf89470cb6ef5aaac	-61	2462	1561000223073
1561000224658	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	684b101dae713d74a1047aa00fe1ef543f5353d4	-61	2462	1561000223073
1561000224658	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b2db1e15276f1d6cc085adb56aac3cb15842ed9d	-61	2462	1561000223072
1561000224658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d6b4bd9359057ab1235b1dff84df10231c1df7cb	-61	2462	1561000223072
1561000224658	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-82	5745	1561000223072
1561000224658	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5da154875173c3073c135b968937854f0b9956cb	-88	5745	1561000223072
1561000224658	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-67	2437	1561000224566
1561000224658	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-76	2457	1561000224568
1561000224658	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	da0405b8e6c46eb5455c848202599bbd988ad51e	-85	5745	1561000224568
1561000224658	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	3ad21772120cd5935babf3521a75b0bc627954be	-86	5745	1561000224568
1561000224656	TYPE_ACCELEROMETER	0.20878601	2.7081451	9.195663
1561000224656	TYPE_MAGNETIC_FIELD	-29.699707	-22.799683	-21.11969
1561000224656	TYPE_GYROSCOPE	-0.112472534	-0.14906311	0.03981018
1561000224656	TYPE_ROTATION_VECTOR	0.058593113	-0.0808067	-0.8634381
1561000224656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979614	-20.579529	27.540588
1561000224656	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.20133972	-0.007461548
1561000224675	TYPE_ACCELEROMETER	0.129776	2.777588	9.198059
1561000224675	TYPE_MAGNETIC_FIELD	-29.699707	-22.799683	-21.11969
1561000224675	TYPE_GYROSCOPE	-0.105026245	-0.15013123	0.022766113
1561000224675	TYPE_ROTATION_VECTOR	0.058593113	-0.0808067	-0.8634381
1561000224675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979614	-20.579529	27.540588
