#	startTime:1561000707941
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000707942	TYPE_WAYPOINT	61.915054	67.84663
1561000723987	TYPE_ACCELEROMETER	-0.973938	1.908493	9.89238
1561000723987	TYPE_MAGNETIC_FIELD	-5.340576	-27.479553	-1.4404297
1561000723987	TYPE_GYROSCOPE	4.4250488E-4	6.1035156E-5	0.008911133
1561000723987	TYPE_ROTATION_VECTOR	0.053593036	-0.08424914	-0.99102414
1561000723987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.19879	-19.67926	69.000244
1561000723987	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.0053253174	-0.0053253174
1561000724007	TYPE_ACCELEROMETER	-0.9811249	1.9276428	9.901947
1561000724007	TYPE_MAGNETIC_FIELD	-5.340576	-27.479553	-1.4404297
1561000724007	TYPE_GYROSCOPE	-6.2561035E-4	-0.04147339	3.9672852E-4
1561000724007	TYPE_ROTATION_VECTOR	0.053593036	-0.08424914	-0.99102414
1561000724007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.19879	-19.67926	69.000244
1561000724007	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.0053253174	-0.0053253174
1561000724026	TYPE_ACCELEROMETER	-0.90211487	1.8965149	9.925903
1561000724026	TYPE_MAGNETIC_FIELD	-5.52063	-27.479553	-1.1993408
1561000724026	TYPE_GYROSCOPE	-0.011276245	-0.068115234	-0.010269165
1561000724026	TYPE_ROTATION_VECTOR	0.05333843	-0.08449409	-0.99097234
1561000724026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.018738	-19.67926	69.24133
1561000724026	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.050064087	-0.003189087
1561000724046	TYPE_ACCELEROMETER	-0.756073	1.834259	9.916321
1561000724046	TYPE_MAGNETIC_FIELD	-5.52063	-27.479553	-1.1993408
1561000724046	TYPE_GYROSCOPE	-0.01020813	-0.058517456	-0.008132935
1561000724046	TYPE_ROTATION_VECTOR	0.05333843	-0.08449409	-0.99097234
1561000724046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.018738	-19.67926	69.24133
1561000724046	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.050064087	-0.003189087
1561000724066	TYPE_ACCELEROMETER	-0.7081909	1.7959595	9.928284
1561000724066	TYPE_MAGNETIC_FIELD	-5.52063	-27.479553	-1.1993408
1561000724066	TYPE_GYROSCOPE	0.0025634766	-0.016983032	-6.713867E-4
1561000724066	TYPE_ROTATION_VECTOR	0.05333843	-0.08449409	-0.99097234
1561000724066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.018738	-19.67926	69.24133
1561000724066	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.050064087	-0.003189087
1561000724086	TYPE_ACCELEROMETER	-0.76086426	1.8031464	9.897171
1561000724086	TYPE_MAGNETIC_FIELD	-5.52063	-27.479553	-1.1993408
1561000724086	TYPE_GYROSCOPE	0.024932861	0.022445679	0.0046539307
1561000724086	TYPE_ROTATION_VECTOR	0.05333843	-0.08449409	-0.99097234
1561000724086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.018738	-19.67926	69.24133
1561000724086	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.050064087	-0.003189087
1561000724106	TYPE_ACCELEROMETER	-0.85183716	1.8366547	9.741547
1561000724106	TYPE_MAGNETIC_FIELD	-6.4193726	-27.479553	-1.8600464
1561000724106	TYPE_GYROSCOPE	0.039855957	0.0128479	-0.001739502
1561000724106	TYPE_ROTATION_VECTOR	0.051565055	-0.084933005	-0.9909482
1561000724106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-19.67926	68.58063
1561000724106	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.0138549805	0.0010681152
1561000724126	TYPE_ACCELEROMETER	-0.91648865	1.8390503	9.648163
1561000724126	TYPE_MAGNETIC_FIELD	-6.6604614	-27.780151	-2.0401
1561000724126	TYPE_GYROSCOPE	0.018554688	-0.024429321	-0.013458252
1561000724126	TYPE_ROTATION_VECTOR	0.051749352	-0.08539571	-0.99086326
1561000724126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.878906	-19.979858	68.40057
1561000724126	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.004257202	-0.0053253174
1561000724145	TYPE_ACCELEROMETER	-0.81114197	1.810318	9.664932
1561000724145	TYPE_MAGNETIC_FIELD	-6.77948	-28.019714	-2.0996094
1561000724145	TYPE_GYROSCOPE	-0.01234436	-0.04147339	-0.019851685
1561000724145	TYPE_ROTATION_VECTOR	0.051268578	-0.085649505	-0.99082255
1561000724145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.159912	68.341064
1561000724145	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.050064087	-0.0234375
1561000724165	TYPE_ACCELEROMETER	-0.78001404	1.786377	9.691269
1561000724165	TYPE_MAGNETIC_FIELD	-6.77948	-28.019714	-2.0996094
1561000724165	TYPE_GYROSCOPE	-0.030456543	-0.02017212	-0.023040771
1561000724165	TYPE_ROTATION_VECTOR	0.051065948	-0.084893055	-0.99084646
1561000724165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.759888	-20.219421	68.341064
1561000724165	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.0053253174	-0.024505615
1561000724185	TYPE_ACCELEROMETER	-0.81114197	1.7528687	9.856461
1561000724185	TYPE_MAGNETIC_FIELD	-6.77948	-28.019714	-2.0996094
1561000724185	TYPE_GYROSCOPE	-0.040039063	0.013916016	-0.0209198
1561000724185	TYPE_ROTATION_VECTOR	0.051065948	-0.084893055	-0.99084646
1561000724185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.759888	-20.219421	68.341064
1561000724185	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.0053253174	-0.024505615
1561000724205	TYPE_ACCELEROMETER	-0.9069061	1.7744141	10.0456085
1561000724205	TYPE_MAGNETIC_FIELD	-6.9595337	-27.600098	-1.5594482
1561000724205	TYPE_GYROSCOPE	-0.02406311	0.018173218	-0.0209198
1561000724205	TYPE_ROTATION_VECTOR	0.051065948	-0.084893055	-0.99084646
1561000724205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	-19.799805	68.881226
1561000724205	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.0053253174	-0.024505615
1561000724225	TYPE_ACCELEROMETER	-1.052948	1.8534241	10.03363
1561000724225	TYPE_MAGNETIC_FIELD	-6.9595337	-27.600098	-1.5594482
1561000724225	TYPE_GYROSCOPE	0.0057678223	0.004333496	-0.024108887
1561000724225	TYPE_ROTATION_VECTOR	0.051715937	-0.0845864	-0.99078393
1561000724225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579834	-19.799805	68.881226
1561000724225	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.004257202	-0.027694702
1561000724245	TYPE_ACCELEROMETER	-1.0314026	1.9300385	9.918716
1561000724245	TYPE_MAGNETIC_FIELD	-7.020569	-27.659607	-1.260376
1561000724245	TYPE_GYROSCOPE	0.0057678223	-0.011642456	-0.016647339
1561000724245	TYPE_ROTATION_VECTOR	0.05196997	-0.084628195	-0.9906546
1561000724245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.5188	-19.859314	69.1803
1561000724245	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.026626587	-0.014907837
1561000724264	TYPE_ACCELEROMETER	-0.8135376	1.8725739	9.796616
1561000724264	TYPE_MAGNETIC_FIELD	-7.020569	-27.659607	-1.260376
1561000724264	TYPE_GYROSCOPE	-0.008087158	-0.008453369	-0.00920105
1561000724264	TYPE_ROTATION_VECTOR	0.05196997	-0.084628195	-0.9906546
1561000724264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.5188	-19.859314	69.1803
1561000724264	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.026626587	-0.014907837
1561000724284	TYPE_ACCELEROMETER	-0.77282715	1.829483	9.667328
1561000724284	TYPE_MAGNETIC_FIELD	-7.020569	-27.659607	-1.260376
1561000724284	TYPE_GYROSCOPE	-0.0048828125	0.035217285	-0.0113220215
1561000724284	TYPE_ROTATION_VECTOR	0.05196997	-0.084628195	-0.9906546
1561000724284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.5188	-19.859314	69.1803
1561000724284	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.026626587	-0.014907837
1561000724304	TYPE_ACCELEROMETER	-0.8183136	1.7480774	9.820557
1561000724304	TYPE_MAGNETIC_FIELD	-7.4401855	-27.059937	-0.90026855
1561000724304	TYPE_GYROSCOPE	-0.016601563	0.053329468	-0.0113220215
1561000724304	TYPE_ROTATION_VECTOR	0.052520715	-0.08437436	-0.9905969
1561000724304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.099182	-19.259644	69.540405
1561000724304	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.04473877	-0.014907837
1561000724324	TYPE_ACCELEROMETER	-0.9428253	1.7384949	10.043213
1561000724324	TYPE_MAGNETIC_FIELD	-7.56073	-27.000427	-0.90026855
1561000724324	TYPE_GYROSCOPE	-0.020874023	0.021377563	-0.019851685
1561000724324	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.978638	-19.200134	69.540405
1561000724324	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724344	TYPE_ACCELEROMETER	-1.0098572	1.7815857	10.088699
1561000724344	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724344	TYPE_GYROSCOPE	-0.0059509277	-0.014846802	-0.021987915
1561000724344	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724344	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724363	TYPE_ACCELEROMETER	-0.8853607	1.8175049	9.818161
1561000724363	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724363	TYPE_GYROSCOPE	0.019607544	-0.007385254	-0.017715454
1561000724363	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724363	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724383	TYPE_ACCELEROMETER	-0.8159332	1.8127136	9.600281
1561000724383	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724383	TYPE_GYROSCOPE	0.014282227	0.02456665	-0.016647339
1561000724383	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724403	TYPE_ACCELEROMETER	-0.80155945	1.810318	9.621826
1561000724403	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724403	TYPE_GYROSCOPE	-0.009155273	0.0362854	-0.016647339
1561000724403	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724403	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724423	TYPE_ACCELEROMETER	-0.8494415	1.8462372	9.573944
1561000724423	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724423	TYPE_GYROSCOPE	-0.018737793	0.029891968	-0.019851685
1561000724423	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724423	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724443	TYPE_ACCELEROMETER	-0.92845154	1.8127136	9.602676
1561000724443	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724443	TYPE_GYROSCOPE	-0.036849976	0.0096588135	-0.01878357
1561000724443	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724443	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724463	TYPE_ACCELEROMETER	-1.0074615	1.695404	9.73436
1561000724463	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724463	TYPE_GYROSCOPE	-0.051757813	-9.918213E-4	-0.013458252
1561000724463	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724463	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724482	TYPE_ACCELEROMETER	-1.076889	1.6259766	9.921112
1561000724482	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724482	TYPE_GYROSCOPE	-0.05921936	0.014984131	-0.008132935
1561000724482	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724482	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724502	TYPE_ACCELEROMETER	-0.9907074	1.5996399	10.048004
1561000724502	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724502	TYPE_GYROSCOPE	-0.049621582	0.042678833	0.0025177002
1561000724502	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724502	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724522	TYPE_ACCELEROMETER	-0.90930176	1.6762543	10.062363
1561000724522	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724522	TYPE_GYROSCOPE	-0.027252197	0.0362854	-6.713867E-4
1561000724522	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724522	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724542	TYPE_ACCELEROMETER	-0.93084717	1.7983551	9.947449
1561000724542	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724542	TYPE_GYROSCOPE	-0.02619934	-0.02017212	-0.010269165
1561000724542	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724542	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724562	TYPE_ACCELEROMETER	-0.9428253	1.8510284	9.978561
1561000724562	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724562	TYPE_GYROSCOPE	-0.038970947	-0.046798706	-0.017715454
1561000724562	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724562	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724582	TYPE_ACCELEROMETER	-0.88056946	1.8582001	10.064758
1561000724582	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724582	TYPE_GYROSCOPE	-0.027252197	-0.0105896	-0.015594482
1561000724582	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724582	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724601	TYPE_ACCELEROMETER	-0.8422699	1.8917236	9.913925
1561000724601	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724601	TYPE_GYROSCOPE	0.007888794	0.037353516	-0.00920105
1561000724601	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724621	TYPE_ACCELEROMETER	-0.87098694	1.8414459	9.784637
1561000724621	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724621	TYPE_GYROSCOPE	0.004699707	0.029891968	-0.010269165
1561000724621	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724621	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724641	TYPE_ACCELEROMETER	-1.052948	1.7911682	10.019272
1561000724641	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724641	TYPE_GYROSCOPE	-0.016601563	-0.018035889	-0.013458252
1561000724641	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724641	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724661	TYPE_ACCELEROMETER	-1.0553436	1.7480774	10.186859
1561000724661	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724661	TYPE_GYROSCOPE	-0.007019043	-0.04786682	0.0025177002
1561000724661	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724661	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724681	TYPE_ACCELEROMETER	-0.9547882	1.7360992	10.088699
1561000724681	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724681	TYPE_GYROSCOPE	0.023880005	-0.030822754	0.015304565
1561000724681	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724700	TYPE_ACCELEROMETER	-0.8470459	1.702591	9.839706
1561000724700	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724700	TYPE_GYROSCOPE	0.040924072	-0.0031280518	0.013168335
1561000724700	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724700	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724720	TYPE_ACCELEROMETER	-0.8566284	1.6666718	9.703232
1561000724720	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724720	TYPE_GYROSCOPE	0.03239441	0.004333496	0.0046539307
1561000724720	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724720	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724740	TYPE_ACCELEROMETER	-0.894928	1.671463	9.631409
1561000724740	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724740	TYPE_GYROSCOPE	0.02067566	6.1035156E-5	-6.713867E-4
1561000724740	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724740	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724760	TYPE_ACCELEROMETER	-0.97154236	1.6786499	9.657745
1561000724760	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724760	TYPE_GYROSCOPE	0.0025634766	-0.0137786865	3.9672852E-4
1561000724760	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724760	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724780	TYPE_ACCELEROMETER	-0.9907074	1.7145538	9.810974
1561000724780	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724780	TYPE_GYROSCOPE	-0.013412476	-0.019104004	0.0025177002
1561000724780	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724780	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724800	TYPE_ACCELEROMETER	-0.96676636	1.7480774	9.827728
1561000724800	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724800	TYPE_GYROSCOPE	-0.0048828125	-0.004196167	0.0025177002
1561000724800	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724800	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724819	TYPE_ACCELEROMETER	-0.8255005	1.7049713	9.667328
1561000724819	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724819	TYPE_GYROSCOPE	0.0015106201	0.0096588135	0.0035858154
1561000724819	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724819	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724839	TYPE_ACCELEROMETER	-0.80874634	1.7097626	9.787033
1561000724839	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724839	TYPE_GYROSCOPE	-0.009155273	0.0096588135	-0.0049438477
1561000724839	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724839	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724859	TYPE_ACCELEROMETER	-0.9476013	1.7839813	9.906738
1561000724859	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724859	TYPE_GYROSCOPE	-0.015533447	-0.0137786865	-0.014526367
1561000724859	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724859	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724879	TYPE_ACCELEROMETER	-0.98831177	1.7887726	9.897171
1561000724879	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724879	TYPE_GYROSCOPE	-0.019805908	-0.039352417	-0.012390137
1561000724879	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724879	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724899	TYPE_ACCELEROMETER	-0.9452057	1.7648315	10.040817
1561000724899	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724899	TYPE_GYROSCOPE	-0.02619934	-0.025497437	-0.0028076172
1561000724899	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724899	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724919	TYPE_ACCELEROMETER	-0.8781738	1.7624359	10.040817
1561000724919	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724919	TYPE_GYROSCOPE	-6.2561035E-4	0.022445679	0.0046539307
1561000724919	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724919	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724938	TYPE_ACCELEROMETER	-0.90211487	1.7672272	9.770279
1561000724938	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724938	TYPE_GYROSCOPE	0.024932861	0.042678833	0.0025177002
1561000724938	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724938	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724958	TYPE_ACCELEROMETER	-0.93084717	1.7145538	9.760696
1561000724958	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724958	TYPE_GYROSCOPE	-0.0016937256	0.0054016113	-0.001739502
1561000724958	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724958	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724978	TYPE_ACCELEROMETER	-0.91648865	1.6786499	9.968994
1561000724978	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724978	TYPE_GYROSCOPE	-0.017669678	-0.025497437	-6.713867E-4
1561000724978	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
1561000724978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	-20.579529	68.76068
1561000724978	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.027694702	-0.0021362305
1561000724998	TYPE_ACCELEROMETER	-0.97154236	1.7217407	9.882797
1561000724998	TYPE_MAGNETIC_FIELD	-6.4193726	-28.379822	-1.6799927
1561000724998	TYPE_GYROSCOPE	0.0057678223	-0.0137786865	3.9672852E-4
1561000724998	TYPE_ROTATION_VECTOR	0.054942638	-0.080700286	-0.9893639
