#	startTime:1560999993255
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999993255	TYPE_WAYPOINT	103.27875	43.473083
1561000001096	TYPE_GYROSCOPE	0.58847046	-0.4931488	-0.2211914
1561000001096	TYPE_ROTATION_VECTOR	0.13754916	-0.010837801	0.25348037
1561000001096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.5791	12.840271	14.100647
1561000001096	TYPE_GYROSCOPE_UNCALIBRATED	0.654068	-0.8053436	-0.22264099
1561000001115	TYPE_ACCELEROMETER	1.8009338	0.845459	4.177414
1561000001115	TYPE_MAGNETIC_FIELD	12.840271	9.899902	-34.55963
1561000001115	TYPE_GYROSCOPE	0.3839264	-0.27690125	-0.21266174
1561000001115	TYPE_ROTATION_VECTOR	0.14886798	-0.01557359	0.2504454
1561000001115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.51959	12.120056	14.100647
1561000001115	TYPE_GYROSCOPE_UNCALIBRATED	0.58377075	-0.5017395	-0.22477722
1561000001135	TYPE_ACCELEROMETER	2.078659	0.6754761	2.561325
1561000001135	TYPE_MAGNETIC_FIELD	12.719727	9.660339	-34.680176
1561000001135	TYPE_GYROSCOPE	0.05369568	-0.14480591	-0.17538452
1561000001135	TYPE_ROTATION_VECTOR	0.14886798	-0.01557359	0.2504454
1561000001135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.39905	11.880493	13.980103
1561000001135	TYPE_GYROSCOPE_UNCALIBRATED	0.37922668	-0.28549194	-0.21624756
1561000001155	TYPE_ACCELEROMETER	2.0475464	0.62280273	1.1822662
1561000001155	TYPE_MAGNETIC_FIELD	12.480164	9.120178	-34.91974
1561000001155	TYPE_GYROSCOPE	-0.38305664	6.1035156E-5	-0.12850952
1561000001155	TYPE_ROTATION_VECTOR	0.14995596	-0.016830811	0.24965149
1561000001155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	11.340332	13.74054
1561000001155	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.1533966	-0.17897034
1561000001175	TYPE_ACCELEROMETER	2.2702026	0.057769775	0.16473389
1561000001175	TYPE_MAGNETIC_FIELD	11.999512	9.120178	-35.1593
1561000001175	TYPE_GYROSCOPE	-1.0254059	0.29301453	-0.16046143
1561000001175	TYPE_ROTATION_VECTOR	0.14650282	-0.017944768	0.24959075
1561000001175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	11.340332	13.74054
1561000001175	TYPE_GYROSCOPE_UNCALIBRATED	-0.38775635	-0.008529663	-0.13209534
1561000001195	TYPE_ACCELEROMETER	1.793747	-0.49528503	1.5318298
1561000001195	TYPE_MAGNETIC_FIELD	11.999512	9.120178	-35.040283
1561000001195	TYPE_GYROSCOPE	-1.6134338	0.6573334	-0.1743164
1561000001195	TYPE_ROTATION_VECTOR	0.13597256	-0.017759718	0.24945326
1561000001195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	11.340332	13.619995
1561000001195	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	0.28442383	-0.16404724
1561000001214	TYPE_ACCELEROMETER	0.6636963	-0.6221924	4.7807617
1561000001214	TYPE_MAGNETIC_FIELD	12.120056	9.599304	-34.91974
1561000001214	TYPE_GYROSCOPE	-1.9127808	0.91619873	-0.12530518
1561000001214	TYPE_ROTATION_VECTOR	0.11866581	-0.015318269	0.2492913
1561000001214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.79938	11.819458	13.74054
1561000001214	TYPE_GYROSCOPE_UNCALIBRATED	-1.6181335	0.6487427	-0.17790222
1561000001234	TYPE_ACCELEROMETER	0.27583313	-1.6780243	11.156509
1561000001234	TYPE_MAGNETIC_FIELD	11.999512	10.2005005	-34.739685
1561000001234	TYPE_GYROSCOPE	-1.7359467	0.7159271	-0.17111206
1561000001234	TYPE_ROTATION_VECTOR	0.097241856	-0.011170476	0.24986438
1561000001234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	12.420654	13.920593
1561000001234	TYPE_GYROSCOPE_UNCALIBRATED	-1.9174805	0.90760803	-0.12889099
1561000001254	TYPE_ACCELEROMETER	-0.8973236	-2.0156097	18.219406
1561000001254	TYPE_MAGNETIC_FIELD	11.940002	10.920715	-34.86023
1561000001254	TYPE_GYROSCOPE	-1.2097015	0.15985107	-0.16471863
1561000001254	TYPE_ROTATION_VECTOR	0.06463388	-0.009040497	0.24818847
1561000001254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.61932	13.140869	13.800049
1561000001254	TYPE_GYROSCOPE_UNCALIBRATED	-1.7406464	0.7073364	-0.17469788
1561000001274	TYPE_ACCELEROMETER	-1.9268341	-0.8280792	22.038162
1561000001274	TYPE_MAGNETIC_FIELD	11.999512	11.819458	-35.040283
1561000001274	TYPE_GYROSCOPE	-0.48851013	-0.28222656	-0.036895752
1561000001274	TYPE_ROTATION_VECTOR	0.06463388	-0.009040497	0.24818847
1561000001274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	14.039612	13.619995
1561000001274	TYPE_GYROSCOPE_UNCALIBRATED	-1.2144012	0.15126038	-0.16830444
1561000001294	TYPE_ACCELEROMETER	-1.8765564	1.0346069	21.291168
1561000001294	TYPE_MAGNETIC_FIELD	11.940002	12.600708	-34.680176
1561000001294	TYPE_GYROSCOPE	0.24012756	-0.33868408	0.12609863
1561000001294	TYPE_ROTATION_VECTOR	0.06014836	-0.012270541	0.24758844
1561000001294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.61932	14.820862	13.980103
1561000001294	TYPE_GYROSCOPE_UNCALIBRATED	-0.49320984	-0.29081726	-0.040481567
1561000001314	TYPE_ACCELEROMETER	-1.029007	2.478302	17.175537
1561000001314	TYPE_MAGNETIC_FIELD	11.700439	12.95929	-34.440613
1561000001314	TYPE_GYROSCOPE	0.71842957	-0.21723938	0.25073242
1561000001314	TYPE_ROTATION_VECTOR	0.06325608	-0.014480149	0.24857458
1561000001314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	15.179443	14.219666
1561000001314	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.34727478	0.12251282
1561000001333	TYPE_ACCELEROMETER	-0.05935669	2.9116516	13.110184
1561000001333	TYPE_MAGNETIC_FIELD	11.999512	13.259888	-34.32007
1561000001333	TYPE_GYROSCOPE	0.900589	-0.17356873	0.33062744
1561000001333	TYPE_ROTATION_VECTOR	0.07085814	-0.014646956	0.25103083
1561000001333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	15.4800415	14.34021
1561000001333	TYPE_GYROSCOPE_UNCALIBRATED	0.71372986	-0.22583008	0.2471466
1561000001353	TYPE_ACCELEROMETER	0.36680603	2.7057495	10.294601
1561000001353	TYPE_MAGNETIC_FIELD	12.120056	13.619995	-34.140015
1561000001353	TYPE_GYROSCOPE	0.82069397	-0.26731873	0.4030609
1561000001353	TYPE_ROTATION_VECTOR	0.080119185	-0.014122215	0.25441927
1561000001353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.79938	15.840149	14.520264
1561000001353	TYPE_GYROSCOPE_UNCALIBRATED	0.8958893	-0.18215942	0.32704163
1561000001373	TYPE_ACCELEROMETER	0.6780548	2.1239624	8.776672
1561000001373	TYPE_MAGNETIC_FIELD	11.880493	13.439941	-34.55963
1561000001373	TYPE_GYROSCOPE	0.63960266	-0.3940735	0.45632935
1561000001373	TYPE_ROTATION_VECTOR	0.08874206	-0.014855563	0.25849628
1561000001373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.559814	15.660095	14.100647
1561000001373	TYPE_GYROSCOPE_UNCALIBRATED	0.81599426	-0.27590942	0.3994751
1561000001393	TYPE_ACCELEROMETER	0.91508484	1.458374	8.180527
1561000001393	TYPE_MAGNETIC_FIELD	11.700439	13.319397	-34.91974
1561000001393	TYPE_GYROSCOPE	0.52241516	-0.3919525	0.48934937
1561000001393	TYPE_ROTATION_VECTOR	0.095795564	-0.017382056	0.26301363
1561000001393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	15.539551	13.74054
1561000001393	TYPE_GYROSCOPE_UNCALIBRATED	0.63490295	-0.40266418	0.45274353
1561000001413	TYPE_ACCELEROMETER	1.204773	0.85025024	7.1079254
1561000001413	TYPE_MAGNETIC_FIELD	11.340332	12.840271	-34.91974
1561000001413	TYPE_GYROSCOPE	0.41696167	-0.22363281	0.48721313
1561000001413	TYPE_ROTATION_VECTOR	0.10162742	-0.020312233	0.26793107
1561000001413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.01965	15.060425	13.74054
1561000001413	TYPE_GYROSCOPE_UNCALIBRATED	0.51771545	-0.4005432	0.48576355
1561000001433	TYPE_ACCELEROMETER	1.7147522	0.35464478	5.774353
1561000001433	TYPE_MAGNETIC_FIELD	10.980225	12.359619	-34.86023
1561000001433	TYPE_GYROSCOPE	0.23266602	-0.021240234	0.4296875
1561000001433	TYPE_ROTATION_VECTOR	0.1059911	-0.022062618	0.27314344
1561000001433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	14.579773	13.800049
1561000001433	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	-0.23222351	0.48362732
1561000001452	TYPE_ACCELEROMETER	2.0499268	0.24212646	4.4982452
1561000001452	TYPE_MAGNETIC_FIELD	10.800171	11.759949	-34.979248
1561000001452	TYPE_GYROSCOPE	-0.04750061	0.1619873	0.34872437
1561000001452	TYPE_ROTATION_VECTOR	0.10725949	-0.021762569	0.28226432
1561000001452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.47949	13.980103	13.68103
1561000001452	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	-0.029830933	0.42610168
1561000001472	TYPE_ACCELEROMETER	2.212738	0.5270386	3.3921204
1561000001472	TYPE_MAGNETIC_FIELD	10.920715	11.520386	-35.040283
1561000001472	TYPE_GYROSCOPE	-0.42140198	0.37504578	0.277359
1561000001472	TYPE_ROTATION_VECTOR	0.10725949	-0.021762569	0.28226432
1561000001472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.60004	13.74054	13.619995
1561000001472	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.1533966	0.34513855
1561000001492	TYPE_ACCELEROMETER	2.1672516	0.86460876	3.3514252
1561000001492	TYPE_MAGNETIC_FIELD	10.980225	11.399841	-34.91974
1561000001492	TYPE_GYROSCOPE	-0.8400574	0.5934143	0.20065308
1561000001492	TYPE_ROTATION_VECTOR	0.09281785	-0.017322395	0.2888575
1561000001492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	13.619995	13.74054
1561000001492	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	0.36645508	0.2737732
1561000001512	TYPE_ACCELEROMETER	1.9254303	0.8239136	4.8477936
1561000001512	TYPE_MAGNETIC_FIELD	11.099243	11.340332	-34.91974
1561000001512	TYPE_GYROSCOPE	-1.2182312	0.8213806	0.12182617
1561000001512	TYPE_ROTATION_VECTOR	0.09281785	-0.017322395	0.2888575
1561000001512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.778564	13.560486	13.74054
1561000001512	TYPE_GYROSCOPE_UNCALIBRATED	-0.8447571	0.5848236	0.19706726
1561000001532	TYPE_ACCELEROMETER	1.3149109	0.71138	8.896393
1561000001532	TYPE_MAGNETIC_FIELD	11.399841	11.459351	-34.86023
1561000001532	TYPE_GYROSCOPE	-1.249115	0.97584534	0.07495117
1561000001532	TYPE_ROTATION_VECTOR	0.078839935	-0.013323399	0.29107243
1561000001532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.07916	13.679504	13.800049
1561000001532	TYPE_GYROSCOPE_UNCALIBRATED	-1.2229309	0.8127899	0.11824036
1561000001552	TYPE_ACCELEROMETER	1.1760559	0.4647827	15.889847
1561000001552	TYPE_MAGNETIC_FIELD	11.880493	11.399841	-34.55963
1561000001552	TYPE_GYROSCOPE	-0.68559265	0.95240784	0.02381897
1561000001552	TYPE_ROTATION_VECTOR	0.054236066	-7.5777725E-4	0.2940378
1561000001552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.559814	13.619995	14.100647
1561000001552	TYPE_GYROSCOPE_UNCALIBRATED	-1.2538147	0.96725464	0.07136536
1561000001571	TYPE_ACCELEROMETER	-0.3155365	0.6778717	19.785217
1561000001571	TYPE_MAGNETIC_FIELD	12.600708	11.639404	-34.080505
1561000001571	TYPE_GYROSCOPE	-0.018737793	0.66586304	0.11117554
1561000001571	TYPE_ROTATION_VECTOR	0.051863723	0.005840065	0.29541826
1561000001571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28003	13.859558	14.579773
1561000001571	TYPE_GYROSCOPE_UNCALIBRATED	-0.69029236	0.94381714	0.020233154
1561000001591	TYPE_ACCELEROMETER	-1.5317993	1.4535828	18.84909
1561000001591	TYPE_MAGNETIC_FIELD	13.319397	11.819458	-33.839417
1561000001591	TYPE_GYROSCOPE	0.43400574	0.2685089	0.22836304
1561000001591	TYPE_ROTATION_VECTOR	0.051863723	0.005840065	0.29541826
1561000001591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.99872	14.039612	14.820862
1561000001591	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.65727234	0.10758972
1561000001611	TYPE_ACCELEROMETER	-0.88056946	2.188614	16.08139
1561000001611	TYPE_MAGNETIC_FIELD	13.920593	12.240601	-33.540344
1561000001611	TYPE_GYROSCOPE	0.7344055	0.0021972656	0.2454071
1561000001611	TYPE_ROTATION_VECTOR	0.055206943	0.009831685	0.29772654
1561000001611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	14.460754	15.119934
1561000001611	TYPE_GYROSCOPE_UNCALIBRATED	0.42930603	0.2599182	0.22477722
1561000001631	TYPE_ACCELEROMETER	-0.3514557	2.7871552	12.14772
1561000001631	TYPE_MAGNETIC_FIELD	14.520264	12.359619	-33.47931
1561000001631	TYPE_GYROSCOPE	0.7983246	-0.06384277	0.27522278
1561000001631	TYPE_ROTATION_VECTOR	0.07049059	0.013777654	0.3026211
1561000001631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	14.579773	15.180969
1561000001631	TYPE_GYROSCOPE_UNCALIBRATED	0.7297058	-0.0063934326	0.24182129
1561000001651	TYPE_ACCELEROMETER	0.3309021	2.6243591	8.82457
1561000001651	TYPE_MAGNETIC_FIELD	14.880371	12.359619	-33.540344
1561000001651	TYPE_GYROSCOPE	0.6300049	-0.06384277	0.29440308
1561000001651	TYPE_ROTATION_VECTOR	0.07049059	0.013777654	0.3026211
1561000001651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	14.579773	15.119934
1561000001651	TYPE_GYROSCOPE_UNCALIBRATED	0.7936249	-0.07243347	0.27163696
1561000001670	TYPE_ACCELEROMETER	0.8983154	2.047348	7.067215
1561000001670	TYPE_MAGNETIC_FIELD	15.299988	12.060547	-33.239746
1561000001670	TYPE_GYROSCOPE	0.38287354	-0.07449341	0.2965393
1561000001670	TYPE_ROTATION_VECTOR	0.076919824	0.014779344	0.30563357
1561000001670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	14.579773	15.119934
1561000001670	TYPE_GYROSCOPE_UNCALIBRATED	0.6253052	-0.07243347	0.29081726
1561000001690	TYPE_ACCELEROMETER	0.9916992	1.4464111	6.423172
1561000001690	TYPE_MAGNETIC_FIELD	15.539551	11.819458	-33.180237
1561000001690	TYPE_GYROSCOPE	0.16023254	-0.11817932	0.291214
1561000001690	TYPE_ROTATION_VECTOR	0.080938786	0.014884106	0.30882654
1561000001690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.21887	14.039612	15.4800415
1561000001690	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.08308411	0.2929535
1561000001710	TYPE_ACCELEROMETER	1.2502747	1.0130615	6.2340393
1561000001710	TYPE_MAGNETIC_FIELD	15.78064	11.399841	-33.059692
1561000001710	TYPE_GYROSCOPE	-0.019805908	-0.17675781	0.23155212
1561000001710	TYPE_ROTATION_VECTOR	0.08291328	0.013828084	0.31209978
1561000001710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.45996	13.619995	15.600586
1561000001710	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.12677002	0.28762817
1561000001730	TYPE_ACCELEROMETER	1.3651886	1.0370026	6.138275
1561000001730	TYPE_MAGNETIC_FIELD	15.7196045	11.160278	-33.36029
1561000001730	TYPE_GYROSCOPE	-0.17427063	-0.17250061	0.15058899
1561000001730	TYPE_ROTATION_VECTOR	0.082559675	0.009220843	0.31676713
1561000001730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.398926	13.380432	15.299988
1561000001730	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.18534851	0.22796631
1561000001750	TYPE_ACCELEROMETER	1.489685	1.6092072	5.8677216
1561000001750	TYPE_MAGNETIC_FIELD	15.539551	10.920715	-33.239746
1561000001750	TYPE_GYROSCOPE	-0.32873535	0.030960083	0.073898315
1561000001750	TYPE_ROTATION_VECTOR	0.082559675	0.009220843	0.31676713
1561000001750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.21887	13.140869	15.420532
1561000001750	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.18109131	0.14700317
1561000001770	TYPE_ACCELEROMETER	1.6094055	1.9970703	5.1901703
1561000001770	TYPE_MAGNETIC_FIELD	15.600586	10.740662	-33.540344
1561000001770	TYPE_GYROSCOPE	-0.5907898	0.4602661	0.024887085
1561000001770	TYPE_ROTATION_VECTOR	0.07976949	0.008222034	0.3180993
1561000001770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.27991	12.960815	15.119934
1561000001770	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.022369385	0.0703125
1561000001789	TYPE_ACCELEROMETER	1.0180359	1.7193451	6.629074
1561000001789	TYPE_MAGNETIC_FIELD	15.539551	10.85968	-33.36029
1561000001789	TYPE_GYROSCOPE	-0.7953186	0.86932373	0.019561768
1561000001789	TYPE_ROTATION_VECTOR	0.06288377	0.016107567	0.32068092
1561000001789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.21887	13.079834	15.299988
1561000001789	TYPE_GYROSCOPE_UNCALIBRATED	-0.5954895	0.45167542	0.02130127
1561000001809	TYPE_ACCELEROMETER	0.5104675	1.5062561	10.383194
1561000001809	TYPE_MAGNETIC_FIELD	15.539551	10.920715	-32.87964
1561000001809	TYPE_GYROSCOPE	-0.63871765	0.9279175	0.013168335
1561000001809	TYPE_ROTATION_VECTOR	0.06288377	0.016107567	0.32068092
1561000001809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.21887	13.140869	15.78064
1561000001809	TYPE_GYROSCOPE_UNCALIBRATED	-0.8000183	0.86073303	0.015975952
1561000001829	TYPE_ACCELEROMETER	0.22076416	1.5278015	14.053497
1561000001829	TYPE_MAGNETIC_FIELD	15.7196045	11.219788	-32.87964
1561000001829	TYPE_GYROSCOPE	-0.2935791	0.4560089	-0.010269165
1561000001829	TYPE_ROTATION_VECTOR	0.049725	0.02604697	0.32261547
1561000001829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.398926	13.439941	15.78064
1561000001829	TYPE_GYROSCOPE_UNCALIBRATED	-0.64341736	0.9193268	0.0095825195
1561000001849	TYPE_ACCELEROMETER	-0.16470337	1.7552643	15.377487
1561000001849	TYPE_MAGNETIC_FIELD	15.840149	11.399841	-32.339478
1561000001849	TYPE_GYROSCOPE	-0.050689697	-0.08088684	-0.025177002
1561000001849	TYPE_ROTATION_VECTOR	0.049621657	0.025249565	0.32258075
1561000001849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.51947	13.619995	16.3208
1561000001849	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	0.4474182	-0.0138549805
1561000001869	TYPE_ACCELEROMETER	-0.44003296	2.2412872	14.771759
1561000001869	TYPE_MAGNETIC_FIELD	15.899658	11.700439	-32.27997
1561000001869	TYPE_GYROSCOPE	0.18153381	-0.16078186	3.9672852E-4
1561000001869	TYPE_ROTATION_VECTOR	0.049621657	0.025249565	0.32258075
1561000001869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.57898	13.920593	16.38031
1561000001869	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.08947754	-0.028762817
1561000001888	TYPE_ACCELEROMETER	-0.2580719	2.7249146	13.56987
1561000001888	TYPE_MAGNETIC_FIELD	16.200256	11.819458	-32.159424
1561000001888	TYPE_GYROSCOPE	0.502182	0.1065979	0.03767395
1561000001888	TYPE_ROTATION_VECTOR	0.056836683	0.027007673	0.32318926
1561000001888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.87958	14.039612	16.500854
1561000001888	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.16937256	-0.003189087
1561000001908	TYPE_ACCELEROMETER	0.4721527	2.8158875	11.170883
1561000001908	TYPE_MAGNETIC_FIELD	16.319275	11.700439	-31.97937
1561000001908	TYPE_GYROSCOPE	0.68966675	0.35372925	0.0493927
1561000001908	TYPE_ROTATION_VECTOR	0.056836683	0.027007673	0.32318926
1561000001908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.9986	13.920593	16.680908
1561000001908	TYPE_GYROSCOPE_UNCALIBRATED	0.4974823	0.0980072	0.034088135
1561000001928	TYPE_ACCELEROMETER	0.71157837	2.7727966	9.212418
1561000001928	TYPE_MAGNETIC_FIELD	16.43982	11.639404	-31.619263
1561000001928	TYPE_GYROSCOPE	0.6332092	0.330307	0.06750488
1561000001928	TYPE_ROTATION_VECTOR	0.06781153	0.037437566	0.3249319
1561000001928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.11914	13.859558	17.041016
1561000001928	TYPE_GYROSCOPE_UNCALIBRATED	0.68496704	0.34513855	0.045806885
1561000001948	TYPE_ACCELEROMETER	0.59664917	2.581253	8.307419
1561000001948	TYPE_MAGNETIC_FIELD	16.920471	11.340332	-31.32019
1561000001948	TYPE_GYROSCOPE	0.47981262	0.26638794	0.06536865
1561000001948	TYPE_ROTATION_VECTOR	0.07179071	0.0413111	0.325945
1561000001948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	13.560486	17.340088
1561000001948	TYPE_GYROSCOPE_UNCALIBRATED	0.6285095	0.3217163	0.06391907
1561000001968	TYPE_ACCELEROMETER	0.7690277	2.4352112	7.9075775
1561000001968	TYPE_MAGNETIC_FIELD	17.520142	11.160278	-31.32019
1561000001968	TYPE_GYROSCOPE	0.33599854	0.29833984	0.0121154785
1561000001968	TYPE_ROTATION_VECTOR	0.07179071	0.0413111	0.325945
1561000001968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.19946	13.380432	17.340088
1561000001968	TYPE_GYROSCOPE_UNCALIBRATED	0.47511292	0.25779724	0.061782837
1561000001988	TYPE_ACCELEROMETER	0.97972107	2.454361	7.881241
1561000001988	TYPE_MAGNETIC_FIELD	17.700195	10.85968	-31.32019
1561000001988	TYPE_GYROSCOPE	0.28912354	0.47305298	-0.062454224
1561000001988	TYPE_ROTATION_VECTOR	0.07430087	0.044997003	0.3266312
1561000001988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.37952	13.079834	17.340088
1561000001988	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.28974915	0.008529663
1561000002007	TYPE_ACCELEROMETER	0.4434204	2.2867737	7.905197
1561000002007	TYPE_MAGNETIC_FIELD	18.119812	10.499573	-31.559753
1561000002007	TYPE_GYROSCOPE	0.16981506	0.5337677	-0.12530518
1561000002007	TYPE_ROTATION_VECTOR	0.07568482	0.050309204	0.3266975
1561000002007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.79913	12.719727	17.100525
1561000002007	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.46446228	-0.06604004
1561000002027	TYPE_ACCELEROMETER	0.2447052	1.6858215	10.055176
1561000002027	TYPE_MAGNETIC_FIELD	18.299866	10.319519	-31.559753
1561000002027	TYPE_GYROSCOPE	0.0057678223	0.052261353	-0.24568176
1561000002027	TYPE_ROTATION_VECTOR	0.07547439	0.055771995	0.32646966
1561000002027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.97919	12.539673	17.100525
1561000002027	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.525177	-0.12889099
1561000002047	TYPE_ACCELEROMETER	-0.03062439	1.537384	12.351227
1561000002047	TYPE_MAGNETIC_FIELD	18.539429	10.139465	-31.680298
1561000002047	TYPE_GYROSCOPE	0.061157227	-0.3131256	-0.33303833
1561000002047	TYPE_ROTATION_VECTOR	0.07636946	0.053673863	0.3222193
1561000002047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.21875	12.359619	16.97998
1561000002047	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.043670654	-0.24926758
1561000002067	TYPE_ACCELEROMETER	0.014862061	1.9037018	13.205948
1561000002067	TYPE_MAGNETIC_FIELD	18.899536	10.139465	-31.680298
1561000002067	TYPE_GYROSCOPE	0.3019104	-0.25027466	-0.37245178
1561000002067	TYPE_ROTATION_VECTOR	0.07636946	0.053673863	0.3222193
1561000002067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.57886	12.359619	16.97998
1561000002067	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.3217163	-0.33662415
1561000002087	TYPE_ACCELEROMETER	0.43385315	2.217331	12.4565735
1561000002087	TYPE_MAGNETIC_FIELD	17.939758	10.740662	-33.47931
1561000002087	TYPE_GYROSCOPE	0.51708984	0.053329468	-0.41400146
1561000002087	TYPE_ROTATION_VECTOR	0.08291264	0.061404128	0.27989247
1561000002087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.61908	12.960815	15.180969
1561000002087	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	-0.25886536	-0.3760376
1561000002107	TYPE_ACCELEROMETER	0.6493225	2.11438	10.711197
1561000002107	TYPE_MAGNETIC_FIELD	17.939758	10.740662	-33.47931
1561000002107	TYPE_GYROSCOPE	0.4819336	0.21525574	-0.47685242
1561000002107	TYPE_ROTATION_VECTOR	0.08291264	0.061404128	0.27989247
1561000002107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.61908	12.960815	15.180969
1561000002107	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	-0.25886536	-0.3760376
1561000002126	TYPE_ACCELEROMETER	0.08428955	1.9013062	9.605072
1561000002126	TYPE_MAGNETIC_FIELD	17.939758	10.740662	-33.47931
1561000002126	TYPE_GYROSCOPE	0.26782227	0.12683105	-0.49601746
1561000002126	TYPE_ROTATION_VECTOR	0.08291264	0.061404128	0.27989247
1561000002126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.61908	12.960815	15.180969
1561000002126	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	-0.25886536	-0.3760376
1561000002146	TYPE_ACCELEROMETER	-0.5070801	1.5421753	9.43988
1561000002146	TYPE_MAGNETIC_FIELD	17.939758	10.740662	-33.47931
1561000002146	TYPE_GYROSCOPE	0.06008911	0.0096588135	-0.49069214
1561000002146	TYPE_ROTATION_VECTOR	0.08291264	0.061404128	0.27989247
1561000002146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.61908	12.960815	15.180969
1561000002146	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	-0.25886536	-0.3760376
1561000002166	TYPE_ACCELEROMETER	-0.6866455	1.2021942	9.820557
