#	startTime:1560997678177
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997678177	TYPE_WAYPOINT	106.023346	46.635162
1560997726061	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-71	5745	1560997725983
1560997726061	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-88	5745	1560997723048
1560997726061	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	7bf412ea145b232116a74eadb6b816ec73f53fa2	-81	2462	1560997721558
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-57	2437	1560997721557
1560997726061	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-56	2462	1560997724517
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-66	5805	1560997725982
1560997726061	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-55	2412	1560997725982
1560997726061	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-59	2457	1560997725982
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-73	5805	1560997725983
1560997726061	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b2db1e15276f1d6cc085adb56aac3cb15842ed9d	-73	2462	1560997721558
1560997726061	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	684b101dae713d74a1047aa00fe1ef543f5353d4	-74	2462	1560997723047
1560997726061	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d6b4bd9359057ab1235b1dff84df10231c1df7cb	-70	2462	1560997721558
1560997726061	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-49	2412	1560997725983
1560997726061	TYPE_WIFI	1e2fda8fbdca9f438279052b945272dfc4e51758	457dcbbcf3562462a5179602f1501f20b5818dd5	-74	2437	1560997720051
1560997726061	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	af4021f08879d786c01bbb8618b733593fb8c688	-78	2412	1560997723048
1560997726061	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	12c6735715fc9100881ac110563b7406b4c51937	-71	2462	1560997720051
1560997726061	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-72	2472	1560997724518
1560997726061	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-53	2462	1560997723047
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-80	2437	1560997721559
1560997726061	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-53	2437	1560997723047
1560997726061	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4c9fa97bdb84244c5d5607dcb6469f42eb30c8c2	-89	5240	1560997720051
1560997726061	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4fcfbd6036cb8c66edbca6abf89470cb6ef5aaac	-69	2462	1560997721558
1560997726061	TYPE_WIFI	6b505df315b1c5948a10bd9f7aafcbb0528f9a1d	2ca17592bc87ad316e434fdbf049f585490aa6ae	-70	2447	1560997718548
1560997726061	TYPE_WIFI	b538aa1e06a63c60c13920db8acd4af56505f2c1	04eb7bca2eb8a5e2d78a0c2f2a71261b93b2cdb9	-68	2462	1560997723047
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-84	5805	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-71	5785	1560997725983
1560997726061	TYPE_WIFI	b0647ba29fca1ebac710b92c472c1b4e5cc9aa69	6190933d4ff964783a7959c19f76b1254a94cdbe	-66	2412	1560997723047
1560997726061	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-49	2412	1560997725983
1560997726061	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-50	2412	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-72	2437	1560997718548
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-78	5805	1560997725983
1560997726061	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-77	2472	1560997724518
1560997726061	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-82	2437	1560997721559
1560997726061	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-83	2462	1560997723048
1560997726061	TYPE_WIFI	1145aa372daf08dcd0f3f542daffc6503d98d525	35ff2fba2fcd62be2a7c024d9ef001ed0aca7a4b	-83	2437	1560997723048
1560997726061	TYPE_WIFI	ba3a724d5ac89d0a6d870037c40c5b40f8af3dfd	cb0564cba004c1cde9e00751290d1d5c648dcd93	-76	2452	1560997723048
1560997726061	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-88	5765	1560997725983
1560997726061	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-42	2442	1560997725983
1560997726061	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-64	2412	1560997725983
1560997726061	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-74	2412	1560997723047
1560997726061	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-77	2412	1560997723048
1560997726061	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-88	2412	1560997725983
1560997726061	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-78	2412	1560997723048
1560997726061	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-78	2412	1560997723048
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-78	5785	1560997725983
1560997726061	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-89	5765	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-79	5785	1560997725983
1560997726061	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-72	2437	1560997724518
1560997726061	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-82	2412	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-84	5745	1560997725983
1560997726061	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-89	5785	1560997725983
1560997726063	TYPE_ACCELEROMETER	-0.2245636	4.063263	11.424667
1560997726063	TYPE_MAGNETIC_FIELD	7.8598022	16.020203	-35.760498
1560997726063	TYPE_GYROSCOPE	-0.08265686	-0.117111206	-0.08482361
1560997726063	TYPE_ROTATION_VECTOR	0.1760202	0.034440614	0.109884255
1560997726063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	17.82074	13.378906
1560997726063	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.1257019	-0.088409424
1560997726082	TYPE_ACCELEROMETER	-0.15034485	3.4886627	11.858017
1560997726082	TYPE_MAGNETIC_FIELD	7.8598022	16.020203	-35.760498
1560997726082	TYPE_GYROSCOPE	-0.03791809	-0.06277466	-0.104003906
1560997726082	TYPE_ROTATION_VECTOR	0.17546195	0.033959538	0.10912605
1560997726082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	17.82074	13.378906
1560997726082	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.07136536	-0.10758972
1560997726102	TYPE_ACCELEROMETER	0.31892395	2.849411	11.802948
1560997726102	TYPE_MAGNETIC_FIELD	7.4401855	15.899658	-35.94055
1560997726102	TYPE_GYROSCOPE	0.068618774	-0.10006714	-0.12530518
1560997726102	TYPE_ROTATION_VECTOR	0.17546195	0.033959538	0.10912605
1560997726102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	17.700195	13.198853
1560997726102	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.07136536	-0.10758972
1560997726122	TYPE_ACCELEROMETER	0.7690277	2.5477448	10.998505
1560997726122	TYPE_MAGNETIC_FIELD	7.56073	15.7196045	-35.94055
1560997726122	TYPE_GYROSCOPE	0.18899536	-0.24707031	-0.17324829
1560997726122	TYPE_ROTATION_VECTOR	0.17751488	0.031095864	0.10670711
1560997726122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	17.520142	13.198853
1560997726122	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.10865784	-0.12889099
1560997726142	TYPE_ACCELEROMETER	0.87677	2.3466187	10.057571
1560997726142	TYPE_MAGNETIC_FIELD	7.6202393	15.420532	-35.94055
1560997726142	TYPE_GYROSCOPE	0.2358551	-0.31950378	-0.22651672
1560997726142	TYPE_ROTATION_VECTOR	0.17973319	0.028485708	0.104669824
1560997726142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	17.22107	13.198853
1560997726142	TYPE_GYROSCOPE_UNCALIBRATED	0.2311554	-0.32809448	-0.23010254
1560997726162	TYPE_ACCELEROMETER	0.7762146	2.1670532	10.14856
1560997726162	TYPE_MAGNETIC_FIELD	7.739258	15.539551	-35.639954
1560997726162	TYPE_GYROSCOPE	0.16448975	-0.27264404	-0.26911926
1560997726162	TYPE_ROTATION_VECTOR	0.17973319	0.028485708	0.104669824
1560997726162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	17.340088	13.499451
1560997726162	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.28123474	-0.27270508
1560997726181	TYPE_ACCELEROMETER	0.7474823	1.7720184	10.3424835
1560997726181	TYPE_MAGNETIC_FIELD	7.739258	15.78064	-35.4599
1560997726181	TYPE_GYROSCOPE	0.10696411	-0.21298218	-0.2957611
1560997726181	TYPE_ROTATION_VECTOR	0.18113625	0.026379917	0.1023996
1560997726181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	17.581177	13.679504
1560997726181	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.28123474	-0.27270508
1560997726201	TYPE_ACCELEROMETER	0.6469269	1.6546936	9.988144
1560997726201	TYPE_MAGNETIC_FIELD	7.9803467	15.840149	-35.639954
1560997726201	TYPE_GYROSCOPE	0.089920044	-0.112854004	-0.3500824
1560997726201	TYPE_ROTATION_VECTOR	0.1822049	0.024333367	0.09696546
1560997726201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	17.640686	13.499451
1560997726201	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.1214447	-0.3536682
1560997726221	TYPE_ACCELEROMETER	0.15133667	1.8677826	9.578735
1560997726221	TYPE_MAGNETIC_FIELD	7.9193115	15.840149	-35.699463
1560997726221	TYPE_GYROSCOPE	0.04624939	0.018173218	-0.42144775
1560997726221	TYPE_ROTATION_VECTOR	0.1822049	0.024333367	0.09696546
1560997726221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.85901	17.640686	13.439941
1560997726221	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.1214447	-0.3536682
1560997726241	TYPE_ACCELEROMETER	-0.39694214	2.0497437	9.250732
1560997726241	TYPE_MAGNETIC_FIELD	8.1604	15.7196045	-35.879517
1560997726241	TYPE_GYROSCOPE	0.01109314	0.09913635	-0.4491577
1560997726241	TYPE_ROTATION_VECTOR	0.18164693	0.027163582	0.089629166
1560997726241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	17.520142	13.259888
1560997726241	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.090545654	-0.45274353
1560997726261	TYPE_ACCELEROMETER	-0.5621338	2.2891693	8.668945
1560997726261	TYPE_MAGNETIC_FIELD	8.520508	15.78064	-35.639954
1560997726261	TYPE_GYROSCOPE	0.0068359375	0.08529663	-0.42997742
1560997726261	TYPE_ROTATION_VECTOR	0.1812611	0.028895386	0.0859534
1560997726261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	17.581177	13.499451
1560997726261	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.07670593	-0.43356323
1560997726281	TYPE_ACCELEROMETER	-0.3155365	2.526184	8.005753
1560997726281	TYPE_MAGNETIC_FIELD	8.21991	15.899658	-35.760498
1560997726281	TYPE_GYROSCOPE	-0.011276245	-0.0105896	-0.4012146
1560997726281	TYPE_ROTATION_VECTOR	0.1809033	0.029581409	0.08241148
1560997726281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	17.700195	13.378906
1560997726281	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.019180298	-0.40480042
1560997726300	TYPE_ACCELEROMETER	-0.10006714	2.6722412	7.7064667
1560997726300	TYPE_MAGNETIC_FIELD	7.9803467	16.38031	-35.760498
1560997726300	TYPE_GYROSCOPE	-0.050689697	-0.09260559	-0.40653992
1560997726300	TYPE_ROTATION_VECTOR	0.1809033	0.029581409	0.08241148
1560997726300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	18.180847	13.378906
1560997726300	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.019180298	-0.40480042
1560997726320	TYPE_ACCELEROMETER	-0.0042877197	2.8542023	7.704071
1560997726320	TYPE_MAGNETIC_FIELD	7.9803467	16.499329	-36.05957
1560997726320	TYPE_GYROSCOPE	-0.06454468	-0.10646057	-0.4331665
1560997726320	TYPE_ROTATION_VECTOR	0.17959069	0.029116187	0.074811466
1560997726320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	18.299866	13.079834
1560997726320	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.11505127	-0.43675232
1560997726340	TYPE_ACCELEROMETER	0.13456726	3.1055908	7.6035156
1560997726340	TYPE_MAGNETIC_FIELD	7.8598022	16.499329	-36.180115
1560997726340	TYPE_GYROSCOPE	-0.019805908	-0.05958557	-0.4512787
1560997726340	TYPE_ROTATION_VECTOR	0.1793511	0.029323254	0.07085185
1560997726340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	18.299866	12.95929
1560997726340	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.11505127	-0.43675232
1560997726360	TYPE_ACCELEROMETER	0.17767334	3.383316	7.352127
1560997726360	TYPE_MAGNETIC_FIELD	7.319641	16.43982	-36.00006
1560997726360	TYPE_GYROSCOPE	0.029205322	0.010726929	-0.45767212
1560997726360	TYPE_ROTATION_VECTOR	0.17961988	0.03024179	0.06689024
1560997726360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25934	18.240356	13.139343
1560997726360	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.0021362305	-0.46125793
1560997726380	TYPE_ACCELEROMETER	-0.03302002	3.517395	7.692108
1560997726380	TYPE_MAGNETIC_FIELD	7.1395874	16.619873	-36.00006
1560997726380	TYPE_GYROSCOPE	-0.016601563	0.025634766	-0.4438324
1560997726380	TYPE_ROTATION_VECTOR	0.17943355	0.031279054	0.06302451
1560997726380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	18.42041	13.139343
1560997726380	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.017044067	-0.4474182
1560997726400	TYPE_ACCELEROMETER	-0.13357544	3.390503	8.39122
1560997726400	TYPE_MAGNETIC_FIELD	7.020569	16.799927	-36.180115
1560997726400	TYPE_GYROSCOPE	-0.09542847	-0.035079956	-0.41293335
1560997726400	TYPE_ROTATION_VECTOR	0.17842707	0.03168187	0.059664566
1560997726400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.960266	18.600464	12.95929
1560997726400	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	-0.043670654	-0.41651917
1560997726419	TYPE_ACCELEROMETER	-0.11682129	3.225296	8.8078
1560997726419	TYPE_MAGNETIC_FIELD	7.020569	17.03949	-36.779785
1560997726419	TYPE_GYROSCOPE	-0.114608765	-0.07237244	-0.39482117
1560997726419	TYPE_ROTATION_VECTOR	0.17719135	0.03166849	0.05646952
1560997726419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.960266	18.840027	12.359619
1560997726419	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.080963135	-0.39840698
1560997726439	TYPE_ACCELEROMETER	-0.38975525	3.2588196	9.061584
1560997726439	TYPE_MAGNETIC_FIELD	7.1395874	17.100525	-36.540222
1560997726439	TYPE_GYROSCOPE	-0.091171265	-0.026565552	-0.38523865
1560997726439	TYPE_ROTATION_VECTOR	0.1761441	0.032153897	0.053422958
1560997726439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	18.901062	12.599182
1560997726439	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.03515625	-0.38882446
1560997726459	TYPE_ACCELEROMETER	-0.6195984	3.462326	9.332138
1560997726459	TYPE_MAGNETIC_FIELD	7.1395874	17.03949	-36.65924
1560997726459	TYPE_GYROSCOPE	-0.050689697	0.06185913	-0.33943176
1560997726459	TYPE_ROTATION_VECTOR	0.1761441	0.032153897	0.053422958
1560997726459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	18.840027	12.480164
1560997726459	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.053268433	-0.34301758
1560997726479	TYPE_ACCELEROMETER	-0.5094757	3.6825867	9.336929
1560997726479	TYPE_MAGNETIC_FIELD	7.020569	17.03949	-36.65924
1560997726479	TYPE_GYROSCOPE	-0.0016937256	0.107666016	-0.2616577
1560997726479	TYPE_ROTATION_VECTOR	0.17548206	0.033478107	0.05092414
1560997726479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.960266	18.840027	12.480164
1560997726479	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.053268433	-0.34301758
1560997726499	TYPE_ACCELEROMETER	-0.32991028	3.8597565	9.047226
1560997726499	TYPE_MAGNETIC_FIELD	6.840515	17.219543	-36.90033
1560997726499	TYPE_GYROSCOPE	0.040924072	0.103393555	-0.20307922
1560997726499	TYPE_ROTATION_VECTOR	0.1757146	0.036563355	0.04815301
1560997726499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.780212	19.02008	12.239075
1560997726499	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.09907532	-0.26524353
1560997726518	TYPE_ACCELEROMETER	0.01725769	3.941162	8.585144
1560997726518	TYPE_MAGNETIC_FIELD	6.9595337	17.520142	-36.839294
1560997726518	TYPE_GYROSCOPE	0.07501221	0.08102417	-0.1775055
1560997726518	TYPE_ROTATION_VECTOR	0.17648636	0.037715476	0.04737546
1560997726518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	19.320679	12.30011
1560997726518	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.07243347	-0.18109131
1560997726538	TYPE_ACCELEROMETER	0.29258728	4.008194	8.127853
1560997726538	TYPE_MAGNETIC_FIELD	6.9595337	17.340088	-36.839294
1560997726538	TYPE_GYROSCOPE	0.07287598	0.041610718	-0.18603516
1560997726538	TYPE_ROTATION_VECTOR	0.17648636	0.037715476	0.04737546
1560997726538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	19.140625	12.30011
1560997726538	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.07243347	-0.18109131
1560997726558	TYPE_ACCELEROMETER	0.34526062	4.0848083	8.400787
1560997726558	TYPE_MAGNETIC_FIELD	6.7199707	17.520142	-36.95984
1560997726558	TYPE_GYROSCOPE	-0.027252197	6.1035156E-5	-0.19987488
1560997726558	TYPE_ROTATION_VECTOR	0.17730173	0.038447745	0.04653449
1560997726558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	19.320679	12.179565
1560997726558	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.03302002	-0.18962097
1560997726578	TYPE_ACCELEROMETER	0.13456726	4.106369	9.957016
1560997726578	TYPE_MAGNETIC_FIELD	6.4804077	17.340088	-36.540222
1560997726578	TYPE_GYROSCOPE	-0.12739563	0.023498535	-0.19882202
1560997726578	TYPE_ROTATION_VECTOR	0.17589693	0.03919041	0.04442283
1560997726578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.420105	19.140625	12.599182
1560997726578	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.014907837	-0.20240784
1560997726598	TYPE_ACCELEROMETER	-0.11921692	4.0800323	10.811752
1560997726598	TYPE_MAGNETIC_FIELD	6.77948	17.520142	-36.65924
1560997726598	TYPE_GYROSCOPE	-0.020874023	0.1300354	-0.19882202
1560997726598	TYPE_ROTATION_VECTOR	0.17554644	0.040779687	0.043547302
1560997726598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	19.320679	12.480164
1560997726598	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.1214447	-0.20240784
1560997726618	TYPE_ACCELEROMETER	-0.19822693	3.984253	10.407135
1560997726618	TYPE_MAGNETIC_FIELD	6.77948	17.520142	-36.59973
1560997726618	TYPE_GYROSCOPE	0.16662598	0.23336792	-0.22651672
1560997726618	TYPE_ROTATION_VECTOR	0.17554644	0.040779687	0.043547302
1560997726618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	19.320679	12.539673
1560997726618	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.1214447	-0.20240784
1560997726637	TYPE_ACCELEROMETER	-0.11442566	4.0010223	9.779846
1560997726637	TYPE_MAGNETIC_FIELD	6.7199707	17.57965	-36.239624
1560997726637	TYPE_GYROSCOPE	0.2507782	0.22590637	-0.2712555
1560997726637	TYPE_ROTATION_VECTOR	0.1792287	0.046259083	0.04088863
1560997726637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	19.380188	12.89978
1560997726637	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	0.21731567	-0.2748413
1560997726657	TYPE_ACCELEROMETER	-0.0521698	4.197342	9.664932
1560997726657	TYPE_MAGNETIC_FIELD	6.9595337	17.520142	-36.36017
1560997726657	TYPE_GYROSCOPE	0.21881104	0.16838074	-0.32557678
1560997726657	TYPE_ROTATION_VECTOR	0.18121652	0.048522573	0.0387607
1560997726657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	19.320679	12.779236
1560997726657	TYPE_GYROSCOPE_UNCALIBRATED	0.21411133	0.15979004	-0.3291626
1560997726677	TYPE_ACCELEROMETER	-0.08569336	4.283539	10.0216675
1560997726677	TYPE_MAGNETIC_FIELD	6.9595337	17.57965	-36.59973
1560997726677	TYPE_GYROSCOPE	0.13572693	0.20672607	-0.38523865
1560997726677	TYPE_ROTATION_VECTOR	0.18232779	0.051219918	0.03616166
1560997726677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	19.380188	12.539673
1560997726677	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.19813538	-0.38882446
1560997726697	TYPE_ACCELEROMETER	-0.23173523	4.180588	10.107849
1560997726697	TYPE_MAGNETIC_FIELD	7.020569	17.640686	-36.36017
1560997726697	TYPE_GYROSCOPE	0.08352661	0.3249817	-0.4331665
1560997726697	TYPE_ROTATION_VECTOR	0.18282028	0.055144995	0.033327147
1560997726697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.960266	19.441223	12.779236
1560997726697	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.19813538	-0.38882446
1560997726717	TYPE_ACCELEROMETER	-0.5022888	3.9890442	10.885971
1560997726717	TYPE_MAGNETIC_FIELD	7.080078	17.700195	-36.00006
1560997726717	TYPE_GYROSCOPE	-0.07733154	0.2280426	-0.47257996
1560997726717	TYPE_ROTATION_VECTOR	0.18282028	0.055144995	0.033327147
1560997726717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	19.500732	13.139343
1560997726717	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.316391	-0.43675232
1560997726736	TYPE_ACCELEROMETER	-1.4647522	3.5820313	12.260239
1560997726736	TYPE_MAGNETIC_FIELD	6.840515	17.880249	-35.879517
1560997726736	TYPE_GYROSCOPE	-0.31488037	-0.09580994	-0.47364807
1560997726736	TYPE_ROTATION_VECTOR	0.18164152	0.058157075	0.029979836
1560997726736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.780212	19.680786	13.259888
1560997726736	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.2194519	-0.47616577
1560997726756	TYPE_ACCELEROMETER	-1.9076843	3.280365	13.921814
1560997726756	TYPE_MAGNETIC_FIELD	6.539917	17.999268	-35.699463
1560997726756	TYPE_GYROSCOPE	-0.38198853	-0.368515	-0.44702148
1560997726756	TYPE_ROTATION_VECTOR	0.17806756	0.058041777	0.025574315
1560997726756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479614	19.799805	13.439941
1560997726756	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	-0.3771057	-0.4506073
1560997726776	TYPE_ACCELEROMETER	-2.1135864	3.110382	14.297714
1560997726776	TYPE_MAGNETIC_FIELD	6.1798096	18.42041	-36.239624
1560997726776	TYPE_GYROSCOPE	-0.09863281	-0.4185791	-0.44488525
1560997726776	TYPE_ROTATION_VECTOR	0.17374024	0.055258557	0.020854935
1560997726776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	20.220947	12.89978
1560997726776	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.4271698	-0.44847107
1560997726796	TYPE_ACCELEROMETER	-2.3218842	2.885315	11.659302
1560997726796	TYPE_MAGNETIC_FIELD	6.1798096	18.42041	-36.239624
1560997726796	TYPE_GYROSCOPE	0.47981262	-0.20658875	-0.43743896
