#	startTime:1560761068865
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761068865	TYPE_WAYPOINT	18.034325	82.35503
1560761076222	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-88	2412	1560761071211
1560761076222	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-88	5745	1560761076119
1560761076222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7dc4b1fad663384add0e30529c47dc3d2b8f0f84	-59	2412	1560761076119
1560761076222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5c585569b7e47891fd4c1b431f6caa26039caac	-62	2412	1560761076119
1560761076222	TYPE_WIFI	c8f3f57f9f6f1102889b08b200d71c6e64a42357	75a2983c67ad2e1ab9188e8a8de7bc52fdebdead	-87	2462	1560761076119
1560761076222	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-81	2462	1560761073598
1560761076222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d420cdd16b66b3b0065b080e70d4c1606a9d2b26	-89	5220	1560761076119
1560761076222	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6aa18de43ee9df447a0a8ff57d9e95e62b1e5987	-85	2462	1560761076119
1560761076222	TYPE_WIFI	4e92dd0c36ab73b3682292d1271cad2f97af0cb7	5ea470e431b7bad213991c6d3cee1956e79bbfd3	-86	2462	1560761076119
1560761076222	TYPE_WIFI	5eb15d7758db0ad71d034f4bde34bc5c685ca6b7	cb37af9a7ba1e706eb62b0eacfce395e6b7e86f3	-83	2462	1560761076119
1560761076222	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-83	2457	1560761076119
1560761076222	TYPE_WIFI	d3c9afd80d0131997439f688a8d336e4cf9327a7	17151a5a887a751cf480d22025f618dda90dac5c	-89	2472	1560761076118
1560761076222	TYPE_WIFI	b6af0050dea2135469b7a4dd63a2c36003c2fa70	8f465a598163cb8b637107571f04b3437844d812	-74	2437	1560761076119
1560761076222	TYPE_WIFI	968e93e0e1e28e3c0749e543bafd3ceb4ca1b370	c195fcd792b1ae0e90283ee494fe851bfc8eff62	-79	2462	1560761076119
1560761076222	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-86	5220	1560761076119
1560761076222	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-79	2442	1560761076120
1560761076222	TYPE_WIFI	6c83109a2dbe218201fc24fd565fe3d64f0be6e1	a99d23c50545282671c06ebf488fa0df5a692f09	-79	2462	1560761076119
1560761076222	TYPE_WIFI	e297f6490aa8e398dbc6992f8ff36acbc15261ac	eb65c04abc70708535ccdeee7d914467432c7ea3	-79	2447	1560761076120
1560761076222	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	a502330c86238e922aabb75ea345566f89fa6f62	-81	2412	1560761076120
1560761076222	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	7e49a01818e6a743cd88682363d14bb345494246	-91	5240	1560761076120
1560761076222	TYPE_WIFI	dfb7322a9e6fcad6964c2ecb591048c5c760057a	d264d94ce3fe681a2899869bccc568ac2e0d1481	-88	2462	1560761076120
1560761076222	TYPE_ACCELEROMETER	-1.135498	0.7472229	10.945175
1560761076222	TYPE_MAGNETIC_FIELD	40.374756	2.960205	-26.126099
1560761076222	TYPE_GYROSCOPE	-0.37898254	-0.16485596	0.25559998
1560761076222	TYPE_ROTATION_VECTOR	0.017177248	0.081622384	0.6366191
1560761076222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.237427	-203.17535
1560761076222	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	-0.17471313	0.25698853
1560761076242	TYPE_ACCELEROMETER	-2.1302948	0.6131439	10.870956
1560761076242	TYPE_MAGNETIC_FIELD	40.374756	3.65448	-26.800537
1560761076242	TYPE_GYROSCOPE	-0.61946106	0.1598053	0.25801086
1560761076242	TYPE_ROTATION_VECTOR	0.011366565	0.07894842	0.6391256
1560761076242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-203.8498
1560761076242	TYPE_GYROSCOPE_UNCALIBRATED	-0.6175842	0.14994812	0.2593994
1560761076261	TYPE_ACCELEROMETER	-2.7336273	-0.13565063	12.464294
1560761076261	TYPE_MAGNETIC_FIELD	41.072083	5.041504	-26.126099
1560761076261	TYPE_GYROSCOPE	-1.1062927	0.3768463	0.40953064
1560761076261	TYPE_ROTATION_VECTOR	0.011366565	0.07894842	0.6391256
1560761076261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.156128	-203.17535
1560761076261	TYPE_GYROSCOPE_UNCALIBRATED	-0.6175842	0.14994812	0.2593994
1560761076281	TYPE_ACCELEROMETER	-1.8004913	-0.60131836	15.50972
1560761076281	TYPE_MAGNETIC_FIELD	42.469788	5.041504	-24.101257
1560761076281	TYPE_GYROSCOPE	-1.49086	0.21812439	0.51394653
1560761076281	TYPE_ROTATION_VECTOR	-0.012174558	0.06662465	0.64822
1560761076281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-38.156128	-201.15051
1560761076281	TYPE_GYROSCOPE_UNCALIBRATED	-1.4889832	0.20826721	0.5153351
1560761076301	TYPE_ACCELEROMETER	-0.47888184	-0.6450043	18.319916
1560761076301	TYPE_MAGNETIC_FIELD	41.770935	6.428528	-24.101257
1560761076301	TYPE_GYROSCOPE	-1.2519684	-0.25219727	0.34669495
1560761076301	TYPE_ROTATION_VECTOR	-0.01977441	0.056171667	0.65175486
1560761076301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-36.769104	-201.15051
1560761076301	TYPE_GYROSCOPE_UNCALIBRATED	-1.4889832	0.20826721	0.5153351
1560761076321	TYPE_ACCELEROMETER	-0.9385681	-0.6623688	18.55095
1560761076321	TYPE_MAGNETIC_FIELD	41.072083	6.428528	-24.775696
1560761076321	TYPE_GYROSCOPE	-0.05886841	-0.66685486	0.028701782
1560761076321	TYPE_ROTATION_VECTOR	-0.016020838	0.05040088	0.65222895
1560761076321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.769104	-201.82495
1560761076321	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.67671204	0.030090332
1560761076341	TYPE_ACCELEROMETER	-1.8040771	-0.12965393	14.006165
1560761076341	TYPE_MAGNETIC_FIELD	40.374756	5.041504	-24.101257
1560761076341	TYPE_GYROSCOPE	1.4021454	-0.56326294	-0.16517639
1560761076341	TYPE_ROTATION_VECTOR	-0.00224704	0.05515068	0.6504142
1560761076341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-201.15051
1560761076341	TYPE_GYROSCOPE_UNCALIBRATED	1.4040222	-0.5731201	-0.16378784
1560761076361	TYPE_ACCELEROMETER	-2.664795	0.1181488	8.018265
1560761076361	TYPE_MAGNETIC_FIELD	40.374756	2.2659302	-26.126099
1560761076361	TYPE_GYROSCOPE	1.9187927	-0.26419067	-0.23602295
1560761076361	TYPE_ROTATION_VECTOR	0.0133001525	0.065802425	0.6476111
1560761076361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.9317	-203.17535
1560761076361	TYPE_GYROSCOPE_UNCALIBRATED	1.9206696	-0.27404785	-0.2346344
1560761076380	TYPE_ACCELEROMETER	-2.8922424	0.4048462	4.1857452
1560761076380	TYPE_MAGNETIC_FIELD	41.770935	3.65448	-27.476501
1560761076380	TYPE_GYROSCOPE	1.2125244	-0.01411438	-0.11351013
1560761076380	TYPE_ROTATION_VECTOR	0.022018824	0.07394165	0.6458084
1560761076380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-39.54315	-204.52576
1560761076380	TYPE_GYROSCOPE_UNCALIBRATED	1.2144012	-0.023971558	-0.11212158
1560761076400	TYPE_ACCELEROMETER	-2.6636047	0.75801086	5.069809
1560761076400	TYPE_MAGNETIC_FIELD	41.770935	3.65448	-25.450134
1560761076400	TYPE_GYROSCOPE	-0.023986816	0.08203125	0.07131958
1560761076400	TYPE_ROTATION_VECTOR	0.021038517	0.07481571	0.6462331
1560761076400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-39.54315	-202.49939
1560761076400	TYPE_GYROSCOPE_UNCALIBRATED	-0.022109985	0.07217407	0.07270813
1560761076420	TYPE_ACCELEROMETER	-1.8878784	1.1542511	8.3576355
1560761076420	TYPE_MAGNETIC_FIELD	40.374756	6.428528	-24.775696
1560761076420	TYPE_GYROSCOPE	-0.71240234	-0.066848755	0.23829651
1560761076420	TYPE_ROTATION_VECTOR	0.016151397	0.06993532	0.6482227
1560761076420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-36.769104	-201.82495
1560761076420	TYPE_GYROSCOPE_UNCALIBRATED	-0.7105255	-0.07670593	0.23968506
1560761076440	TYPE_ACCELEROMETER	-0.82603455	1.2577972	10.4687195
1560761076440	TYPE_MAGNETIC_FIELD	43.16864	2.960205	-23.425293
1560761076440	TYPE_GYROSCOPE	-0.5438385	-0.1685791	0.2798462
1560761076440	TYPE_ROTATION_VECTOR	0.016151397	0.06993532	0.6482227
1560761076440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-40.237427	-200.47455
1560761076440	TYPE_GYROSCOPE_UNCALIBRATED	-0.54196167	-0.17843628	0.28123474
1560761076460	TYPE_ACCELEROMETER	-0.17481995	1.1374817	10.064102
1560761076460	TYPE_MAGNETIC_FIELD	39.675903	2.960205	-25.450134
1560761076460	TYPE_GYROSCOPE	0.106781006	-0.18109131	0.20207214
1560761076460	TYPE_ROTATION_VECTOR	0.013366852	0.06513721	0.65068704
1560761076460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-202.49939
1560761076460	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.19094849	0.2034607
1560761076480	TYPE_ACCELEROMETER	0.066986084	1.1811829	7.944046
1560761076480	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-27.476501
1560761076480	TYPE_GYROSCOPE	0.57310486	-0.12409973	0.06652832
1560761076480	TYPE_ROTATION_VECTOR	0.015573171	0.06433713	0.6521168
1560761076480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-204.52576
1560761076480	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.19094849	0.2034607
1560761076499	TYPE_ACCELEROMETER	-0.31428528	1.2942963	6.1747284
1560761076499	TYPE_MAGNETIC_FIELD	39.675903	2.960205	-26.800537
1560761076499	TYPE_GYROSCOPE	0.52090454	-0.07963562	-0.042144775
1560761076499	TYPE_ROTATION_VECTOR	0.025388746	0.06984075	0.6512076
1560761076499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-203.8498
1560761076499	TYPE_GYROSCOPE_UNCALIBRATED	0.5749817	-0.13395691	0.06791687
1560761076519	TYPE_ACCELEROMETER	-1.0415192	1.4277802	5.9694214
1560761076519	TYPE_MAGNETIC_FIELD	39.675903	2.960205	-26.800537
1560761076519	TYPE_GYROSCOPE	0.11663818	-0.09107971	-0.059448242
1560761076519	TYPE_ROTATION_VECTOR	0.026839625	0.07013907	0.6505418
1560761076519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-203.8498
1560761076519	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.10093689	-0.058059692
1560761076539	TYPE_ACCELEROMETER	-1.2725677	1.4211884	7.098297
1560761076539	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-25.450134
1560761076539	TYPE_GYROSCOPE	-0.22930908	-0.10758972	0.01725769
1560761076539	TYPE_ROTATION_VECTOR	0.02580265	0.06807196	0.65070325
1560761076539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-202.49939
1560761076539	TYPE_GYROSCOPE_UNCALIBRATED	0.118515015	-0.10093689	-0.058059692
1560761076559	TYPE_ACCELEROMETER	-0.9966278	1.292511	8.085907
1560761076559	TYPE_MAGNETIC_FIELD	41.770935	4.347229	-26.126099
1560761076559	TYPE_GYROSCOPE	-0.3448944	-0.08203125	0.077178955
1560761076559	TYPE_ROTATION_VECTOR	0.02379762	0.06533787	0.6513122
1560761076559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.850403	-203.17535
1560761076559	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	-0.1174469	0.01864624
1560761076579	TYPE_ACCELEROMETER	-0.7625885	1.1727905	8.756882
1560761076579	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-26.126099
1560761076579	TYPE_GYROSCOPE	-0.38217163	-0.06364441	0.06492615
1560761076579	TYPE_ROTATION_VECTOR	0.021390364	0.062436074	0.6520126
1560761076579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-203.17535
1560761076579	TYPE_GYROSCOPE_UNCALIBRATED	-0.3802948	-0.07350159	0.0663147
1560761076599	TYPE_ACCELEROMETER	-0.7500305	1.1015625	9.514633
1560761076599	TYPE_MAGNETIC_FIELD	40.374756	2.960205	-26.800537
1560761076599	TYPE_GYROSCOPE	-0.42185974	-0.07110596	0.022583008
1560761076599	TYPE_ROTATION_VECTOR	0.018699488	0.05920197	0.6523762
1560761076599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.237427	-203.8498
1560761076599	TYPE_GYROSCOPE_UNCALIBRATED	-0.3802948	-0.07350159	0.0663147
1560761076619	TYPE_ACCELEROMETER	-0.8990631	0.9902344	10.25444
1560761076619	TYPE_MAGNETIC_FIELD	42.469788	2.960205	-24.775696
1560761076619	TYPE_GYROSCOPE	-0.38697815	-0.13902283	-0.02722168
1560761076619	TYPE_ROTATION_VECTOR	0.016637592	0.055705898	0.6523813
1560761076619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.237427	-201.82495
1560761076619	TYPE_GYROSCOPE_UNCALIBRATED	-0.38510132	-0.14888	-0.02583313
1560761076638	TYPE_ACCELEROMETER	-0.98706055	1.1368866	10.645889
1560761076638	TYPE_MAGNETIC_FIELD	41.770935	3.65448	-24.101257
1560761076638	TYPE_GYROSCOPE	-0.25595093	-0.24528503	-0.07197571
1560761076638	TYPE_ROTATION_VECTOR	0.016236851	0.05231412	0.65189385
1560761076638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-39.54315	-201.15051
1560761076638	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.2551422	-0.07058716
1560761076658	TYPE_ACCELEROMETER	-0.9487457	1.3427887	10.523193
1560761076658	TYPE_MAGNETIC_FIELD	40.374756	5.041504	-26.126099
1560761076658	TYPE_GYROSCOPE	-0.059936523	-0.30760193	-0.1156311
1560761076658	TYPE_ROTATION_VECTOR	0.017733848	0.049768135	0.6508257
1560761076658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-203.17535
1560761076658	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.3174591	-0.11424255
1560761076678	TYPE_ACCELEROMETER	-1.0355377	1.6175232	9.818695
1560761076678	TYPE_MAGNETIC_FIELD	39.675903	2.960205	-27.476501
1560761076678	TYPE_GYROSCOPE	0.13554382	-0.30067444	-0.16996765
1560761076678	TYPE_ROTATION_VECTOR	0.017733848	0.049768135	0.6508257
1560761076678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-204.52576
1560761076678	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.31053162	-0.1685791
1560761076698	TYPE_ACCELEROMETER	-1.4102325	1.7114868	8.789185
1560761076698	TYPE_MAGNETIC_FIELD	38.97705	5.041504	-26.126099
1560761076698	TYPE_GYROSCOPE	0.18986511	-0.20452881	-0.20245361
1560761076698	TYPE_ROTATION_VECTOR	0.023314267	0.048674494	0.64739406
1560761076698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.156128	-203.17535
1560761076698	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	-0.21438599	-0.20106506
1560761076718	TYPE_ACCELEROMETER	-1.9573059	1.7390289	8.4761505
1560761076718	TYPE_MAGNETIC_FIELD	39.675903	4.347229	-26.126099
1560761076718	TYPE_GYROSCOPE	-0.012008667	-0.059921265	-0.15666199
1560761076718	TYPE_ROTATION_VECTOR	0.023460442	0.04862114	0.64596605
1560761076718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.850403	-203.17535
1560761076718	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.06977844	-0.15527344
1560761076738	TYPE_ACCELEROMETER	-2.3308105	1.470871	9.347046
1560761076738	TYPE_MAGNETIC_FIELD	39.675903	3.65448	-27.476501
1560761076738	TYPE_GYROSCOPE	-0.41227722	0.07589722	-0.031219482
1560761076738	TYPE_ROTATION_VECTOR	0.023460442	0.04862114	0.64596605
1560761076738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-39.54315	-204.52576
1560761076738	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.06977844	-0.15527344
1560761076757	TYPE_ACCELEROMETER	-2.1835632	1.1159363	11.289337
1560761076757	TYPE_MAGNETIC_FIELD	38.97705	4.347229	-26.800537
1560761076757	TYPE_GYROSCOPE	-0.81015015	0.023712158	0.12271118
1560761076757	TYPE_ROTATION_VECTOR	0.013226828	0.04232985	0.64693695
1560761076757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-203.8498
1560761076757	TYPE_GYROSCOPE_UNCALIBRATED	-0.8082733	0.0138549805	0.12409973
1560761076777	TYPE_ACCELEROMETER	-1.5706482	0.6580353	13.360916
1560761076777	TYPE_MAGNETIC_FIELD	39.675903	4.347229	-28.15094
1560761076777	TYPE_GYROSCOPE	-1.0016327	-0.14060974	0.23963928
1560761076777	TYPE_ROTATION_VECTOR	0.006493687	0.034979697	0.6490808
1560761076777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.850403	-205.2002
1560761076777	TYPE_GYROSCOPE_UNCALIBRATED	-0.99975586	-0.15046692	0.24102783
1560761076797	TYPE_ACCELEROMETER	-0.67700195	0.27017212	15.023102
1560761076797	TYPE_MAGNETIC_FIELD	38.97705	4.347229	-26.126099
1560761076797	TYPE_GYROSCOPE	-0.94410706	-0.28096008	0.26387024
1560761076797	TYPE_ROTATION_VECTOR	0.0012085363	0.026737897	0.6513943
1560761076797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-203.17535
1560761076797	TYPE_GYROSCOPE_UNCALIBRATED	-0.9422302	-0.29081726	0.2652588
1560761076817	TYPE_ACCELEROMETER	0.20825195	-0.2637329	15.768295
1560761076817	TYPE_MAGNETIC_FIELD	38.97705	5.735779	-26.126099
1560761076817	TYPE_GYROSCOPE	-0.57792664	-0.34754944	0.22738647
1560761076817	TYPE_ROTATION_VECTOR	0.0012085363	0.026737897	0.6513943
1560761076817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-37.461853	-203.17535
1560761076817	TYPE_GYROSCOPE_UNCALIBRATED	-0.5760498	-0.35740662	0.22877502
1560761076837	TYPE_ACCELEROMETER	1.1832886	-0.27690125	15.513306
1560761076837	TYPE_MAGNETIC_FIELD	39.675903	5.041504	-27.476501
1560761076837	TYPE_GYROSCOPE	-0.16220093	-0.23196411	0.07531738
1560761076837	TYPE_ROTATION_VECTOR	-4.045263E-4	0.016948294	0.65401644
1560761076837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-204.52576
1560761076837	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.24182129	0.07670593
1560761076857	TYPE_ACCELEROMETER	1.7249756	-0.046463013	14.821381
1560761076857	TYPE_MAGNETIC_FIELD	39.675903	6.428528	-25.450134
1560761076857	TYPE_GYROSCOPE	0.27908325	-0.19334412	-0.173172
1560761076857	TYPE_ROTATION_VECTOR	0.0031614662	0.016852917	0.65269905
1560761076857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.769104	-202.49939
1560761076857	TYPE_GYROSCOPE_UNCALIBRATED	0.28096008	-0.2032013	-0.17178345
1560761076877	TYPE_ACCELEROMETER	1.6663208	0.17260742	13.109528
1560761076877	TYPE_MAGNETIC_FIELD	39.675903	6.428528	-27.476501
1560761076877	TYPE_GYROSCOPE	0.9073334	-0.20878601	-0.42430115
1560761076877	TYPE_ROTATION_VECTOR	0.01148438	0.020750696	0.6493465
1560761076877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.769104	-204.52576
1560761076877	TYPE_GYROSCOPE_UNCALIBRATED	0.9092102	-0.21864319	-0.4229126
1560761076896	TYPE_ACCELEROMETER	0.9498596	0.01399231	9.867783
1560761076896	TYPE_MAGNETIC_FIELD	38.97705	5.041504	-27.476501
1560761076896	TYPE_GYROSCOPE	1.4000092	0.07777405	-0.61312866
1560761076896	TYPE_ROTATION_VECTOR	0.01148438	0.020750696	0.6493465
1560761076896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.156128	-204.52576
1560761076896	TYPE_GYROSCOPE_UNCALIBRATED	1.401886	0.06791687	-0.6117401
1560761076916	TYPE_ACCELEROMETER	-0.0012359619	0.13909912	7.2940063
1560761076916	TYPE_MAGNETIC_FIELD	38.97705	6.428528	-24.775696
1560761076916	TYPE_GYROSCOPE	1.1968231	0.5361023	-0.67463684
1560761076916	TYPE_ROTATION_VECTOR	0.02684012	0.041843742	0.6390605
1560761076916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.769104	-201.82495
1560761076916	TYPE_GYROSCOPE_UNCALIBRATED	1.1987	0.5262451	-0.6732483
1560761076936	TYPE_ACCELEROMETER	-1.1043701	-0.06022644	7.650757
1560761076936	TYPE_MAGNETIC_FIELD	38.97705	7.1228027	-27.476501
1560761076936	TYPE_GYROSCOPE	0.38401794	0.85647583	-0.5635834
1560761076936	TYPE_ROTATION_VECTOR	0.02684012	0.041843742	0.6390605
1560761076936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.07483	-204.52576
1560761076936	TYPE_GYROSCOPE_UNCALIBRATED	1.1987	0.5262451	-0.6732483
1560761076956	TYPE_ACCELEROMETER	-1.1642303	-0.4295349	10.490875
1560761076956	TYPE_MAGNETIC_FIELD	39.675903	7.1228027	-24.775696
1560761076956	TYPE_GYROSCOPE	-0.3670044	0.7408905	-0.3430786
1560761076956	TYPE_ROTATION_VECTOR	0.01582979	0.0542847	0.6324804
1560761076956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.07483	-201.82495
1560761076956	TYPE_GYROSCOPE_UNCALIBRATED	-0.36512756	0.7310333	-0.34169006
1560761076976	TYPE_ACCELEROMETER	-0.5854187	-0.46903992	13.223251
1560761076976	TYPE_MAGNETIC_FIELD	41.072083	5.735779	-24.101257
1560761076976	TYPE_GYROSCOPE	-0.5664673	0.5158539	-0.22349548
1560761076976	TYPE_ROTATION_VECTOR	0.007883457	0.054404244	0.6313622
1560761076976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-37.461853	-201.15051
1560761076976	TYPE_GYROSCOPE_UNCALIBRATED	-0.56459045	0.5059967	-0.22210693
1560761076996	TYPE_ACCELEROMETER	-0.62254333	-0.40319824	14.258148
1560761076996	TYPE_MAGNETIC_FIELD	38.97705	5.041504	-24.101257
1560761076996	TYPE_GYROSCOPE	-0.20986938	0.2886963	-0.23042297
1560761076996	TYPE_ROTATION_VECTOR	0.007883457	0.054404244	0.6313622
1560761076996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.156128	-201.15051
1560761076996	TYPE_GYROSCOPE_UNCALIBRATED	-0.20799255	0.2788391	-0.22903442
1560761077015	TYPE_ACCELEROMETER	-0.92181396	-0.24876404	13.161011
1560761077015	TYPE_MAGNETIC_FIELD	41.072083	7.8170776	-25.450134
1560761077015	TYPE_GYROSCOPE	0.5019989	-0.03036499	-0.18489075
1560761077015	TYPE_ROTATION_VECTOR	0.007818457	0.057663996	0.6283633
1560761077015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-35.380554	-202.49939
1560761077015	TYPE_GYROSCOPE_UNCALIBRATED	-0.20799255	0.2788391	-0.22903442
1560761077035	TYPE_ACCELEROMETER	-0.522583	0.1977539	10.186813
1560761077035	TYPE_MAGNETIC_FIELD	39.675903	5.735779	-25.450134
1560761077035	TYPE_GYROSCOPE	1.0700531	-0.16644287	-0.14492798
1560761077035	TYPE_ROTATION_VECTOR	0.016868131	0.062876135	0.6267198
1560761077035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-37.461853	-202.49939
1560761077035	TYPE_GYROSCOPE_UNCALIBRATED	1.0719299	-0.17630005	-0.14353943
1560761077055	TYPE_ACCELEROMETER	-0.661438	0.5012207	7.3891907
1560761077055	TYPE_MAGNETIC_FIELD	39.675903	7.1228027	-24.101257
1560761077055	TYPE_GYROSCOPE	1.1677856	-0.16564941	-0.16571045
1560761077055	TYPE_ROTATION_VECTOR	0.016868131	0.062876135	0.6267198
1560761077055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.07483	-201.15051
1560761077055	TYPE_GYROSCOPE_UNCALIBRATED	1.1696625	-0.17550659	-0.1643219
1560761077075	TYPE_ACCELEROMETER	-0.8852997	0.9046478	5.66835
1560761077075	TYPE_MAGNETIC_FIELD	38.97705	5.735779	-26.126099
1560761077075	TYPE_GYROSCOPE	0.9771118	-0.1368866	-0.12948608
1560761077075	TYPE_ROTATION_VECTOR	0.03495584	0.07397465	0.6227591
1560761077075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-37.461853	-203.17535
1560761077075	TYPE_GYROSCOPE_UNCALIBRATED	0.97898865	-0.14674377	-0.12809753
1560761077095	TYPE_ACCELEROMETER	-1.0690613	1.2440186	4.7597504
1560761077095	TYPE_MAGNETIC_FIELD	38.97705	5.735779	-26.126099
1560761077095	TYPE_GYROSCOPE	0.69747925	-0.06552124	-0.04347229
1560761077095	TYPE_ROTATION_VECTOR	0.03495584	0.07397465	0.6227591
1560761077095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-37.461853	-203.17535
1560761077095	TYPE_GYROSCOPE_UNCALIBRATED	0.97898865	-0.14674377	-0.12809753
1560761077115	TYPE_ACCELEROMETER	-0.91104126	1.5457001	4.3934326
