#	startTime:1560766243533
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766243533	TYPE_WAYPOINT	92.67787	42.19546
1560766253890	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-78	2437	1560766253539
1560766253890	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-86	5220	1560766253538
1560766253890	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-86	5785	1560766253538
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-87	5785	1560766253538
1560766253890	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-80	2437	1560766253539
1560766253890	TYPE_WIFI	35675e68f4b5af7b995d9205ad0fc43842f16450	ac229330e6be8d862f07ae56054edd86ec34462d	-91	5825	1560766253539
1560766253890	TYPE_WIFI	c7312df0e005e3a16e2cc937a5b0aab00e973d03	68f17c6cc6751f4dc9494cd506e4628caca9cf32	-91	5825	1560766253538
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-85	5785	1560766253538
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-86	5765	1560766253538
1560766253776	TYPE_ACCELEROMETER	-1.9920197	0.77415466	14.507141
1560766253776	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253776	TYPE_GYROSCOPE	0.76005554	-0.64501953	0.063064575
1560766253776	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253776	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253796	TYPE_ACCELEROMETER	-1.7747498	1.1937408	8.468964
1560766253796	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253796	TYPE_GYROSCOPE	1.698288	-0.25273132	0.12059021
1560766253796	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253796	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253815	TYPE_ACCELEROMETER	-1.3635406	1.4984131	4.556839
1560766253815	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253815	TYPE_GYROSCOPE	1.3901672	0.0039978027	0.12059021
1560766253815	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253815	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253835	TYPE_ACCELEROMETER	-1.4808655	1.6438599	4.4969788
1560766253835	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253835	TYPE_GYROSCOPE	0.359787	0.042617798	0.05027771
1560766253835	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253835	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253855	TYPE_ACCELEROMETER	-2.2948914	1.7899017	7.285034
1560766253855	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253855	TYPE_GYROSCOPE	-0.53956604	-0.041275024	-8.544922E-4
1560766253855	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253855	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253875	TYPE_ACCELEROMETER	-2.672577	1.8754883	9.991684
1560766253875	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253875	TYPE_GYROSCOPE	-0.84609985	-0.038619995	0.03829956
1560766253875	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253875	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253895	TYPE_ACCELEROMETER	-2.099762	1.9227753	11.925003
1560766253895	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253895	TYPE_GYROSCOPE	-0.61094666	-0.1451416	0.10940552
1560766253895	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253895	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253915	TYPE_ACCELEROMETER	-1.2031403	1.9311676	11.969894
1560766253915	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-20.903015
1560766253915	TYPE_GYROSCOPE	0.009841919	-0.22477722	0.103012085
1560766253915	TYPE_ROTATION_VECTOR	-0.054223582	0.11342575	0.94760674
1560766253915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-198.4497
1560766253915	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.2346344	0.104400635
1560766253934	TYPE_ACCELEROMETER	-1.0080109	2.0377045	9.691803
1560766253934	TYPE_MAGNETIC_FIELD	15.25116	-28.189087	-20.228577
1560766253934	TYPE_GYROSCOPE	0.5336914	-0.26605225	0.01751709
1560766253934	TYPE_ROTATION_VECTOR	-0.036313932	0.12975496	0.948335
1560766253934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-73.53821	-197.77527
1560766253934	TYPE_GYROSCOPE_UNCALIBRATED	0.53556824	-0.27590942	0.01890564
1560766253954	TYPE_ACCELEROMETER	-1.2941132	2.3746796	7.6298065
1560766253954	TYPE_MAGNETIC_FIELD	15.25116	-28.189087	-20.228577
1560766253954	TYPE_GYROSCOPE	0.59840393	-0.19973755	-0.070373535
1560766253954	TYPE_ROTATION_VECTOR	-0.028789818	0.13905327	0.9469567
1560766253954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-73.53821	-197.77527
1560766253954	TYPE_GYROSCOPE_UNCALIBRATED	0.53556824	-0.27590942	0.01890564
1560766253974	TYPE_ACCELEROMETER	-1.8250275	2.6769562	7.0893097
1560766253974	TYPE_MAGNETIC_FIELD	15.950012	-28.189087	-20.903015
1560766253974	TYPE_GYROSCOPE	0.31184387	-0.13795471	-0.10525513
1560766253974	TYPE_ROTATION_VECTOR	-0.028789818	0.13905327	0.9469567
1560766253974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-73.53821	-198.4497
1560766253974	TYPE_GYROSCOPE_UNCALIBRATED	0.3137207	-0.14781189	-0.10386658
1560766253994	TYPE_ACCELEROMETER	-1.8441772	2.7841034	7.881195
1560766253994	TYPE_MAGNETIC_FIELD	15.25116	-28.881836	-20.228577
1560766253994	TYPE_GYROSCOPE	0.060440063	-0.14353943	-0.061843872
1560766253994	TYPE_ROTATION_VECTOR	-0.026930436	0.14178383	0.94630563
1560766253994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-74.23096	-197.77527
1560766253994	TYPE_GYROSCOPE_UNCALIBRATED	0.3137207	-0.14781189	-0.10386658
1560766254014	TYPE_ACCELEROMETER	-1.8178406	2.6422272	8.391159
1560766254014	TYPE_MAGNETIC_FIELD	17.346191	-27.494812	-20.228577
1560766254014	TYPE_GYROSCOPE	-0.010406494	-0.13742065	-0.035476685
1560766254014	TYPE_ROTATION_VECTOR	-0.025683654	0.14212053	0.9461633
1560766254014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-197.77527
1560766254014	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.1533966	-0.060455322
1560766254034	TYPE_ACCELEROMETER	-1.7789459	2.4794312	8.388763
1560766254034	TYPE_MAGNETIC_FIELD	14.552307	-29.57611	-20.903015
1560766254034	TYPE_GYROSCOPE	-0.06312561	-0.07110596	-0.030151367
1560766254034	TYPE_ROTATION_VECTOR	-0.024621947	0.14175716	0.9461184
1560766254034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-74.92523	-198.4497
1560766254034	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.080963135	-0.028762817
1560766254054	TYPE_ACCELEROMETER	-1.9956207	2.3106384	8.579102
1560766254054	TYPE_MAGNETIC_FIELD	15.950012	-28.189087	-18.878174
1560766254054	TYPE_GYROSCOPE	-0.24902344	-0.032485962	-0.056243896
1560766254054	TYPE_ROTATION_VECTOR	-0.025129901	0.13867028	0.94656485
1560766254054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-73.53821	-196.42487
1560766254054	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.080963135	-0.028762817
1560766254073	TYPE_ACCELEROMETER	-1.9249878	2.210083	9.741486
1560766254073	TYPE_MAGNETIC_FIELD	13.85498	-28.881836	-21.57898
1560766254073	TYPE_GYROSCOPE	-0.42451477	-0.06391907	-0.08181763
1560766254073	TYPE_ROTATION_VECTOR	-0.026117777	0.13445635	0.94710374
1560766254073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-74.23096	-199.12567
1560766254073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	-0.04234314	-0.054855347
1560766254093	TYPE_ACCELEROMETER	-1.6867676	2.2052917	10.486679
1560766254093	TYPE_MAGNETIC_FIELD	15.950012	-27.494812	-21.57898
1560766254093	TYPE_GYROSCOPE	-0.3643341	-0.14593506	-0.14201355
1560766254093	TYPE_ROTATION_VECTOR	-0.026123807	0.13051729	0.94730073
1560766254093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-199.12567
1560766254093	TYPE_GYROSCOPE_UNCALIBRATED	-0.36245728	-0.15579224	-0.140625
1560766254113	TYPE_ACCELEROMETER	-1.7490082	2.423172	10.289764
1560766254113	TYPE_MAGNETIC_FIELD	16.648865	-26.800537	-21.57898
1560766254113	TYPE_GYROSCOPE	-0.15420532	-0.23275757	-0.22216797
1560766254113	TYPE_ROTATION_VECTOR	-0.02479596	0.12835734	0.9469569
1560766254113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-199.12567
1560766254113	TYPE_GYROSCOPE_UNCALIBRATED	-0.36245728	-0.15579224	-0.140625
1560766254133	TYPE_ACCELEROMETER	-1.779541	2.8056488	9.134552
1560766254133	TYPE_MAGNETIC_FIELD	15.950012	-28.189087	-19.552612
1560766254133	TYPE_GYROSCOPE	0.111572266	-0.24768066	-0.24906921
1560766254133	TYPE_ROTATION_VECTOR	-0.02479596	0.12835734	0.9469569
1560766254133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-73.53821	-197.0993
1560766254133	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.24261475	-0.22077942
1560766254153	TYPE_ACCELEROMETER	-1.8256226	3.2551575	8.048187
1560766254153	TYPE_MAGNETIC_FIELD	15.25116	-27.494812	-20.228577
1560766254153	TYPE_GYROSCOPE	0.18667603	-0.18190002	-0.27197266
1560766254153	TYPE_ROTATION_VECTOR	-0.020832695	0.13031195	0.94523895
1560766254153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.84393	-197.77527
1560766254153	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.1917572	-0.2705841
1560766254173	TYPE_ACCELEROMETER	-2.0387115	3.4526825	7.6627197
1560766254173	TYPE_MAGNETIC_FIELD	16.648865	-27.494812	-20.228577
1560766254173	TYPE_GYROSCOPE	0.081222534	-0.07296753	-0.2647705
1560766254173	TYPE_ROTATION_VECTOR	-0.02040803	0.1312383	0.9443446
1560766254173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-197.77527
1560766254173	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.08282471	-0.26338196
1560766254192	TYPE_ACCELEROMETER	-2.0883942	3.4694366	8.088287
1560766254192	TYPE_MAGNETIC_FIELD	16.648865	-28.189087	-20.228577
1560766254192	TYPE_GYROSCOPE	-0.0977478	0.0071868896	-0.21151733
1560766254192	TYPE_ROTATION_VECTOR	-0.021212539	0.13071643	0.9438441
1560766254192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-73.53821	-197.77527
1560766254192	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.002670288	-0.21012878
1560766254212	TYPE_ACCELEROMETER	-2.0428925	3.2892609	9.070511
1560766254212	TYPE_MAGNETIC_FIELD	16.648865	-26.800537	-21.57898
1560766254212	TYPE_GYROSCOPE	-0.27511597	0.08363342	-0.16810608
1560766254212	TYPE_ROTATION_VECTOR	-0.021212539	0.13071643	0.9438441
1560766254212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-199.12567
1560766254212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.002670288	-0.21012878
1560766254232	TYPE_ACCELEROMETER	-2.0740204	3.044464	10.539963
1560766254232	TYPE_MAGNETIC_FIELD	16.648865	-26.800537	-21.57898
1560766254232	TYPE_GYROSCOPE	-0.36247253	0.13581848	-0.16305542
1560766254232	TYPE_ROTATION_VECTOR	-0.023175843	0.12868449	0.94367397
1560766254232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-199.12567
1560766254232	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	0.1259613	-0.16166687
1560766254252	TYPE_ACCELEROMETER	-2.2924957	2.7146606	11.742432
1560766254252	TYPE_MAGNETIC_FIELD	16.648865	-26.800537	-21.57898
1560766254252	TYPE_GYROSCOPE	-0.23623657	0.1129303	-0.14360046
1560766254252	TYPE_ROTATION_VECTOR	-0.025895337	0.12584683	0.94364184
1560766254252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-199.12567
1560766254252	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	0.1259613	-0.16166687
1560766254272	TYPE_ACCELEROMETER	-2.431366	2.4872131	12.093185
1560766254272	TYPE_MAGNETIC_FIELD	15.950012	-26.107788	-19.552612
1560766254272	TYPE_GYROSCOPE	0.028762817	0.019989014	-0.107925415
1560766254272	TYPE_ROTATION_VECTOR	-0.02853972	0.12429444	0.9432868
1560766254272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-201.15051
1560766254272	TYPE_GYROSCOPE_UNCALIBRATED	0.030639648	0.010131836	-0.106536865
1560766254292	TYPE_ACCELEROMETER	-2.142868	2.593155	11.51619
1560766254292	TYPE_MAGNETIC_FIELD	15.950012	-26.107788	-19.552612
1560766254292	TYPE_GYROSCOPE	0.28015137	-0.09587097	-0.04612732
1560766254292	TYPE_ROTATION_VECTOR	-0.02853972	0.12429444	0.9432868
1560766254292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-71.45691	-197.0993
1560766254292	TYPE_GYROSCOPE_UNCALIBRATED	0.2820282	-0.10572815	-0.04473877
1560766254312	TYPE_ACCELEROMETER	-1.6430664	2.8720856	10.967316
1560766254312	TYPE_MAGNETIC_FIELD	16.648865	-26.107788	-22.253418
1560766254312	TYPE_GYROSCOPE	0.40985107	-0.19573975	-0.024032593
1560766254312	TYPE_ROTATION_VECTOR	-0.02404097	0.12993932	0.9424236
1560766254312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-199.80011
1560766254312	TYPE_GYROSCOPE_UNCALIBRATED	0.2820282	-0.10572815	-0.04473877
1560766254331	TYPE_ACCELEROMETER	-1.5748291	2.9002075	10.140121
1560766254331	TYPE_MAGNETIC_FIELD	15.25116	-28.189087	-20.903015
1560766254331	TYPE_GYROSCOPE	0.42422485	-0.1600647	-0.014709473
1560766254331	TYPE_ROTATION_VECTOR	-0.02404097	0.12993932	0.9424236
1560766254331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-73.53821	-198.4497
1560766254331	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.20559692	-0.022644043
1560766254351	TYPE_ACCELEROMETER	-1.3270416	3.1025238	9.406296
1560766254351	TYPE_MAGNETIC_FIELD	15.25116	-27.494812	-20.903015
1560766254351	TYPE_GYROSCOPE	0.25219727	-0.07803345	-0.010986328
1560766254351	TYPE_ROTATION_VECTOR	-0.0213649	0.13351199	0.9419772
1560766254351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.84393	-198.4497
1560766254351	TYPE_GYROSCOPE_UNCALIBRATED	0.42610168	-0.16992188	-0.013320923
1560766254371	TYPE_ACCELEROMETER	-1.347992	2.8367615	9.612793
1560766254371	TYPE_MAGNETIC_FIELD	15.950012	-27.494812	-20.903015
1560766254371	TYPE_GYROSCOPE	-0.07698059	-0.10279846	0.027648926
1560766254371	TYPE_ROTATION_VECTOR	-0.019895788	0.13579555	0.9416847
1560766254371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-198.4497
1560766254371	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	-0.087890625	-0.009597778
1560766254391	TYPE_ACCELEROMETER	-0.70692444	3.079773	10.263428
1560766254391	TYPE_MAGNETIC_FIELD	16.648865	-27.494812	-20.228577
1560766254391	TYPE_GYROSCOPE	-0.3944397	-0.07191467	-0.011779785
1560766254391	TYPE_ROTATION_VECTOR	-0.019169264	0.13486823	0.94195217
1560766254391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-197.77527
1560766254391	TYPE_GYROSCOPE_UNCALIBRATED	-0.39256287	-0.08177185	-0.010391235
1560766254411	TYPE_ACCELEROMETER	-1.5203705	1.905426	11.822647
1560766254411	TYPE_MAGNETIC_FIELD	15.25116	-28.881836	-19.552612
1560766254411	TYPE_GYROSCOPE	-0.74516296	0.09454346	-0.12017822
1560766254411	TYPE_ROTATION_VECTOR	-0.022996066	0.12416189	0.9431983
1560766254411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-74.23096	-197.0993
1560766254411	TYPE_GYROSCOPE_UNCALIBRATED	-0.74328613	0.08468628	-0.11878967
1560766254431	TYPE_ACCELEROMETER	-1.6281128	1.1368866	14.079773
1560766254431	TYPE_MAGNETIC_FIELD	13.85498	-28.189087	-20.228577
1560766254431	TYPE_GYROSCOPE	-0.86260986	0.055404663	-0.13934326
1560766254431	TYPE_ROTATION_VECTOR	-0.022996066	0.12416189	0.9431983
1560766254431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-73.53821	-197.77527
1560766254431	TYPE_GYROSCOPE_UNCALIBRATED	-0.86073303	0.045547485	-0.13795471
1560766254450	TYPE_ACCELEROMETER	-0.91342163	0.64486694	15.874237
1560766254450	TYPE_MAGNETIC_FIELD	16.648865	-26.800537	-21.57898
1560766254450	TYPE_GYROSCOPE	-0.5262604	-0.1765747	-0.20831299
1560766254450	TYPE_ROTATION_VECTOR	-0.02670252	0.10962875	0.9442779
1560766254450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-199.12567
1560766254450	TYPE_GYROSCOPE_UNCALIBRATED	-0.86073303	0.045547485	-0.13795471
1560766254470	TYPE_ACCELEROMETER	-0.71292114	0.38809204	15.241562
1560766254470	TYPE_MAGNETIC_FIELD	15.25116	-26.107788	-22.253418
1560766254470	TYPE_GYROSCOPE	0.28494263	-0.33102417	-0.3257599
1560766254470	TYPE_ROTATION_VECTOR	-0.023103194	0.11050128	0.9432852
1560766254470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-71.45691	-199.80011
1560766254470	TYPE_GYROSCOPE_UNCALIBRATED	0.28681946	-0.34088135	-0.32437134
1560766254490	TYPE_ACCELEROMETER	-0.31907654	0.9501343	12.917999
1560766254490	TYPE_MAGNETIC_FIELD	15.950012	-28.881836	-20.903015
1560766254490	TYPE_GYROSCOPE	1.195221	-0.36192322	-0.39634705
1560766254490	TYPE_ROTATION_VECTOR	-0.016406808	0.11993868	0.9409897
1560766254490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-74.23096	-198.4497
1560766254490	TYPE_GYROSCOPE_UNCALIBRATED	1.1970978	-0.3717804	-0.3949585
1560766254510	TYPE_ACCELEROMETER	-0.15985107	1.3338013	9.06572
1560766254510	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-19.552612
1560766254510	TYPE_GYROSCOPE	1.7984314	-0.25486755	-0.42962646
1560766254510	TYPE_ROTATION_VECTOR	-0.008827301	0.1355459	0.9375203
1560766254510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-197.0993
1560766254510	TYPE_GYROSCOPE_UNCALIBRATED	1.8003082	-0.26472473	-0.42823792
1560766254530	TYPE_ACCELEROMETER	0.10769653	1.7533875	5.520508
1560766254530	TYPE_MAGNETIC_FIELD	15.25116	-28.189087	-20.903015
1560766254530	TYPE_GYROSCOPE	1.7656708	2.593994E-4	-0.42297363
1560766254530	TYPE_ROTATION_VECTOR	-0.0036403937	0.15190403	0.9337382
1560766254530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-73.53821	-198.4497
1560766254530	TYPE_GYROSCOPE_UNCALIBRATED	1.8003082	-0.26472473	-0.42823792
1560766254550	TYPE_ACCELEROMETER	-0.07606506	1.8808746	4.12529
1560766254550	TYPE_MAGNETIC_FIELD	15.25116	-27.494812	-18.203735
1560766254550	TYPE_GYROSCOPE	1.0902863	0.32810974	-0.39927673
1560766254550	TYPE_ROTATION_VECTOR	-0.0036403937	0.15190403	0.9337382
1560766254550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.84393	-195.75043
1560766254550	TYPE_GYROSCOPE_UNCALIBRATED	1.7675476	-0.009597778	-0.42158508
1560766254569	TYPE_ACCELEROMETER	-0.25442505	1.9568939	5.662964
1560766254569	TYPE_MAGNETIC_FIELD	16.648865	-29.57611	-19.552612
1560766254569	TYPE_GYROSCOPE	0.22157288	0.47857666	-0.335083
1560766254569	TYPE_ROTATION_VECTOR	-0.0036635601	0.16312473	0.9307872
1560766254569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-74.92523	-197.0993
1560766254569	TYPE_GYROSCOPE_UNCALIBRATED	1.0921631	0.31825256	-0.39788818
1560766254589	TYPE_ACCELEROMETER	-0.91522217	1.6001587	7.8698273
1560766254589	TYPE_MAGNETIC_FIELD	15.950012	-29.57611	-18.203735
1560766254589	TYPE_GYROSCOPE	-0.3488922	0.44529724	-0.2591858
1560766254589	TYPE_ROTATION_VECTOR	-0.007824381	0.16669922	0.9293973
1560766254589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-74.92523	-195.75043
1560766254589	TYPE_GYROSCOPE_UNCALIBRATED	0.2234497	0.46871948	-0.33369446
1560766254609	TYPE_ACCELEROMETER	-1.7226715	1.0584717	9.568512
1560766254609	TYPE_MAGNETIC_FIELD	17.346191	-28.881836	-17.527771
1560766254609	TYPE_GYROSCOPE	-0.64450073	0.48576355	-0.142807
1560766254609	TYPE_ROTATION_VECTOR	-0.01363286	0.16469853	0.9293059
1560766254609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-195.07446
1560766254609	TYPE_GYROSCOPE_UNCALIBRATED	-0.34701538	0.43544006	-0.25779724
1560766254629	TYPE_ACCELEROMETER	-1.716095	1.1811829	11.511993
1560766254629	TYPE_MAGNETIC_FIELD	17.346191	-28.189087	-17.527771
1560766254629	TYPE_GYROSCOPE	-0.83917236	0.31532288	-0.016571045
1560766254629	TYPE_ROTATION_VECTOR	-0.026720982	0.15274002	0.9315339
1560766254629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-73.53821	-195.07446
1560766254629	TYPE_GYROSCOPE_UNCALIBRATED	-0.83729553	0.3054657	-0.015182495
1560766254649	TYPE_ACCELEROMETER	-1.495224	1.2763519	12.522354
1560766254649	TYPE_MAGNETIC_FIELD	18.045044	-27.494812	-17.527771
1560766254649	TYPE_GYROSCOPE	-0.7587433	-0.03250122	0.055603027
1560766254649	TYPE_ROTATION_VECTOR	-0.026720982	0.15274002	0.9315339
1560766254649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-195.07446
1560766254649	TYPE_GYROSCOPE_UNCALIBRATED	-0.83729553	0.3054657	-0.015182495
1560766254669	TYPE_ACCELEROMETER	-1.1642303	1.4846497	12.303284
1560766254669	TYPE_MAGNETIC_FIELD	18.045044	-26.107788	-18.878174
1560766254669	TYPE_GYROSCOPE	-0.27804565	-0.2846985	0.096084595
1560766254669	TYPE_ROTATION_VECTOR	-0.027106993	0.14123277	0.9340174
1560766254669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-71.45691	-196.42487
1560766254669	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	-0.29455566	0.097473145
1560766254689	TYPE_ACCELEROMETER	-1.2875366	2.071228	10.571075
1560766254689	TYPE_MAGNETIC_FIELD	16.648865	-27.494812	-18.203735
1560766254689	TYPE_GYROSCOPE	0.36431885	-0.2892151	0.1235199
1560766254689	TYPE_ROTATION_VECTOR	-0.027106993	0.14123277	0.9340174
1560766254689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-195.75043
1560766254689	TYPE_GYROSCOPE_UNCALIBRATED	0.36619568	-0.29907227	0.12490845
1560766254708	TYPE_ACCELEROMETER	-1.337204	2.4279633	7.4017487
1560766254708	TYPE_MAGNETIC_FIELD	17.346191	-26.107788	-18.878174
1560766254708	TYPE_GYROSCOPE	0.7041321	-0.22343445	0.19195557
1560766254708	TYPE_ROTATION_VECTOR	-0.023143478	0.14351752	0.9341526
1560766254708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-196.42487
1560766254708	TYPE_GYROSCOPE_UNCALIBRATED	0.7060089	-0.23329163	0.19334412
1560766254728	TYPE_ACCELEROMETER	-1.2540131	2.6589966	5.260132
1560766254728	TYPE_MAGNETIC_FIELD	15.950012	-26.800537	-18.878174
1560766254728	TYPE_GYROSCOPE	0.47695923	-0.14195251	0.2654724
1560766254728	TYPE_ROTATION_VECTOR	-0.01858179	0.14947574	0.93384063
1560766254728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-196.42487
