#	startTime:1560766016227
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766016227	TYPE_WAYPOINT	126.48687	80.72012
1560766089685	TYPE_GYROSCOPE_UNCALIBRATED	0.5781708	-0.07696533	0.26686096
1560766089705	TYPE_ACCELEROMETER	-0.22988892	2.538086	6.034668
1560766089705	TYPE_MAGNETIC_FIELD	-13.38501	-33.044434	-17.527771
1560766089705	TYPE_GYROSCOPE	0.4109192	0.24554443	0.040161133
1560766089705	TYPE_ROTATION_VECTOR	0.08910355	-0.09680004	-0.9638826
1560766089705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-78.393555	-195.07446
1560766089705	TYPE_GYROSCOPE_UNCALIBRATED	0.37364197	0.10360718	0.1491394
1560766089724	TYPE_ACCELEROMETER	-0.93019104	2.6111145	6.114273
1560766089724	TYPE_MAGNETIC_FIELD	-12.686157	-31.65741	-17.527771
1560766089724	TYPE_GYROSCOPE	0.39201355	0.2969513	-0.021102905
1560766089724	TYPE_ROTATION_VECTOR	0.09228368	-0.10046826	-0.96311086
1560766089724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.00653	-195.07446
1560766089724	TYPE_GYROSCOPE_UNCALIBRATED	0.39389038	0.28709412	-0.019714355
1560766089744	TYPE_ACCELEROMETER	-1.3521729	2.736206	6.569763
1560766089744	TYPE_MAGNETIC_FIELD	-13.38501	-32.35016	-18.878174
1560766089744	TYPE_GYROSCOPE	0.22290039	0.3062744	-0.0035247803
1560766089744	TYPE_ROTATION_VECTOR	0.096142635	-0.1037306	-0.9623906
1560766089744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-77.69928	-196.42487
1560766089744	TYPE_GYROSCOPE_UNCALIBRATED	0.39389038	0.28709412	-0.019714355
1560766089764	TYPE_ACCELEROMETER	-1.5921936	2.679947	7.711197
1560766089764	TYPE_MAGNETIC_FIELD	-14.082336	-32.35016	-17.527771
1560766089764	TYPE_GYROSCOPE	-0.041290283	0.31692505	0.042282104
1560766089764	TYPE_ROTATION_VECTOR	0.099763446	-0.1053266	-0.9617414
1560766089764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.69928	-195.07446
1560766089764	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.30706787	0.043670654
1560766089784	TYPE_ACCELEROMETER	-1.6412811	2.6069183	9.447006
1560766089784	TYPE_MAGNETIC_FIELD	-13.38501	-33.044434	-16.853333
1560766089784	TYPE_GYROSCOPE	-0.24662781	0.2735138	0.10220337
1560766089784	TYPE_ROTATION_VECTOR	0.102816224	-0.1043351	-0.9612464
1560766089784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-78.393555	-194.40002
1560766089784	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.30706787	0.043670654
1560766089804	TYPE_ACCELEROMETER	-1.6287079	2.3531342	11.110962
1560766089804	TYPE_MAGNETIC_FIELD	-13.38501	-33.73871	-18.203735
1560766089804	TYPE_GYROSCOPE	-0.16273499	0.19387817	0.14588928
1560766089804	TYPE_ROTATION_VECTOR	0.106071144	-0.09951323	-0.96053445
1560766089804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-79.08783	-195.75043
1560766089804	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.184021	0.14727783
1560766089824	TYPE_ACCELEROMETER	-1.7747498	1.9329529	11.251038
1560766089824	TYPE_MAGNETIC_FIELD	-14.082336	-33.73871	-16.853333
1560766089824	TYPE_GYROSCOPE	0.11477661	0.19468689	0.17784119
1560766089824	TYPE_ROTATION_VECTOR	0.106071144	-0.09951323	-0.96053445
1560766089824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-79.08783	-194.40002
1560766089824	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.18482971	0.17922974
1560766089843	TYPE_ACCELEROMETER	-1.9082336	1.8347931	10.511826
1560766089843	TYPE_MAGNETIC_FIELD	-14.082336	-33.044434	-17.527771
1560766089843	TYPE_GYROSCOPE	0.22929382	0.10147095	0.23536682
1560766089843	TYPE_ROTATION_VECTOR	0.10795548	-0.10011629	-0.9598085
1560766089843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-78.393555	-195.07446
1560766089843	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.18482971	0.17922974
1560766089863	TYPE_ACCELEROMETER	-1.5263519	1.4822388	9.708572
1560766089863	TYPE_MAGNETIC_FIELD	-12.686157	-33.044434	-15.50293
1560766089863	TYPE_GYROSCOPE	0.12516785	-0.032485962	0.31367493
1560766089863	TYPE_ROTATION_VECTOR	0.10923378	-0.10207453	-0.95889807
1560766089863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-78.393555	-193.04962
1560766089863	TYPE_GYROSCOPE_UNCALIBRATED	0.12704468	-0.04234314	0.31506348
1560766089883	TYPE_ACCELEROMETER	-0.4250183	1.8276062	9.467941
1560766089883	TYPE_MAGNETIC_FIELD	-12.686157	-32.35016	-18.203735
1560766089883	TYPE_GYROSCOPE	-0.1209259	-0.10812378	0.32458496
1560766089883	TYPE_ROTATION_VECTOR	0.1088212	-0.10344771	-0.95810676
1560766089883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.69928	-195.75043
1560766089883	TYPE_GYROSCOPE_UNCALIBRATED	0.12704468	-0.04234314	0.31506348
1560766089903	TYPE_ACCELEROMETER	-0.07785034	1.8862762	9.57988
1560766089903	TYPE_MAGNETIC_FIELD	-14.082336	-31.65741	-20.228577
1560766089903	TYPE_GYROSCOPE	-0.4178772	0.05406189	0.18263245
1560766089903	TYPE_ROTATION_VECTOR	0.10581902	-0.075828	-0.9594035
1560766089903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.00653	-197.77527
1560766089903	TYPE_GYROSCOPE_UNCALIBRATED	-1.3355865	0.3054657	-0.13502502
1560766089923	TYPE_ACCELEROMETER	-0.8996582	1.1931458	10.052139
1560766089923	TYPE_MAGNETIC_FIELD	-14.082336	-31.65741	-20.228577
1560766089923	TYPE_GYROSCOPE	-0.85595703	0.28790283	-0.021102905
1560766089923	TYPE_ROTATION_VECTOR	0.10581902	-0.075828	-0.9594035
1560766089923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.00653	-197.77527
1560766089923	TYPE_GYROSCOPE_UNCALIBRATED	-1.3355865	0.3054657	-0.13502502
1560766089943	TYPE_ACCELEROMETER	-1.9501343	0.8412018	12.0890045
1560766089943	TYPE_MAGNETIC_FIELD	-14.082336	-31.65741	-20.228577
1560766089943	TYPE_GYROSCOPE	-1.3374634	0.31532288	-0.13641357
1560766089943	TYPE_ROTATION_VECTOR	0.10581902	-0.075828	-0.9594035
1560766089943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.00653	-197.77527
1560766089943	TYPE_GYROSCOPE_UNCALIBRATED	-1.3355865	0.3054657	-0.13502502
1560766089963	TYPE_ACCELEROMETER	-1.7801361	0.6933594	15.003342
1560766089963	TYPE_MAGNETIC_FIELD	-14.082336	-31.65741	-20.228577
1560766089963	TYPE_GYROSCOPE	-1.3955078	0.08682251	-0.18115234
1560766089963	TYPE_ROTATION_VECTOR	0.103001066	-0.061742496	-0.960803
1560766089963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.00653	-197.77527
1560766089963	TYPE_GYROSCOPE_UNCALIBRATED	-1.393631	0.07696533	-0.1797638
1560766089982	TYPE_ACCELEROMETER	-1.8417969	0.743042	16.20523
1560766089982	TYPE_MAGNETIC_FIELD	-14.082336	-31.65741	-17.527771
1560766089982	TYPE_GYROSCOPE	-0.65063477	-0.15846252	-0.31617737
1560766089982	TYPE_ROTATION_VECTOR	0.103001066	-0.061742496	-0.960803
1560766089982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.00653	-195.07446
1560766089982	TYPE_GYROSCOPE_UNCALIBRATED	-0.64875793	-0.1683197	-0.31478882
1560766090002	TYPE_ACCELEROMETER	-2.4247742	0.9716797	13.93074
1560766090002	TYPE_MAGNETIC_FIELD	-14.082336	-31.65741	-18.878174
1560766090002	TYPE_GYROSCOPE	0.49720764	-0.15579224	-0.38568115
1560766090002	TYPE_ROTATION_VECTOR	0.099736124	-0.05525288	-0.9622281
1560766090002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.00653	-196.42487
1560766090002	TYPE_GYROSCOPE_UNCALIBRATED	-0.64875793	-0.1683197	-0.31478882
1560766090022	TYPE_ACCELEROMETER	-2.7797089	1.0919952	9.8402405
1560766090022	TYPE_MAGNETIC_FIELD	-13.38501	-31.65741	-18.203735
1560766090022	TYPE_GYROSCOPE	1.1970825	0.042617798	-0.3899536
1560766090022	TYPE_ROTATION_VECTOR	0.09961893	-0.059667673	-0.96305686
1560766090022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-77.00653	-195.75043
1560766090022	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	-0.16564941	-0.3842926
1560766090042	TYPE_ACCELEROMETER	-3.4542847	0.8807068	6.1483917
1560766090042	TYPE_MAGNETIC_FIELD	-11.987305	-33.044434	-18.878174
1560766090042	TYPE_GYROSCOPE	1.0594025	0.26391602	-0.32177734
1560766090042	TYPE_ROTATION_VECTOR	0.10336522	-0.070352785	-0.9631201
1560766090042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-78.393555	-196.42487
1560766090042	TYPE_GYROSCOPE_UNCALIBRATED	1.0612793	0.25405884	-0.3203888
1560766090062	TYPE_ACCELEROMETER	-3.467453	0.8435974	4.65979
1560766090062	TYPE_MAGNETIC_FIELD	-12.686157	-32.35016	-18.203735
1560766090062	TYPE_GYROSCOPE	0.04660034	0.3020172	-0.13934326
1560766090062	TYPE_ROTATION_VECTOR	0.109154336	-0.07921916	-0.96269816
1560766090062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.69928	-195.75043
1560766090062	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.29216003	-0.13795471
1560766090082	TYPE_ACCELEROMETER	-2.8850708	1.0991669	6.877426
1560766090082	TYPE_MAGNETIC_FIELD	-11.987305	-32.35016	-17.527771
1560766090082	TYPE_GYROSCOPE	-1.2208099	-0.0032043457	0.004211426
1560766090082	TYPE_ROTATION_VECTOR	0.112908594	-0.078551516	-0.9624802
1560766090082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.69928	-195.07446
1560766090082	TYPE_GYROSCOPE_UNCALIBRATED	-1.2189331	-0.013061523	0.0055999756
1560766090101	TYPE_ACCELEROMETER	-2.3092499	1.2523956	10.589035
1560766090101	TYPE_MAGNETIC_FIELD	-11.987305	-31.65741	-18.203735
1560766090101	TYPE_GYROSCOPE	-1.771286	-0.38243103	0.07797241
1560766090101	TYPE_ROTATION_VECTOR	0.11042222	-0.066724725	-0.96325094
1560766090101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.00653	-195.75043
1560766090101	TYPE_GYROSCOPE_UNCALIBRATED	-1.7694092	-0.3922882	0.07936096
1560766090121	TYPE_ACCELEROMETER	-1.8789063	1.6959381	13.169388
1560766090121	TYPE_MAGNETIC_FIELD	-11.987305	-32.35016	-19.552612
1560766090121	TYPE_GYROSCOPE	-1.2831268	-0.58828735	0.05055237
1560766090121	TYPE_ROTATION_VECTOR	0.102659754	-0.05067597	-0.9644693
1560766090121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.69928	-197.0993
1560766090121	TYPE_GYROSCOPE_UNCALIBRATED	-1.28125	-0.59814453	0.051940918
1560766090141	TYPE_ACCELEROMETER	-2.1356812	1.7635651	13.077209
1560766090141	TYPE_MAGNETIC_FIELD	-12.686157	-30.963135	-20.228577
1560766090141	TYPE_GYROSCOPE	-0.13476563	-0.47483826	0.024719238
1560766090141	TYPE_ROTATION_VECTOR	0.093883894	-0.03985697	-0.9655087
1560766090141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-76.312256	-197.77527
1560766090141	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328888	-0.48469543	0.026107788
1560766090161	TYPE_ACCELEROMETER	-1.8633423	2.0742188	10.642899
1560766090161	TYPE_MAGNETIC_FIELD	-12.686157	-30.963135	-18.878174
1560766090161	TYPE_GYROSCOPE	0.8769684	-0.18855286	0.035095215
1560766090161	TYPE_ROTATION_VECTOR	0.089043446	-0.039741147	-0.9658958
1560766090161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-76.312256	-196.42487
1560766090161	TYPE_GYROSCOPE_UNCALIBRATED	0.8788452	-0.19841003	0.036483765
1560766090181	TYPE_ACCELEROMETER	-1.6574402	1.8270111	7.600464
1560766090181	TYPE_MAGNETIC_FIELD	-11.987305	-32.35016	-18.203735
1560766090181	TYPE_GYROSCOPE	1.3238525	-0.11691284	0.03111267
1560766090181	TYPE_ROTATION_VECTOR	0.0894032	-0.04874535	-0.96554226
1560766090181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.69928	-195.75043
1560766090181	TYPE_GYROSCOPE_UNCALIBRATED	0.8788452	-0.19841003	0.036483765
1560766090201	TYPE_ACCELEROMETER	-1.1091614	2.1675873	5.7042694
1560766090201	TYPE_MAGNETIC_FIELD	-14.082336	-32.35016	-18.203735
1560766090201	TYPE_GYROSCOPE	1.1281128	-0.16325378	-0.01763916
1560766090201	TYPE_ROTATION_VECTOR	0.0915636	-0.061837673	-0.9648104
1560766090201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.69928	-195.75043
1560766090201	TYPE_GYROSCOPE_UNCALIBRATED	1.3257294	-0.12677002	0.03250122
1560766090221	TYPE_ACCELEROMETER	-1.0714569	2.5590363	5.343933
1560766090221	TYPE_MAGNETIC_FIELD	-11.987305	-32.35016	-16.853333
1560766090221	TYPE_GYROSCOPE	0.61517334	-0.15206909	-0.13534546
1560766090221	TYPE_ROTATION_VECTOR	0.09281723	-0.073192336	-0.964148
1560766090221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.69928	-194.40002
1560766090221	TYPE_GYROSCOPE_UNCALIBRATED	0.6170502	-0.16192627	-0.13395691
1560766090240	TYPE_ACCELEROMETER	-1.3294373	2.8577118	6.4326935
1560766090240	TYPE_MAGNETIC_FIELD	-14.082336	-30.270386	-16.178894
1560766090240	TYPE_GYROSCOPE	0.12168884	-0.08042908	-0.21977234
1560766090240	TYPE_ROTATION_VECTOR	0.092971824	-0.08106414	-0.9643991
1560766090240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-75.61951	-193.72559
1560766090240	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.090286255	-0.21838379
1560766090260	TYPE_ACCELEROMETER	-1.7591858	2.9774323	8.33728
1560766090260	TYPE_MAGNETIC_FIELD	-12.686157	-31.65741	-16.853333
1560766090260	TYPE_GYROSCOPE	-0.13290405	-0.034622192	-0.28341675
1560766090260	TYPE_ROTATION_VECTOR	0.092971824	-0.08106414	-0.9643991
1560766090260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.00653	-194.40002
1560766090260	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.090286255	-0.21838379
1560766090280	TYPE_ACCELEROMETER	-2.0225525	2.894226	9.873169
1560766090280	TYPE_MAGNETIC_FIELD	-12.686157	-33.044434	-16.853333
1560766090280	TYPE_GYROSCOPE	-0.042617798	0.019180298	-0.2959442
1560766090280	TYPE_ROTATION_VECTOR	0.09277941	-0.07985174	-0.9650812
1560766090280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-78.393555	-194.40002
1560766090280	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.04447937	-0.2820282
1560766090300	TYPE_ACCELEROMETER	-2.036911	2.853531	10.516617
1560766090300	TYPE_MAGNETIC_FIELD	-11.987305	-33.044434	-16.178894
1560766090300	TYPE_GYROSCOPE	0.21357727	0.073516846	-0.28848267
1560766090300	TYPE_ROTATION_VECTOR	0.09329575	-0.079286076	-0.9656909
1560766090300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-78.393555	-193.72559
1560766090300	TYPE_GYROSCOPE_UNCALIBRATED	-0.040740967	0.00932312	-0.29455566
1560766090320	TYPE_ACCELEROMETER	-1.9052429	2.8643036	10.566284
1560766090320	TYPE_MAGNETIC_FIELD	-11.987305	-33.73871	-14.828491
1560766090320	TYPE_GYROSCOPE	0.4205017	0.13209534	-0.28501892
1560766090320	TYPE_ROTATION_VECTOR	0.094861284	-0.08102205	-0.9660511
1560766090320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.08783	-192.37518
1560766090320	TYPE_GYROSCOPE_UNCALIBRATED	0.2154541	0.06365967	-0.28709412
1560766090340	TYPE_ACCELEROMETER	-1.9315643	2.6595917	9.939011
1560766090340	TYPE_MAGNETIC_FIELD	-11.987305	-33.73871	-14.828491
1560766090340	TYPE_GYROSCOPE	0.51797485	0.1683197	-0.2741089
1560766090340	TYPE_ROTATION_VECTOR	0.09739771	-0.08461265	-0.9661834
1560766090340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-79.08783	-192.37518
1560766090340	TYPE_GYROSCOPE_UNCALIBRATED	0.42237854	0.12223816	-0.28363037
1560766090359	TYPE_ACCELEROMETER	-2.055481	2.391449	9.219543
1560766090359	TYPE_MAGNETIC_FIELD	-10.5911255	-33.044434	-15.50293
1560766090359	TYPE_GYROSCOPE	0.33927917	0.27723694	-0.25971985
1560766090359	TYPE_ROTATION_VECTOR	0.1004938	-0.089009725	-0.9661379
1560766090359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-78.393555	-193.04962
1560766090359	TYPE_GYROSCOPE_UNCALIBRATED	0.5198517	0.15846252	-0.27272034
1560766090379	TYPE_ACCELEROMETER	-1.9842529	2.023941	9.391327
1560766090379	TYPE_MAGNETIC_FIELD	-11.289978	-34.431458	-15.50293
1560766090379	TYPE_GYROSCOPE	-0.22558594	0.24874878	-0.21844482
1560766090379	TYPE_ROTATION_VECTOR	0.10425779	-0.0914217	-0.9660896
1560766090379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-79.78058	-193.04962
1560766090379	TYPE_GYROSCOPE_UNCALIBRATED	0.341156	0.26737976	-0.2583313
1560766090399	TYPE_ACCELEROMETER	-1.088211	1.3613434	11.30011
1560766090399	TYPE_MAGNETIC_FIELD	-11.289978	-33.73871	-16.178894
1560766090399	TYPE_GYROSCOPE	-0.874588	0.033828735	-0.2048645
1560766090399	TYPE_ROTATION_VECTOR	0.10643436	-0.08844922	-0.96648955
1560766090399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-79.08783	-193.72559
1560766090399	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	0.2388916	-0.21705627
1560766090419	TYPE_ACCELEROMETER	-0.0718689	0.8196411	13.937332
1560766090419	TYPE_MAGNETIC_FIELD	-10.5911255	-34.431458	-16.853333
1560766090419	TYPE_GYROSCOPE	-1.166214	-0.02583313	-0.37423706
1560766090419	TYPE_ROTATION_VECTOR	0.10478783	-0.07959972	-0.967703
1560766090419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-79.78058	-194.40002
1560766090419	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	-0.035690308	-0.3728485
1560766090439	TYPE_ACCELEROMETER	0.5979004	1.233841	16.295609
1560766090439	TYPE_MAGNETIC_FIELD	-11.289978	-34.431458	-18.203735
1560766090439	TYPE_GYROSCOPE	-0.85328674	0.034103394	-0.6887512
1560766090439	TYPE_ROTATION_VECTOR	0.101662524	-0.06785562	-0.9695805
1560766090439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-79.78058	-195.75043
1560766090439	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	-0.035690308	-0.3728485
1560766090459	TYPE_ACCELEROMETER	0.14660645	1.573822	16.51947
1560766090459	TYPE_MAGNETIC_FIELD	-9.892273	-33.044434	-16.853333
1560766090459	TYPE_GYROSCOPE	0.1965332	0.1486206	-0.9920807
1560766090459	TYPE_ROTATION_VECTOR	0.0997283	-0.058806844	-0.97173715
1560766090459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-78.393555	-194.40002
1560766090459	TYPE_GYROSCOPE_UNCALIBRATED	0.19841003	0.13876343	-0.99069214
1560766090479	TYPE_ACCELEROMETER	-1.0816345	1.4654846	13.036514
1560766090479	TYPE_MAGNETIC_FIELD	-9.19342	-32.35016	-16.853333
1560766090479	TYPE_GYROSCOPE	1.4580688	0.4000244	-1.0861053
1560766090479	TYPE_ROTATION_VECTOR	0.10130021	-0.059389323	-0.9736576
1560766090479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.69928	-194.40002
1560766090479	TYPE_GYROSCOPE_UNCALIBRATED	0.19841003	0.13876343	-0.99069214
1560766090498	TYPE_ACCELEROMETER	-1.6245117	1.5899963	8.625793
1560766090498	TYPE_MAGNETIC_FIELD	-7.797241	-32.35016	-14.828491
1560766090498	TYPE_GYROSCOPE	2.009613	0.65834045	-0.9958191
1560766090498	TYPE_ROTATION_VECTOR	0.108212456	-0.07149503	-0.97444457
1560766090498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.69928	-192.37518
1560766090498	TYPE_GYROSCOPE_UNCALIBRATED	1.4599457	0.39016724	-1.0847168
1560766090518	TYPE_ACCELEROMETER	-2.0464935	1.613327	5.3996124
1560766090518	TYPE_MAGNETIC_FIELD	-8.496094	-33.73871	-15.50293
1560766090518	TYPE_GYROSCOPE	1.3920288	1.0149384	-0.86265564
1560766090518	TYPE_ROTATION_VECTOR	0.11883068	-0.088579915	-0.97389376
1560766090518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-79.08783	-193.04962
1560766090518	TYPE_GYROSCOPE_UNCALIBRATED	2.0114899	0.6484833	-0.99443054
1560766090538	TYPE_ACCELEROMETER	-2.6031494	1.1907501	5.9424896
1560766090538	TYPE_MAGNETIC_FIELD	-7.0983887	-35.125732	-12.80365
1560766090538	TYPE_GYROSCOPE	-0.068984985	1.0112152	-0.6996765
1560766090538	TYPE_ROTATION_VECTOR	0.14254846	-0.09590532	-0.9724484
1560766090538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-80.47485	-190.35034
1560766090538	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	1.001358	-0.69828796
1560766090558	TYPE_ACCELEROMETER	-2.6791534	1.0518951	9.851624
1560766090558	TYPE_MAGNETIC_FIELD	-5.7022095	-35.820007	-12.80365
1560766090558	TYPE_GYROSCOPE	-1.1230774	0.52838135	-0.48208618
1560766090558	TYPE_ROTATION_VECTOR	0.14254846	-0.09590532	-0.9724484
1560766090558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-81.16913	-190.35034
1560766090558	TYPE_GYROSCOPE_UNCALIBRATED	-1.1212006	0.51852417	-0.48069763
1560766090578	TYPE_ACCELEROMETER	-2.5600433	0.6753998	12.1757965
1560766090578	TYPE_MAGNETIC_FIELD	-3.6071777	-36.512756	-14.828491
1560766090578	TYPE_GYROSCOPE	-1.0034943	0.22077942	-0.26504517
1560766090578	TYPE_ROTATION_VECTOR	0.14629818	-0.08329781	-0.9734924
1560766090578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-81.86188	-192.37518
1560766090578	TYPE_GYROSCOPE_UNCALIBRATED	-1.0016174	0.21092224	-0.26365662
1560766090598	TYPE_ACCELEROMETER	-2.4223785	0.21092224	11.449753
1560766090598	TYPE_MAGNETIC_FIELD	-3.6071777	-34.431458	-13.478088
1560766090598	TYPE_GYROSCOPE	-0.3725891	-0.043685913	-0.11936951
1560766090598	TYPE_ROTATION_VECTOR	0.14682133	-0.07257528	-0.9744943
1560766090598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-191.02478
1560766090598	TYPE_GYROSCOPE_UNCALIBRATED	-1.0016174	0.21092224	-0.26365662
1560766090617	TYPE_ACCELEROMETER	-1.4377747	0.78912354	9.761841
1560766090617	TYPE_MAGNETIC_FIELD	-4.3045044	-33.73871	-14.828491
1560766090617	TYPE_GYROSCOPE	-0.06846619	-0.2902832	0.035095215
1560766090617	TYPE_ROTATION_VECTOR	0.14564988	-0.06850304	-0.9751403
1560766090617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-192.37518
1560766090617	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	-0.05354309	-0.11798096
1560766090637	TYPE_ACCELEROMETER	-0.080841064	1.7031097	9.063919
1560766090637	TYPE_MAGNETIC_FIELD	-5.003357	-33.044434	-15.50293
1560766090637	TYPE_GYROSCOPE	-0.073516846	-0.5006714	0.018585205
1560766090637	TYPE_ROTATION_VECTOR	0.14237913	-0.06818769	-0.9756617
1560766090637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-193.04962
1560766090637	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.30014038	0.036483765
1560766090657	TYPE_ACCELEROMETER	0.28128052	2.1418457	8.813736
1560766090657	TYPE_MAGNETIC_FIELD	-5.003357	-33.73871	-14.828491
1560766090657	TYPE_GYROSCOPE	0.10998535	-0.5115967	-0.09088135
1560766090657	TYPE_ROTATION_VECTOR	0.13684887	-0.06841527	-0.97649646
1560766090657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-192.37518
1560766090657	TYPE_GYROSCOPE_UNCALIBRATED	-0.071640015	-0.51052856	0.019973755
1560766090677	TYPE_ACCELEROMETER	0.39260864	2.4602814	7.6645203
1560766090677	TYPE_MAGNETIC_FIELD	-3.6071777	-33.73871	-16.178894
1560766090677	TYPE_GYROSCOPE	0.45858765	-0.33769226	-0.18675232
1560766090677	TYPE_ROTATION_VECTOR	0.13152848	-0.070410855	-0.9773561
1560766090677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-193.72559
1560766090677	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.52145386	-0.0894928
1560766090697	TYPE_ACCELEROMETER	0.44587708	2.684143	6.406967
1560766090697	TYPE_MAGNETIC_FIELD	-4.3045044	-33.73871	-15.50293
1560766090697	TYPE_GYROSCOPE	0.5693817	-0.040481567	-0.30952454
1560766090697	TYPE_ROTATION_VECTOR	0.12853487	-0.07550162	-0.9778367
1560766090697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-193.04962
1560766090697	TYPE_GYROSCOPE_UNCALIBRATED	0.46046448	-0.34754944	-0.18536377
1560766090717	TYPE_ACCELEROMETER	-0.40945435	2.6949158	6.178314
