#	startTime:1560767664858
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767664859	TYPE_WAYPOINT	93.05283	84.72721
1560767707700	TYPE_ACCELEROMETER	-1.5215607	2.1478424	9.673843
1560767707700	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-27.908325
1560767707700	TYPE_GYROSCOPE	0.061782837	-0.10865784	-0.16464233
1560767707700	TYPE_ROTATION_VECTOR	0.037648667	-0.010680374	-0.95694834
1560767707700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-205.87463
1560767707700	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.19122314	-0.15899658
1560767707720	TYPE_ACCELEROMETER	-1.732254	2.0329132	9.881546
1560767707720	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-27.908325
1560767707720	TYPE_GYROSCOPE	0.03514099	-0.029830933	-0.13215637
1560767707720	TYPE_ROTATION_VECTOR	0.037648667	-0.010680374	-0.95694834
1560767707720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-205.87463
1560767707720	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.19122314	-0.15899658
1560767707740	TYPE_ACCELEROMETER	-1.905838	1.6785736	10.338242
1560767707740	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-27.908325
1560767707740	TYPE_GYROSCOPE	-0.04689026	0.01864624	-0.07862854
1560767707740	TYPE_ROTATION_VECTOR	0.037648667	-0.010680374	-0.95694834
1560767707740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-205.87463
1560767707740	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.19122314	-0.15899658
1560767707759	TYPE_ACCELEROMETER	-1.9249878	1.1919556	11.046921
1560767707759	TYPE_MAGNETIC_FIELD	-17.459106	-31.50177	-28.58429
1560767707759	TYPE_GYROSCOPE	-0.16326904	-0.008514404	-0.016036987
1560767707759	TYPE_ROTATION_VECTOR	0.036922567	-0.013466424	-0.9579995
1560767707759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-76.312256	-206.5506
1560767707759	TYPE_GYROSCOPE_UNCALIBRATED	-0.045013428	0.0087890625	-0.07723999
1560767707779	TYPE_ACCELEROMETER	-1.3851013	0.99742126	12.020172
1560767707779	TYPE_MAGNETIC_FIELD	-20.25299	-32.196045	-28.58429
1560767707779	TYPE_GYROSCOPE	-0.29162598	-0.13555908	0.01751709
1560767707779	TYPE_ROTATION_VECTOR	0.03480894	-0.009693418	-0.95793325
1560767707779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.00653	-206.5506
1560767707779	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.14541626	0.01890564
1560767707799	TYPE_ACCELEROMETER	-0.72488403	0.86035156	12.607941
1560767707799	TYPE_MAGNETIC_FIELD	-19.554138	-32.888794	-31.28357
1560767707799	TYPE_GYROSCOPE	-0.2649994	-0.39735413	-0.0019226074
1560767707799	TYPE_ROTATION_VECTOR	0.03032972	-0.008392968	-0.95803916
1560767707799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-77.69928	-209.24988
1560767707799	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.14541626	0.01890564
1560767707819	TYPE_ACCELEROMETER	-0.190979	0.5239563	11.711319
1560767707819	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-30.60913
1560767707819	TYPE_GYROSCOPE	-0.11720276	-0.4229126	-0.040802002
1560767707819	TYPE_ROTATION_VECTOR	0.025915023	-0.008522817	-0.95826995
1560767707819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-208.57544
1560767707819	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.4072113	-5.340576E-4
1560767707839	TYPE_ACCELEROMETER	0.091537476	0.51138306	10.812897
1560767707839	TYPE_MAGNETIC_FIELD	-20.950317	-31.50177	-30.60913
1560767707839	TYPE_GYROSCOPE	-0.16966248	-0.36273193	-0.12683105
1560767707839	TYPE_ROTATION_VECTOR	0.025915023	-0.008522817	-0.95826995
1560767707839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-76.312256	-208.57544
1560767707839	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.3725891	-0.1254425
1560767707859	TYPE_ACCELEROMETER	0.44647217	0.025360107	10.90686
1560767707859	TYPE_MAGNETIC_FIELD	-20.950317	-30.114746	-31.28357
1560767707859	TYPE_GYROSCOPE	-0.32998657	-0.26817322	-0.18249512
1560767707859	TYPE_ROTATION_VECTOR	0.018225053	-0.0055659786	-0.95925546
1560767707859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-74.92523	-209.24988
1560767707859	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.3725891	-0.1254425
1560767707878	TYPE_ACCELEROMETER	0.44706726	-0.5420532	11.977081
1560767707878	TYPE_MAGNETIC_FIELD	-20.950317	-30.114746	-31.28357
1560767707878	TYPE_GYROSCOPE	-0.42718506	-0.0069274902	-0.31591797
1560767707878	TYPE_ROTATION_VECTOR	0.018225053	-0.0055659786	-0.95925546
1560767707878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-74.92523	-209.24988
1560767707878	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	-0.2780304	-0.18110657
1560767707898	TYPE_ACCELEROMETER	0.18371582	-0.7485657	13.4135895
1560767707898	TYPE_MAGNETIC_FIELD	-20.25299	-30.114746	-30.60913
1560767707898	TYPE_GYROSCOPE	-0.30361938	0.08416748	-0.45732117
1560767707898	TYPE_ROTATION_VECTOR	0.016738242	-0.0013621264	-0.96020705
1560767707898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-75.61951	-208.57544
1560767707898	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	0.0743103	-0.45593262
1560767707949	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-82	5765	1560767707627
1560767707949	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-84	5240	1560767707628
1560767707949	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-86	5745	1560767707628
1560767707949	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-57	2472	1560767707629
1560767707949	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-84	5745	1560767707628
1560767707949	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-63	2412	1560767707629
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-71	5785	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-72	5785	1560767707628
1560767707949	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-86	5785	1560767707627
1560767707949	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-81	5260	1560767707628
1560767707949	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-85	5765	1560767707628
1560767707949	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-64	2412	1560767707629
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-64	2462	1560767707629
1560767707949	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-62	2447	1560767707628
1560767707949	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-60	2437	1560767707629
1560767707949	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-73	2427	1560767707629
1560767707949	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-68	2442	1560767707629
1560767707949	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-86	5200	1560767707628
1560767707949	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-88	5765	1560767707627
1560767707949	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-87	5200	1560767707627
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-72	5785	1560767707628
1560767707949	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-88	5200	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-80	5805	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-91	5745	1560767707629
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-72	5785	1560767707628
1560767707949	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-88	5200	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-81	5805	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-90	5745	1560767707627
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-85	5765	1560767707627
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-79	5765	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-80	5765	1560767707628
1560767707949	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-62	2437	1560767707628
1560767707949	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-90	5240	1560767707628
1560767707949	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-60	2462	1560767707629
1560767707949	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-58	2412	1560767707629
1560767707949	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-84	5785	1560767707627
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-82	5805	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-68	2437	1560767707629
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-87	5805	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-84	5785	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-82	5805	1560767707628
1560767707949	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-86	5240	1560767707628
1560767707949	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-83	5300	1560767707628
1560767707949	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-86	5300	1560767707627
1560767707949	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-85	5300	1560767707627
1560767707949	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-76	5745	1560767707627
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-76	5765	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-88	5805	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-85	5785	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-76	5765	1560767707628
1560767707949	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-83	5300	1560767707628
1560767707949	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-86	5300	1560767707627
1560767707949	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-85	5220	1560767707627
1560767707949	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-88	5240	1560767707628
1560767707949	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-86	5180	1560767707628
1560767707949	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-86	5785	1560767702158
1560767707949	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-61	2437	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-85	5765	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-84	5765	1560767707628
1560767707949	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-89	5240	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-71	2412	1560767707628
1560767707949	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-77	5745	1560767707628
1560767707949	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-71	2412	1560767702159
1560767707949	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-86	5180	1560767707628
1560767707949	TYPE_WIFI	3062673a9e6481eda736906982f76948914abd68	6ee076f9257ac4b31c7155d1f17a83bd7c92eb92	-88	5300	1560767707627
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-68	2437	1560767707629
1560767707949	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-89	5180	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-62	2437	1560767707629
1560767707949	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-81	5180	1560767707627
1560767707949	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-69	2462	1560767707629
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-70	2412	1560767707629
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-68	2437	1560767707628
1560767707949	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-90	5180	1560767707627
1560767707949	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-65	2437	1560767707628
1560767707949	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-63	2412	1560767707629
1560767707949	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-65	2437	1560767707628
1560767707949	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-59	2462	1560767707629
1560767707949	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-63	2437	1560767707629
1560767707949	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-90	5785	1560767707627
1560767707949	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-77	2412	1560767707629
1560767707949	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-76	2417	1560767704947
1560767707949	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-81	5745	1560767707628
1560767707949	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-89	5785	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-92	5805	1560767707629
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-67	2437	1560767707628
1560767707949	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-88	5785	1560767707628
1560767707949	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-89	5785	1560767707628
1560767707949	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-61	2462	1560767707628
1560767707949	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-64	2462	1560767707628
1560767707949	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-88	5785	1560767707628
1560767707949	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560767707627
1560767707949	TYPE_WIFI	8f91c4493cefac972e694756623799ae31366d84	1017c4d9637da6e52b32c5598c9023cd08c76146	-91	5745	1560767704948
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-89	5765	1560767707627
1560767707949	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-90	5260	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-89	5765	1560767707627
1560767707949	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-87	5260	1560767707627
1560767707949	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-74	2412	1560767707628
1560767707949	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-85	5180	1560767702158
1560767707949	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-88	5765	1560767707627
1560767707949	TYPE_WIFI	e413d756f967864e8dd88781f5a337a918bd9302	13c1e9bdf737a7c299441872b3d79952473e3b0b	-91	5745	1560767707629
1560767707949	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-87	5765	1560767704946
1560767707949	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-92	5825	1560767704948
1560767707949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-91	5745	1560767707629
1560767707949	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-75	2412	1560767707627
1560767707949	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-66	2412	1560767704947
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-70	2462	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-77	2412	1560767699445
1560767707949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-90	5200	1560767699444
1560767707949	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-91	5180	1560767707629
1560767707949	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-65	2412	1560767704947
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-68	2462	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-71	2437	1560767702159
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-88	5785	1560767707627
1560767707949	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-88	5745	1560767707627
1560767707949	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-87	5220	1560767702158
1560767707949	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-88	5180	1560767707627
1560767707949	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-88	5180	1560767707627
1560767707949	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-65	2437	1560767707628
1560767707949	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-72	2412	1560767704947
1560767707949	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-89	5240	1560767707627
1560767707949	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-68	2442	1560767707628
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-87	5785	1560767707627
1560767707949	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-69	2467	1560767707628
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-72	2437	1560767707628
1560767707949	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-71	2422	1560767707628
1560767707949	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-73	2412	1560767707628
1560767707949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5edac33121d6618318bccefadf145c0a67f7df0a	-90	5200	1560767707627
1560767707949	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-91	5785	1560767707629
1560767707949	TYPE_WIFI	08c13a637809984a7a63084781bbcc289c6d56e9	db3003d8d86c00f58f1f596070b4337c2eb96e95	-92	5785	1560767707629
1560767707949	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-68	2437	1560767707628
1560767707949	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-91	5785	1560767707629
