#	startTime:1560763088482
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763088482	TYPE_WAYPOINT	27.35418	50.122795
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-86	5805	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-86	5805	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-81	5765	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-61	2437	1560763126816
1560763127041	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-63	2462	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-65	2412	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-79	5765	1560763126815
1560763127041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-82	5300	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-64	2437	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-70	2437	1560763126816
1560763127041	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-82	5300	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-68	2437	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-83	5745	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-83	5745	1560763126815
1560763127041	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-73	2422	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-66	2437	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-66	2437	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-79	5765	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-80	5765	1560763126815
1560763127041	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-79	5765	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-70	2462	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-86	5785	1560763124091
1560763127041	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-90	5180	1560763121269
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-88	5785	1560763126814
1560763127041	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-89	5260	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-82	5805	1560763126815
1560763127041	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-82	5180	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-85	5785	1560763121269
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-82	5805	1560763126815
1560763127041	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-76	5220	1560763126815
1560763127041	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-88	5260	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-78	5765	1560763126815
1560763127041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-87	5300	1560763126814
1560763127041	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-90	5785	1560763126814
1560763127041	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-87	5240	1560763126815
1560763127041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-89	5260	1560763126814
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-88	5745	1560763124091
1560763127041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86dc952809649fd5fb2f4b19ef6536c15fefb8f5	-52	2437	1560763118489
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-64	2462	1560763118489
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-65	2412	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-86	5785	1560763126814
1560763127041	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-88	5260	1560763126814
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-78	5765	1560763126815
1560763127041	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560763126814
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-89	5745	1560763126814
1560763127041	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-72	2412	1560763126816
1560763127041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-84	5240	1560763126814
1560763127041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-85	5240	1560763126814
1560763127041	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-92	5745	1560763121271
1560763127041	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-85	5240	1560763126814
1560763127041	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-92	5745	1560763121271
1560763127041	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-86	5240	1560763126815
1560763127041	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-62	2437	1560763126815
1560763127041	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-64	2442	1560763126816
1560763127041	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-71	2452	1560763118489
1560763127041	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	c5f04a6f82511fd6c29609848d8884f759d7850e	-75	2437	1560763118489
1560763127041	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-86	5745	1560763124091
1560763127041	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-85	5180	1560763126814
1560763127041	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-82	2462	1560763118489
1560763127041	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-67	2437	1560763121270
1560763127041	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-77	2412	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-64	2412	1560763126816
1560763127041	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-85	5745	1560763126814
1560763127041	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-79	2437	1560763121270
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-90	5765	1560763121269
1560763127041	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-90	5745	1560763126814
1560763127041	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-90	5180	1560763126815
1560763127041	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-89	5180	1560763126815
1560763127041	TYPE_WIFI	6d898a3e88d1912f93fb13c923fa0798e2e0d8ad	b2ac1b6bab14221a5b13ade0e3232a2e99b00498	-72	2422	1560763124092
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-76	2462	1560763126815
1560763127041	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-83	5240	1560763126815
1560763127041	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-90	5260	1560763126815
1560763127041	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560763126814
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-89	5805	1560763126814
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-90	5805	1560763126814
1560763127041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-91	5745	1560763126817
1560763127041	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-74	2472	1560763126816
1560763127041	TYPE_WIFI	3e97c1e626e0134399422e88edece228279959bd	412bacb5c1d57cbc2f97941f518e0a5236235a0e	-86	5220	1560763126815
1560763127041	TYPE_WIFI	5a685300812d396f27948e1e0e839dc1d49fefc1	cf213a79d07dc95f8bfdcaa9b37f194f0e3bcbee	-91	5240	1560763126817
1560763127041	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-91	5220	1560763126817
1560763127041	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-74	2472	1560763126815
1560763127041	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-66	2412	1560763126816
1560763127041	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-75	2457	1560763126816
1560763127041	TYPE_WIFI	1f3324e94a180e0f70d8bb309a1404f240102131	e9c5eb208ad4892c6a7b489fc1f3fdc260a2cbf8	-76	2437	1560763126815
1560763127041	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-77	2472	1560763126815
1560763127041	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-71	2412	1560763126816
1560763127041	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-67	2432	1560763126816
1560763127041	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-69	2417	1560763126816
1560763127041	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-72	2447	1560763126816
1560763127041	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-91	5805	1560763126817
1560763127041	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-85	2472	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-81	2412	1560763126816
1560763127041	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-68	2437	1560763126817
1560763127041	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-89	5745	1560763126815
1560763127041	TYPE_WIFI	c0ded772beaf5880074f37c0a6b8fa5f3929e342	fcb0e332a47eaa8aa971d8d3eafa66661c22f2e7	-91	5180	1560763126817
1560763127041	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-92	5765	1560763126817
1560763127041	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-92	5805	1560763126817
1560763127041	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-68	2442	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-71	2437	1560763126816
1560763127033	TYPE_ACCELEROMETER	-1.1642303	2.7541656	10.665054
1560763127033	TYPE_MAGNETIC_FIELD	-22.079468	7.182312	-37.301636
1560763127033	TYPE_GYROSCOPE	-0.23597717	-0.022369385	0.035629272
1560763127033	TYPE_ROTATION_VECTOR	0.13275352	-0.021787325	-0.48558116
1560763127033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.769104	-212.62512
1560763127033	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.022903442	0.033828735
1560763127053	TYPE_ACCELEROMETER	-1.1995544	2.8313751	10.7267
1560763127053	TYPE_MAGNETIC_FIELD	-22.079468	7.182312	-37.301636
1560763127053	TYPE_GYROSCOPE	-0.117996216	-0.013046265	0.032440186
1560763127053	TYPE_ROTATION_VECTOR	0.13275352	-0.021787325	-0.48558116
1560763127053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.769104	-212.62512
1560763127053	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.022903442	0.033828735
1560763127073	TYPE_ACCELEROMETER	-1.3551636	2.8517303	10.219727
1560763127073	TYPE_MAGNETIC_FIELD	-23.475647	9.957886	-37.301636
1560763127073	TYPE_GYROSCOPE	0.019165039	-0.011459351	0.043884277
1560763127073	TYPE_ROTATION_VECTOR	0.13294801	-0.021913813	-0.48482725
1560763127073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-33.99353	-212.62512
1560763127073	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.021316528	0.045272827
1560763127092	TYPE_ACCELEROMETER	-1.2959137	2.839157	9.428452
1560763127092	TYPE_MAGNETIC_FIELD	-23.475647	7.876587	-35.951233
1560763127092	TYPE_GYROSCOPE	0.07588196	-0.018112183	0.08091736
1560763127092	TYPE_ROTATION_VECTOR	0.13294801	-0.021913813	-0.48482725
1560763127092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.07483	-211.27472
1560763127092	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.02796936	0.08230591
1560763127112	TYPE_ACCELEROMETER	-1.0846252	2.83078	8.767639
1560763127112	TYPE_MAGNETIC_FIELD	-23.475647	5.101013	-36.627197
1560763127112	TYPE_GYROSCOPE	0.034088135	0.015991211	0.114730835
1560763127112	TYPE_ROTATION_VECTOR	0.13409276	-0.022724206	-0.4833958
1560763127112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.850403	-211.95068
1560763127112	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	0.006134033	0.116119385
1560763127132	TYPE_ACCELEROMETER	-1.0205841	2.79068	8.51326
1560763127132	TYPE_MAGNETIC_FIELD	-23.475647	8.570862	-35.951233
1560763127132	TYPE_GYROSCOPE	-0.11534119	0.09988403	0.12484741
1560763127132	TYPE_ROTATION_VECTOR	0.13370141	-0.021472879	-0.48199818
1560763127132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-35.380554	-211.27472
1560763127132	TYPE_GYROSCOPE_UNCALIBRATED	-0.113464355	0.090026855	0.12623596
1560763127152	TYPE_ACCELEROMETER	-1.1360931	2.5674133	8.977737
1560763127152	TYPE_MAGNETIC_FIELD	-20.681763	7.182312	-36.627197
1560763127152	TYPE_GYROSCOPE	-0.30867004	0.18803406	0.1277771
1560763127152	TYPE_ROTATION_VECTOR	0.13370141	-0.021472879	-0.48199818
1560763127152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-211.95068
1560763127152	TYPE_GYROSCOPE_UNCALIBRATED	-0.3067932	0.17817688	0.12916565
1560763127172	TYPE_ACCELEROMETER	-1.309082	2.2507782	9.91806
1560763127172	TYPE_MAGNETIC_FIELD	-22.77832	7.876587	-37.301636
1560763127172	TYPE_GYROSCOPE	-0.4295807	0.2306366	0.1402893
1560763127172	TYPE_ROTATION_VECTOR	0.13201198	-0.01849834	-0.48050606
1560763127172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-212.62512
1560763127172	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	0.22077942	0.14167786
1560763127192	TYPE_ACCELEROMETER	-1.368927	1.9952087	10.780563
1560763127192	TYPE_MAGNETIC_FIELD	-21.380615	8.570862	-37.301636
1560763127192	TYPE_GYROSCOPE	-0.41786194	0.22052002	0.15040588
1560763127192	TYPE_ROTATION_VECTOR	0.12937883	-0.014563444	-0.4791128
1560763127192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-35.380554	-212.62512
1560763127192	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.21066284	0.15179443
1560763127211	TYPE_ACCELEROMETER	-1.4455566	1.8461609	11.20195
1560763127211	TYPE_MAGNETIC_FIELD	-22.079468	10.652161	-35.276794
1560763127211	TYPE_GYROSCOPE	-0.2703247	0.22024536	0.14961243
1560763127211	TYPE_ROTATION_VECTOR	0.12527621	-0.0076345415	-0.47612327
1560763127211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-33.299255	-210.60028
1560763127211	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.21038818	0.15100098
1560763127231	TYPE_ACCELEROMETER	-1.6400757	1.7964783	10.788956
1560763127231	TYPE_MAGNETIC_FIELD	-21.380615	9.957886	-36.627197
1560763127231	TYPE_GYROSCOPE	-0.06100464	0.25886536	0.15786743
1560763127231	TYPE_ROTATION_VECTOR	0.1258603	-0.005139331	-0.47451106
1560763127231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-33.99353	-211.95068
1560763127231	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.24900818	0.15925598
1560763127251	TYPE_ACCELEROMETER	-1.8124542	1.802475	10.054535
1560763127251	TYPE_MAGNETIC_FIELD	-22.079468	9.957886	-37.301636
1560763127251	TYPE_GYROSCOPE	0.064971924	0.30999756	0.18237305
1560763127251	TYPE_ROTATION_VECTOR	0.1258603	-0.005139331	-0.47451106
1560763127251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-33.99353	-212.62512
1560763127251	TYPE_GYROSCOPE_UNCALIBRATED	0.066848755	0.30014038	0.1837616
1560763127271	TYPE_ACCELEROMETER	-2.000412	1.7653656	9.34166
1560763127271	TYPE_MAGNETIC_FIELD	-21.380615	7.876587	-35.951233
1560763127271	TYPE_GYROSCOPE	0.06390381	0.34436035	0.22711182
1560763127271	TYPE_ROTATION_VECTOR	0.12999134	-2.2860285E-4	-0.4705371
1560763127271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.07483	-211.27472
1560763127271	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	0.33450317	0.22850037
1560763127291	TYPE_ACCELEROMETER	-2.2128906	1.7857056	9.036392
1560763127291	TYPE_MAGNETIC_FIELD	-20.681763	9.957886	-36.627197
1560763127291	TYPE_GYROSCOPE	-0.057266235	0.3299713	0.2854309
1560763127291	TYPE_ROTATION_VECTOR	0.13107815	0.0027743916	-0.46774405
1560763127291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-33.99353	-211.95068
1560763127291	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.32011414	0.28681946
1560763127311	TYPE_ACCELEROMETER	-2.3649292	1.7252655	9.343445
1560763127311	TYPE_MAGNETIC_FIELD	-20.681763	9.957886	-36.627197
1560763127311	TYPE_GYROSCOPE	-0.24716187	0.28762817	0.35920715
1560763127311	TYPE_ROTATION_VECTOR	0.1303089	0.006216914	-0.46440563
1560763127311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-33.99353	-211.95068
1560763127311	TYPE_GYROSCOPE_UNCALIBRATED	-0.24528503	0.277771	0.3605957
1560763127331	TYPE_ACCELEROMETER	-2.2601776	1.7043152	10.135925
1560763127331	TYPE_MAGNETIC_FIELD	-19.285583	9.957886	-37.301636
1560763127331	TYPE_GYROSCOPE	-0.38058472	0.17443848	0.42445374
1560763127331	TYPE_ROTATION_VECTOR	0.1278087	0.009155786	-0.46070385
1560763127331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-33.99353	-212.62512
1560763127331	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.1645813	0.4258423
1560763127350	TYPE_ACCELEROMETER	-2.2057037	1.7575836	10.733887
1560763127350	TYPE_MAGNETIC_FIELD	-19.285583	9.957886	-37.301636
1560763127350	TYPE_GYROSCOPE	-0.34542847	0.038619995	0.47932434
1560763127350	TYPE_ROTATION_VECTOR	0.12498275	0.010668287	-0.4566
1560763127350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-33.99353	-212.62512
1560763127350	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.028762817	0.4807129
1560763127370	TYPE_ACCELEROMETER	-2.1997223	1.7964935	10.477707
1560763127370	TYPE_MAGNETIC_FIELD	-21.380615	11.34491	-36.627197
1560763127370	TYPE_GYROSCOPE	-0.18403625	0.0087890625	0.5413666
1560763127370	TYPE_ROTATION_VECTOR	0.12345895	0.01110745	-0.452019
1560763127370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-32.606506	-211.95068
1560763127370	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.0010681152	0.5427551
1560763127390	TYPE_ACCELEROMETER	-2.2218628	1.9610901	9.962952
1560763127390	TYPE_MAGNETIC_FIELD	-19.984436	12.039185	-37.301636
1560763127390	TYPE_GYROSCOPE	-0.1209259	0.024505615	0.5919647
1560763127390	TYPE_ROTATION_VECTOR	0.12345895	0.01110745	-0.452019
1560763127390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-31.912231	-212.62512
1560763127390	TYPE_GYROSCOPE_UNCALIBRATED	-0.11904907	0.0146484375	0.5933533
1560763127410	TYPE_ACCELEROMETER	-2.399643	2.0077667	10.025803
1560763127410	TYPE_MAGNETIC_FIELD	-19.984436	12.039185	-37.301636
1560763127410	TYPE_GYROSCOPE	-0.1835022	0.06338501	0.6455078
1560763127410	TYPE_ROTATION_VECTOR	0.12146164	0.012150405	-0.44130316
1560763127410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-33.299255	-211.95068
1560763127410	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.053527832	0.64689636
1560763127430	TYPE_ACCELEROMETER	-2.4307556	2.012558	10.583054
1560763127430	TYPE_MAGNETIC_FIELD	-19.984436	12.039185	-37.301636
1560763127430	TYPE_GYROSCOPE	-0.19415283	0.0940094	0.7224579
1560763127430	TYPE_ROTATION_VECTOR	0.120308645	0.013192022	-0.43493187
1560763127430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-31.912231	-212.62512
1560763127430	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	0.08415222	0.72384644
