#	startTime:1560767821806
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767821807	TYPE_WAYPOINT	97.66191	73.59295
1560767847037	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-90	5300	1560767846821
1560767847037	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-69	2437	1560767846822
1560767847037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-76	2437	1560767846822
1560767847037	TYPE_WIFI	18da7c53b48548fed8681525282cccaf77dae81f	b91502eb75cc278ad95d0f96ba645a76c08a7205	-69	2427	1560767846822
1560767847037	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-73	2422	1560767846822
1560767847037	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-87	5765	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-67	5785	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-54	2462	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-68	5785	1560767846821
1560767847037	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-79	5745	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-65	2462	1560767846822
1560767847037	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-78	5260	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-82	5785	1560767846821
1560767847037	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-78	5785	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-82	5805	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-86	5745	1560767846820
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-86	5785	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-55	2462	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-83	5805	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-86	5785	1560767846821
1560767847037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-55	2437	1560767846822
1560767847037	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-63	2412	1560767846822
1560767847037	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-75	5765	1560767846821
1560767847037	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-80	5200	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-80	5805	1560767846821
1560767847037	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-73	5200	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-81	5785	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-80	5805	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-87	5745	1560767846821
1560767847037	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-74	5200	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-85	5765	1560767846822
1560767847037	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-61	2462	1560767846822
1560767847037	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-51	2462	1560767846822
1560767847037	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-61	2462	1560767846822
1560767847037	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-60	2437	1560767846822
1560767847037	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-73	2467	1560767841212
1560767847037	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-63	2447	1560767846822
1560767847037	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-68	2412	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-74	2437	1560767846822
1560767847037	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-72	2427	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-65	2437	1560767846822
1560767847037	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-75	2422	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-74	2462	1560767843986
1560767847037	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-77	2412	1560767846822
1560767847037	TYPE_WIFI	aacbe2bc180004a6b2e13530af5cb4b594a0699d	5be49275950c9697da9d6520ebce610a86e094d0	-73	2427	1560767846822
1560767847037	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-84	5220	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-81	5765	1560767846821
1560767847037	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-73	2462	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-71	2437	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-65	2437	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-68	2462	1560767846822
1560767847037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-61	2412	1560767846822
1560767847037	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-62	2442	1560767846822
1560767847037	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-70	2412	1560767846822
1560767847037	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-90	5745	1560767846821
1560767847037	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-54	2437	1560767846822
1560767847037	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-82	5785	1560767846821
1560767847037	TYPE_WIFI	2b95b61ac4dbd0deed26b1d0a3ba511357c6db60	4869a6659d203ddba23f75cc15091f3bf3f613a9	-72	2417	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-84	5765	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-67	2462	1560767846822
1560767847037	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-72	2442	1560767841212
1560767847037	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-68	2462	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-81	5765	1560767846821
1560767847037	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-76	2462	1560767838481
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-73	2437	1560767846822
1560767847037	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-76	2427	1560767846822
1560767847037	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-79	2417	1560767841212
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-73	2437	1560767846822
1560767847037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-73	2417	1560767846822
1560767847037	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-77	2427	1560767846822
1560767847037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-80	2412	1560767843986
1560767847037	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-60	2437	1560767846822
1560767847037	TYPE_WIFI	4c25f73542d8bf9e4478c17b05b2a0ae07566b5d	d02b7ad923c9e96e159f1e2c54590e2729c4ed56	-79	2412	1560767841212
1560767847037	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-79	2412	1560767841212
1560767847037	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-80	2412	1560767841212
1560767847037	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-90	5745	1560767841211
1560767847037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-76	2437	1560767846822
1560767847037	TYPE_WIFI	115c46aef40a5232486db602cb1cab293b85691c	9d2079608135cd8e0d86754fbaf30d5dee5a46a5	-87	2472	1560767841212
1560767847037	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-80	2437	1560767841212
1560767847037	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-70	2412	1560767846822
1560767847037	TYPE_WIFI	a4eb22fb29038925e7a11b0767ee52c9ed2e4872	432c2f0b627c351a45cdc64e82ce93bb003c36c4	-73	2457	1560767843986
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-74	2412	1560767846822
1560767847037	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-90	5180	1560767846821
1560767847037	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-80	2437	1560767843986
1560767847037	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-88	5180	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-79	2412	1560767846822
1560767847037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-72	2412	1560767846822
1560767847037	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-89	5180	1560767846821
1560767847037	TYPE_WIFI	bc1b26440c855d6b7cf393bf4d9a7c9687fe2acc	aec191cbac3999f316357c294a346f8dcc79932e	-75	2412	1560767846822
1560767847037	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-87	5180	1560767846821
1560767847037	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-93	5180	1560767846822
1560767847037	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	445b2ba9f6b8c8daaa3ee803219d4a8444414520	-87	5805	1560767846821
1560767847037	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-68	2437	1560767846822
1560767847037	TYPE_WIFI	81b914552ff1a7371231f7fd4d7ac1c8e14dee6d	19a6696ebe7dd0f414307f5bec3dbffb2c9d56a2	-66	2437	1560767846822
1560767847037	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-74	2412	1560767846822
1560767847037	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-71	2472	1560767846822
1560767847037	TYPE_WIFI	a9690eb391fe3809ec5996e0db28da2219bbea64	701f1e564a8093e96b5f1d68f929e6ffa4835494	-77	2412	1560767846822
1560767847037	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-85	5220	1560767846821
1560767847037	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-73	2472	1560767846822
1560767847037	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-91	5300	1560767846823
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-74	2412	1560767846822
1560767847037	TYPE_WIFI	4a9134075f817fba51f1f39a9d52c802446568a9	5c0a0d75932cb673a49de96d4d854580504371df	-80	2412	1560767846822
1560767847037	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-88	5180	1560767846822
1560767847037	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-88	5785	1560767846821
1560767847037	TYPE_WIFI	8fe5904fade1ae4bab63e273592677a401ec12ca	172af2b8775a5dc7a41ae3f66540fc39f682abce	-81	2437	1560767846822
1560767847037	TYPE_WIFI	d313fd709797afc3cfe7b7b13748122955db2077	434dee04098365e9b1b4384df12e8b848585793d	-82	2472	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-67	2462	1560767846822
1560767847037	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-85	5220	1560767846821
1560767847037	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-90	5180	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-90	5745	1560767846821
1560767847037	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	3ac1e12101ddf75061d951c2476bd815dcb88fcc	-57	2462	1560767846822
1560767847037	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-76	2412	1560767846822
1560767847037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	865e56d2f5533f0872104f888e6d548dee5f0194	-80	2412	1560767846822
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-89	5745	1560767846821
1560767847037	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-82	2427	1560767846822
1560767847037	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-76	2417	1560767846822
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-77	2437	1560767846822
1560767847034	TYPE_ACCELEROMETER	-1.3336182	2.696106	6.470413
1560767847034	TYPE_MAGNETIC_FIELD	-32.824707	-6.52771	-33.984375
1560767847034	TYPE_GYROSCOPE	-0.025314331	0.09828186	-0.032546997
1560767847034	TYPE_ROTATION_VECTOR	0.16104813	-0.021335725	-0.70189893
1560767847034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-51.338196	-211.95068
1560767847034	TYPE_GYROSCOPE_UNCALIBRATED	0.3012085	0.018920898	-0.06285095
1560767847054	TYPE_ACCELEROMETER	-1.344986	2.5620422	7.450836
1560767847054	TYPE_MAGNETIC_FIELD	-33.522034	-5.833435	-34.658813
1560767847054	TYPE_GYROSCOPE	-0.2841797	0.1560669	-0.02029419
1560767847054	TYPE_ROTATION_VECTOR	0.16091965	-0.017583756	-0.7015138
1560767847054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-50.64392	-212.62512
1560767847054	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.08842468	-0.031158447
1560767847074	TYPE_ACCELEROMETER	-1.3851013	2.4105988	8.659302
1560767847074	TYPE_MAGNETIC_FIELD	-33.522034	-6.52771	-31.958008
1560767847074	TYPE_GYROSCOPE	-0.39549255	0.19389343	-0.0077819824
1560767847074	TYPE_ROTATION_VECTOR	0.15950243	-0.01358495	-0.70121884
1560767847074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-51.338196	-209.92432
1560767847074	TYPE_GYROSCOPE_UNCALIBRATED	-0.28230286	0.14620972	-0.01890564
1560767847094	TYPE_ACCELEROMETER	-1.4347687	2.2070923	9.739685
1560767847094	TYPE_MAGNETIC_FIELD	-34.220886	-7.914734	-31.28357
1560767847094	TYPE_GYROSCOPE	-0.33796692	0.22505188	-0.0013885498
1560767847094	TYPE_ROTATION_VECTOR	0.15858762	-0.0097829765	-0.7009753
1560767847094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.72522	-209.24988
1560767847094	TYPE_GYROSCOPE_UNCALIBRATED	-0.39361572	0.18403625	-0.0063934326
1560767847114	TYPE_ACCELEROMETER	-1.55867	2.1520233	10.068298
1560767847114	TYPE_MAGNETIC_FIELD	-32.824707	-6.52771	-31.958008
1560767847114	TYPE_GYROSCOPE	-0.17391968	0.18243408	0.0031433105
1560767847114	TYPE_ROTATION_VECTOR	0.15849353	-0.0073841684	-0.7006885
1560767847114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-51.338196	-209.92432
1560767847114	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.2151947	0.0
1560767847133	TYPE_ACCELEROMETER	-1.7741547	2.320816	9.883942
1560767847133	TYPE_MAGNETIC_FIELD	-32.125854	-5.13916	-33.30841
1560767847133	TYPE_GYROSCOPE	-0.07937622	0.10307312	0.0047454834
1560767847133	TYPE_ROTATION_VECTOR	0.15857752	-0.0061690854	-0.70038635
1560767847133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-49.949646	-211.27472
1560767847133	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.1725769	0.0045318604
1560767847153	TYPE_ACCELEROMETER	-1.9728699	2.391449	9.860596
1560767847153	TYPE_MAGNETIC_FIELD	-31.427002	-5.833435	-33.984375
1560767847153	TYPE_GYROSCOPE	-0.059661865	0.05380249	0.011657715
1560767847153	TYPE_ROTATION_VECTOR	0.15850104	-0.0054296195	-0.7001324
1560767847153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-211.95068
1560767847153	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	0.09321594	0.006134033
1560767847173	TYPE_ACCELEROMETER	-2.0901947	2.542282	9.984497
1560767847173	TYPE_MAGNETIC_FIELD	-32.125854	-5.13916	-33.984375
1560767847173	TYPE_GYROSCOPE	-0.019729614	0.04208374	0.031097412
1560767847173	TYPE_ROTATION_VECTOR	0.15865232	-0.0050725555	-0.69970685
1560767847173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-49.949646	-211.95068
1560767847173	TYPE_GYROSCOPE_UNCALIBRATED	-0.057785034	0.043945313	0.013046265
1560767847193	TYPE_ACCELEROMETER	-2.1338806	2.7745209	9.930634
1560767847193	TYPE_MAGNETIC_FIELD	-32.824707	-7.220459	-33.30841
1560767847193	TYPE_GYROSCOPE	0.06843567	0.020507813	0.055877686
1560767847193	TYPE_ROTATION_VECTOR	0.15930563	-0.005568298	-0.6992313
1560767847193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.030945	-211.27472
1560767847193	TYPE_GYROSCOPE_UNCALIBRATED	-0.017852783	0.032226563	0.032485962
1560767847213	TYPE_ACCELEROMETER	-2.1739807	2.8630981	9.620575
1560767847213	TYPE_MAGNETIC_FIELD	-32.125854	-5.833435	-33.984375
1560767847213	TYPE_GYROSCOPE	0.1416626	0.011459351	0.079833984
1560767847213	TYPE_ROTATION_VECTOR	0.16044034	-0.0066511985	-0.69849396
1560767847213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-50.64392	-211.95068
1560767847213	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.010650635	0.057266235
1560767847233	TYPE_ACCELEROMETER	-2.1518402	3.0001678	9.698395
1560767847233	TYPE_MAGNETIC_FIELD	-32.125854	-3.7521362	-33.984375
1560767847233	TYPE_GYROSCOPE	0.14326477	0.055130005	0.09794617
1560767847233	TYPE_ROTATION_VECTOR	0.16044034	-0.0066511985	-0.69849396
1560767847233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-211.95068
1560767847233	TYPE_GYROSCOPE_UNCALIBRATED	0.14353943	0.0016021729	0.081222534
1560767847253	TYPE_ACCELEROMETER	-2.1578217	2.9983826	10.249664
1560767847253	TYPE_MAGNETIC_FIELD	-32.125854	-3.7521362	-33.984375
1560767847253	TYPE_GYROSCOPE	0.12542725	0.064193726	0.12857056
1560767847253	TYPE_ROTATION_VECTOR	0.16044034	-0.0066511985	-0.69849396
1560767847253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-211.95068
1560767847253	TYPE_GYROSCOPE_UNCALIBRATED	0.14353943	0.0016021729	0.081222534
1560767847272	TYPE_ACCELEROMETER	-4.0061493	3.2126617	5.5061493
1560767847272	TYPE_MAGNETIC_FIELD	-32.125854	-3.7521362	-33.984375
1560767847272	TYPE_GYROSCOPE	0.21064758	-0.43302917	0.14349365
1560767847272	TYPE_ROTATION_VECTOR	0.16044034	-0.0066511985	-0.69849396
1560767847272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-211.95068
1560767847272	TYPE_GYROSCOPE_UNCALIBRATED	0.14353943	0.0016021729	0.081222534
1560767847292	TYPE_ACCELEROMETER	-3.2507782	4.0135193	3.8379822
1560767847292	TYPE_MAGNETIC_FIELD	-32.125854	-3.7521362	-33.984375
1560767847292	TYPE_GYROSCOPE	-0.5574188	-0.55607605	0.5490875
1560767847292	TYPE_ROTATION_VECTOR	0.16044034	-0.0066511985	-0.69849396
1560767847292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-211.95068
1560767847292	TYPE_GYROSCOPE_UNCALIBRATED	0.14353943	0.0016021729	0.081222534
1560767847312	TYPE_ACCELEROMETER	0.06700134	1.9928131	11.768768
1560767847312	TYPE_MAGNETIC_FIELD	-32.824707	-3.7521362	-33.984375
1560767847312	TYPE_GYROSCOPE	-1.2652893	0.4295807	0.37145996
1560767847312	TYPE_ROTATION_VECTOR	0.14907277	-0.0026734236	-0.6889029
1560767847312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-48.562622	-211.95068
1560767847312	TYPE_GYROSCOPE_UNCALIBRATED	-0.555542	-0.5659332	0.5504761
1560767847332	TYPE_ACCELEROMETER	-0.13471985	1.8030701	16.414124
