#	startTime:1560766821017
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766821018	TYPE_WAYPOINT	79.928566	38.39378
1560766866151	TYPE_ROTATION_VECTOR	0.10646331	0.04494355	-0.2638829
1560766866151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.73169	-206.5506
1560766866151	TYPE_GYROSCOPE_UNCALIBRATED	0.756073	-0.24528503	-0.34062195
1560766866171	TYPE_ACCELEROMETER	0.001159668	1.3864746	3.5931854
1560766866171	TYPE_MAGNETIC_FIELD	-9.077454	26.078796	-29.933167
1560766866171	TYPE_GYROSCOPE	0.66897583	-0.083618164	-0.2988739
1560766866171	TYPE_ROTATION_VECTOR	0.119628504	0.038832612	-0.26953444
1560766866171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-207.89948
1560766866171	TYPE_GYROSCOPE_UNCALIBRATED	0.8183899	-0.21464539	-0.31504822
1560766866191	TYPE_ACCELEROMETER	0.08734131	1.5588684	3.2466125
1560766866191	TYPE_MAGNETIC_FIELD	-11.172485	26.773071	-29.933167
1560766866191	TYPE_GYROSCOPE	0.35125732	0.06312561	-0.3060608
1560766866191	TYPE_ROTATION_VECTOR	0.123141155	0.03873664	-0.2718969
1560766866191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-18.037415	-207.89948
1560766866191	TYPE_GYROSCOPE_UNCALIBRATED	0.67085266	-0.09347534	-0.29748535
1560766866211	TYPE_ACCELEROMETER	-0.1000061	1.6456451	3.8361816
1560766866211	TYPE_MAGNETIC_FIELD	-10.473633	26.078796	-29.933167
1560766866211	TYPE_GYROSCOPE	-0.010406494	0.17364502	-0.30046082
1560766866211	TYPE_ROTATION_VECTOR	0.12352541	0.040681716	-0.27390653
1560766866211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-207.89948
1560766866211	TYPE_GYROSCOPE_UNCALIBRATED	0.35313416	0.053268433	-0.30467224
1560766866231	TYPE_ACCELEROMETER	-0.5339508	1.5881958	5.243973
1560766866231	TYPE_MAGNETIC_FIELD	-10.473633	26.078796	-29.933167
1560766866231	TYPE_GYROSCOPE	-0.27804565	0.29881287	-0.27755737
1560766866231	TYPE_ROTATION_VECTOR	0.12352541	0.040681716	-0.27390653
1560766866231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-207.89948
1560766866231	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.16378784	-0.29907227
1560766866250	TYPE_ACCELEROMETER	-0.90026855	1.4636993	6.4991455
1560766866250	TYPE_MAGNETIC_FIELD	-11.172485	27.467346	-30.60913
1560766866250	TYPE_GYROSCOPE	-0.4306488	0.3595276	-0.2288208
1560766866250	TYPE_ROTATION_VECTOR	0.12165835	0.044572815	-0.27550888
1560766866250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-17.34314	-208.57544
1560766866250	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	0.2889557	-0.27616882
1560766866270	TYPE_ACCELEROMETER	-1.3318329	1.3505554	7.970978
1560766866270	TYPE_MAGNETIC_FIELD	-9.776306	23.997498	-29.258728
1560766866270	TYPE_GYROSCOPE	-0.539032	0.3677826	-0.17929077
1560766866270	TYPE_ROTATION_VECTOR	0.118469365	0.049423203	-0.2765582
1560766866270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.812988	-207.22504
1560766866270	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	0.3496704	-0.22743225
1560766866290	TYPE_ACCELEROMETER	-1.7849274	1.3517609	9.349442
1560766866290	TYPE_MAGNETIC_FIELD	-8.378601	26.773071	-29.258728
1560766866290	TYPE_GYROSCOPE	-0.5459595	0.3398285	-0.108184814
1560766866290	TYPE_ROTATION_VECTOR	0.11422905	0.054629527	-0.27721256
1560766866290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-18.037415	-207.22504
1560766866290	TYPE_GYROSCOPE_UNCALIBRATED	-0.53715515	0.35792542	-0.17790222
1560766866310	TYPE_ACCELEROMETER	-2.233841	1.4936218	10.340042
1560766866310	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-28.58429
1560766866310	TYPE_GYROSCOPE	-0.4889679	0.28735352	0.0015411377
1560766866310	TYPE_ROTATION_VECTOR	0.10592147	0.06378463	-0.27594984
1560766866310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-206.5506
1560766866310	TYPE_GYROSCOPE_UNCALIBRATED	-0.54408264	0.3299713	-0.106796265
1560766866330	TYPE_ACCELEROMETER	-2.633072	1.4684753	11.216309
1560766866330	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-28.58429
1560766866330	TYPE_GYROSCOPE	-0.42025757	0.29214478	0.15893555
1560766866330	TYPE_ROTATION_VECTOR	0.10592147	0.06378463	-0.27594984
1560766866330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-206.5506
1560766866330	TYPE_GYROSCOPE_UNCALIBRATED	-0.48709106	0.27749634	0.0029296875
1560766866350	TYPE_ACCELEROMETER	-2.518158	1.2889099	11.429398
1560766866350	TYPE_MAGNETIC_FIELD	-9.077454	26.773071	-28.58429
1560766866350	TYPE_GYROSCOPE	-0.35554504	0.23144531	0.3046112
1560766866350	TYPE_ROTATION_VECTOR	0.084652886	0.06957718	-0.25731498
1560766866350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-206.5506
1560766866350	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.2822876	0.1603241
1560766866370	TYPE_ACCELEROMETER	-2.281128	1.2158966	11.457535
1560766866370	TYPE_MAGNETIC_FIELD	-9.077454	26.773071	-28.58429
1560766866370	TYPE_GYROSCOPE	-0.4527588	0.00932312	0.38264465
1560766866370	TYPE_ROTATION_VECTOR	0.084652886	0.06957718	-0.25731498
1560766866370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-206.5506
1560766866370	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.2822876	0.1603241
1560766866389	TYPE_ACCELEROMETER	-1.8555603	1.2799377	11.890884
1560766866389	TYPE_MAGNETIC_FIELD	-9.077454	26.773071	-28.58429
1560766866389	TYPE_GYROSCOPE	-0.55955505	-0.247406	0.40527344
1560766866389	TYPE_ROTATION_VECTOR	0.084652886	0.06957718	-0.25731498
1560766866389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-206.5506
1560766866389	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.2822876	0.1603241
1560766866409	TYPE_ACCELEROMETER	-1.9225922	1.3541565	12.2673645
1560766866409	TYPE_MAGNETIC_FIELD	-9.077454	26.773071	-28.58429
1560766866409	TYPE_GYROSCOPE	-0.54489136	-0.19441223	0.38104248
1560766866409	TYPE_ROTATION_VECTOR	0.084652886	0.06957718	-0.25731498
1560766866409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-206.5506
1560766866409	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.2822876	0.1603241
1560766866429	TYPE_ACCELEROMETER	-2.574417	1.1626129	13.086182
1560766866429	TYPE_MAGNETIC_FIELD	-6.2835693	28.85437	-27.908325
1560766866429	TYPE_GYROSCOPE	-0.5355835	0.10467529	0.36906433
1560766866429	TYPE_ROTATION_VECTOR	0.07994295	0.071746744	-0.252801
1560766866429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.956116	-205.87463
1560766866429	TYPE_GYROSCOPE_UNCALIBRATED	-0.5430145	-0.20426941	0.38243103
1560766866449	TYPE_ACCELEROMETER	-3.3423462	0.64486694	13.740997
1560766866449	TYPE_MAGNETIC_FIELD	-8.378601	27.467346	-25.883484
1560766866449	TYPE_GYROSCOPE	-0.6090851	0.34436035	0.43510437
1560766866449	TYPE_ROTATION_VECTOR	0.07994295	0.071746744	-0.252801
1560766866449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-17.34314	-203.8498
1560766866449	TYPE_GYROSCOPE_UNCALIBRATED	-0.53370667	0.094818115	0.37045288
1560766866469	TYPE_ACCELEROMETER	-3.4884033	-0.15480042	16.095703
1560766866469	TYPE_MAGNETIC_FIELD	-6.982422	29.548645	-27.908325
1560766866469	TYPE_GYROSCOPE	-0.7789917	0.31425476	0.5046234
1560766866469	TYPE_ROTATION_VECTOR	0.07512248	0.076463	-0.24779546
1560766866469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-15.261841	-205.87463
1560766866469	TYPE_GYROSCOPE_UNCALIBRATED	-0.60720825	0.33450317	0.43649292
1560766866489	TYPE_ACCELEROMETER	-2.4606934	-0.09434509	18.228928
1560766866489	TYPE_MAGNETIC_FIELD	-5.584717	28.85437	-25.883484
1560766866489	TYPE_GYROSCOPE	-0.418396	-0.08255005	0.47558594
1560766866489	TYPE_ROTATION_VECTOR	0.06410892	0.08099863	-0.23654601
1560766866489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-15.956116	-203.8498
1560766866489	TYPE_GYROSCOPE_UNCALIBRATED	-0.77711487	0.30439758	0.50601196
1560766866508	TYPE_ACCELEROMETER	-2.586975	0.31565857	16.033447
1560766866508	TYPE_MAGNETIC_FIELD	-6.2835693	29.548645	-26.559448
1560766866508	TYPE_GYROSCOPE	0.3778839	-0.74035645	0.2649231
1560766866508	TYPE_ROTATION_VECTOR	0.06410892	0.08099863	-0.23654601
1560766866508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.261841	-204.52576
1560766866508	TYPE_GYROSCOPE_UNCALIBRATED	-0.41651917	-0.09240723	0.4769745
1560766866528	TYPE_ACCELEROMETER	-3.360321	0.6131439	11.639481
1560766866528	TYPE_MAGNETIC_FIELD	-7.6797485	30.241394	-26.559448
1560766866528	TYPE_GYROSCOPE	1.1025391	-0.87298584	0.21141052
1560766866528	TYPE_ROTATION_VECTOR	0.06588017	0.072895974	-0.23439941
1560766866528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-14.569092	-204.52576
1560766866528	TYPE_GYROSCOPE_UNCALIBRATED	0.37976074	-0.7502136	0.26631165
1560766866548	TYPE_ACCELEROMETER	-3.7296143	0.8184509	7.573532
1560766866548	TYPE_MAGNETIC_FIELD	-6.982422	28.160095	-26.559448
1560766866548	TYPE_GYROSCOPE	1.2652588	-0.51239014	0.32592773
1560766866548	TYPE_ROTATION_VECTOR	0.07448839	0.06221002	-0.2336495
1560766866548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-16.65039	-204.52576
1560766866548	TYPE_GYROSCOPE_UNCALIBRATED	1.1044159	-0.882843	0.21279907
1560766866568	TYPE_ACCELEROMETER	-3.0873718	0.59458923	5.624649
1560766866568	TYPE_MAGNETIC_FIELD	-6.2835693	30.241394	-27.233887
1560766866568	TYPE_GYROSCOPE	0.9249115	-0.060455322	0.49369812
1560766866568	TYPE_ROTATION_VECTOR	0.094766155	0.052174337	-0.22734164
1560766866568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-14.569092	-205.2002
1560766866568	TYPE_GYROSCOPE_UNCALIBRATED	1.2671356	-0.5222473	0.32731628
1560766866588	TYPE_ACCELEROMETER	-2.3020782	0.38389587	5.9664307
1560766866588	TYPE_MAGNETIC_FIELD	-6.982422	28.160095	-27.233887
1560766866588	TYPE_GYROSCOPE	0.27217102	0.08042908	0.54989624
1560766866588	TYPE_ROTATION_VECTOR	0.097755134	0.052199256	-0.22199395
1560766866588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-16.65039	-205.2002
1560766866588	TYPE_GYROSCOPE_UNCALIBRATED	0.92678833	-0.0703125	0.49508667
1560766866608	TYPE_ACCELEROMETER	-2.0351105	0.34858704	7.9308777
1560766866608	TYPE_MAGNETIC_FIELD	-4.88739	27.467346	-28.58429
1560766866608	TYPE_GYROSCOPE	-0.28390503	-0.18534851	0.5035553
1560766866608	TYPE_ROTATION_VECTOR	0.097755134	0.052199256	-0.22199395
1560766866608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-17.34314	-206.5506
1560766866608	TYPE_GYROSCOPE_UNCALIBRATED	0.27404785	0.0705719	0.5512848
1560766866628	TYPE_ACCELEROMETER	-1.6544495	0.69155884	9.961746
1560766866628	TYPE_MAGNETIC_FIELD	-5.584717	29.548645	-27.233887
1560766866628	TYPE_GYROSCOPE	-0.41067505	-0.44688416	0.45401
1560766866628	TYPE_ROTATION_VECTOR	0.09467894	0.050851285	-0.21688147
1560766866628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-15.261841	-205.2002
1560766866628	TYPE_GYROSCOPE_UNCALIBRATED	-0.2820282	-0.19520569	0.50494385
1560766866647	TYPE_ACCELEROMETER	-1.1624298	0.89627075	10.19519
1560766866647	TYPE_MAGNETIC_FIELD	-6.2835693	28.160095	-28.58429
1560766866647	TYPE_GYROSCOPE	-0.027450562	-0.5161133	0.41007996
1560766866647	TYPE_ROTATION_VECTOR	0.08977966	0.04717422	-0.21229209
1560766866647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-16.65039	-206.5506
1560766866647	TYPE_GYROSCOPE_UNCALIBRATED	-0.40879822	-0.45674133	0.45539856
1560766866667	TYPE_ACCELEROMETER	-0.6392975	1.118927	8.304962
1560766866667	TYPE_MAGNETIC_FIELD	-6.2835693	28.85437	-25.209045
1560766866667	TYPE_GYROSCOPE	0.43408203	-0.43302917	0.34535217
1560766866667	TYPE_ROTATION_VECTOR	0.08842837	0.04194166	-0.20839126
1560766866667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.956116	-203.17535
1560766866667	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.52597046	0.4114685
1560766866687	TYPE_ACCELEROMETER	-0.4148407	1.3912659	6.354889
1560766866687	TYPE_MAGNETIC_FIELD	-6.2835693	28.85437	-25.883484
1560766866687	TYPE_GYROSCOPE	0.5464783	-0.24261475	0.2300415
1560766866687	TYPE_ROTATION_VECTOR	0.09176885	0.036557492	-0.20510308
1560766866687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.956116	-203.8498
1560766866687	TYPE_GYROSCOPE_UNCALIBRATED	0.43595886	-0.44288635	0.34674072
1560766866707	TYPE_ACCELEROMETER	-1.0331421	1.6570282	5.3409424
1560766866707	TYPE_MAGNETIC_FIELD	-4.88739	28.160095	-26.559448
1560766866707	TYPE_GYROSCOPE	0.3488617	-0.15711975	0.100616455
1560766866707	TYPE_ROTATION_VECTOR	0.0999145	0.030697217	-0.20148227
1560766866707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-16.65039	-204.52576
1560766866707	TYPE_GYROSCOPE_UNCALIBRATED	0.5483551	-0.25247192	0.23143005
1560766866727	TYPE_ACCELEROMETER	-1.8723145	1.9736481	5.7479553
1560766866727	TYPE_MAGNETIC_FIELD	-4.1885376	28.85437	-26.559448
1560766866727	TYPE_GYROSCOPE	0.002380371	-0.15979004	0.07159424
1560766866727	TYPE_ROTATION_VECTOR	0.099900246	0.029396906	-0.20044458
1560766866727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-15.956116	-204.52576
1560766866727	TYPE_GYROSCOPE_UNCALIBRATED	0.35073853	-0.16697693	0.102005005
1560766866747	TYPE_ACCELEROMETER	-1.9752655	2.1113129	7.2754517
1560766866747	TYPE_MAGNETIC_FIELD	-5.584717	27.467346	-25.883484
1560766866747	TYPE_GYROSCOPE	-0.20454407	-0.19122314	0.13417053
1560766866747	TYPE_ROTATION_VECTOR	0.099900246	0.029396906	-0.20044458
1560766866747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-17.34314	-203.8498
1560766866747	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.16964722	0.07298279
1560766866766	TYPE_ACCELEROMETER	-1.7035217	2.1011505	8.122406
1560766866766	TYPE_MAGNETIC_FIELD	-5.584717	27.467346	-24.533081
1560766866766	TYPE_GYROSCOPE	-0.15527344	-0.1688385	0.17279053
1560766866766	TYPE_ROTATION_VECTOR	0.09781929	0.028127598	-0.19895224
1560766866766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-17.34314	-202.49939
1560766866766	TYPE_GYROSCOPE_UNCALIBRATED	-0.20266724	-0.20108032	0.13555908
1560766866786	TYPE_ACCELEROMETER	-1.5520935	2.0544586	8.19902
1560766866786	TYPE_MAGNETIC_FIELD	-3.489685	27.467346	-25.883484
1560766866786	TYPE_GYROSCOPE	-0.089767456	-0.087890625	0.15707397
1560766866786	TYPE_ROTATION_VECTOR	0.09621923	0.026872125	-0.19703048
1560766866786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-17.34314	-203.8498
1560766866786	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.17869568	0.17417908
1560766866806	TYPE_ACCELEROMETER	-1.6999359	2.0664368	8.432465
1560766866806	TYPE_MAGNETIC_FIELD	-3.489685	27.467346	-25.209045
1560766866806	TYPE_GYROSCOPE	-0.13024902	-8.087158E-4	0.13789368
1560766866806	TYPE_ROTATION_VECTOR	0.095386446	0.0262749	-0.19500871
1560766866806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-17.34314	-203.17535
1560766866806	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.0977478	0.15846252
1560766866826	TYPE_ACCELEROMETER	-1.8022919	2.000595	9.198593
1560766866826	TYPE_MAGNETIC_FIELD	-2.7908325	27.467346	-25.883484
1560766866826	TYPE_GYROSCOPE	-0.2809906	0.0095825195	0.13098145
1560766866826	TYPE_ROTATION_VECTOR	0.0943205	0.026642157	-0.19310226
1560766866826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-17.34314	-203.8498
1560766866826	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.010665894	0.13928223
1560766866846	TYPE_ACCELEROMETER	-1.1702118	1.976654	10.575272
1560766866846	TYPE_MAGNETIC_FIELD	-3.489685	29.548645	-23.858643
1560766866846	TYPE_GYROSCOPE	-0.3907013	-0.046066284	0.12670898
1560766866846	TYPE_ROTATION_VECTOR	0.0917817	0.0274206	-0.19118947
1560766866846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-15.261841	-201.82495
1560766866846	TYPE_GYROSCOPE_UNCALIBRATED	-0.27911377	-2.746582E-4	0.13237
1560766866866	TYPE_ACCELEROMETER	-0.40046692	1.9557037	11.598785
1560766866866	TYPE_MAGNETIC_FIELD	-4.1885376	30.241394	-26.559448
1560766866866	TYPE_GYROSCOPE	-0.31933594	-0.15234375	0.01272583
1560766866866	TYPE_ROTATION_VECTOR	0.08799129	0.027705712	-0.18920727
1560766866866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-14.569092	-204.52576
1560766866866	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	-0.055923462	0.12809753
1560766866886	TYPE_ACCELEROMETER	-0.55010986	2.0867767	11.711914
1560766866886	TYPE_MAGNETIC_FIELD	-4.88739	27.467346	-25.883484
1560766866886	TYPE_GYROSCOPE	-0.1129303	-0.1533966	-0.17663574
1560766866886	TYPE_ROTATION_VECTOR	0.08459451	0.02673141	-0.18835044
1560766866886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-17.34314	-203.8498
1560766866886	TYPE_GYROSCOPE_UNCALIBRATED	-0.3174591	-0.16220093	0.01411438
1560766866905	TYPE_ACCELEROMETER	-1.4641113	2.3501434	11.629913
1560766866905	TYPE_MAGNETIC_FIELD	-4.88739	27.467346	-25.883484
1560766866905	TYPE_GYROSCOPE	0.059906006	0.006652832	-0.28155518
1560766866905	TYPE_ROTATION_VECTOR	0.08459451	0.02673141	-0.18835044
1560766866905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-17.34314	-203.8498
1560766866905	TYPE_GYROSCOPE_UNCALIBRATED	-0.3174591	-0.16220093	0.01411438
1560766866925	TYPE_ACCELEROMETER	-2.2440186	2.2346191	11.660446
1560766866925	TYPE_MAGNETIC_FIELD	-4.88739	27.467346	-25.883484
1560766866925	TYPE_GYROSCOPE	0.16165161	0.14302063	-0.24214172
1560766866925	TYPE_ROTATION_VECTOR	0.08459451	0.02673141	-0.18835044
1560766866925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-17.34314	-203.8498
1560766866925	TYPE_GYROSCOPE_UNCALIBRATED	-0.3174591	-0.16220093	0.01411438
1560766866945	TYPE_ACCELEROMETER	-2.542694	2.0011902	11.859756
1560766866945	TYPE_MAGNETIC_FIELD	-3.489685	28.85437	-24.533081
1560766866945	TYPE_GYROSCOPE	0.10812378	0.2306366	-0.14546204
1560766866945	TYPE_ROTATION_VECTOR	0.085763775	0.02745915	-0.19354464
1560766866945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-15.956116	-202.49939
1560766866945	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	0.13316345	-0.24075317
1560766866965	TYPE_ACCELEROMETER	-2.5630493	1.7252502	12.370926
1560766866965	TYPE_MAGNETIC_FIELD	-2.7908325	29.548645	-24.533081
1560766866965	TYPE_GYROSCOPE	-0.055145264	0.10998535	-0.041610718
1560766866965	TYPE_ROTATION_VECTOR	0.0869404	0.031592958	-0.19414571
1560766866965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-15.261841	-202.49939
1560766866965	TYPE_GYROSCOPE_UNCALIBRATED	0.11000061	0.22077942	-0.14407349
1560766866985	TYPE_ACCELEROMETER	-1.8771057	1.7438202	13.025131
1560766866985	TYPE_MAGNETIC_FIELD	-3.489685	28.85437	-25.209045
1560766866985	TYPE_GYROSCOPE	-0.20135498	-0.20906067	0.030578613
1560766866985	TYPE_ROTATION_VECTOR	0.08454127	0.030152217	-0.19343312
1560766866985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-15.956116	-203.17535
1560766866985	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.100128174	-0.040222168
1560766867005	TYPE_ACCELEROMETER	-1.2893219	1.6558228	13.050873
1560766867005	TYPE_MAGNETIC_FIELD	-3.489685	30.241394	-24.533081
1560766867005	TYPE_GYROSCOPE	-0.15368652	-0.51638794	0.04574585
1560766867005	TYPE_ROTATION_VECTOR	0.08454127	0.030152217	-0.19343312
1560766867005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-14.569092	-202.49939
1560766867005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19947815	-0.21891785	0.031967163
1560766867024	TYPE_ACCELEROMETER	-0.81526184	1.2949066	12.552872
1560766867024	TYPE_MAGNETIC_FIELD	-5.584717	29.548645	-25.209045
1560766867024	TYPE_GYROSCOPE	0.006378174	-0.40612793	0.047348022
1560766867024	TYPE_ROTATION_VECTOR	0.08198146	0.025521066	-0.19270729
1560766867024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-15.261841	-203.17535
1560766867024	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.5262451	0.0471344
1560766867044	TYPE_ACCELEROMETER	-0.037750244	0.99742126	12.555267
1560766867044	TYPE_MAGNETIC_FIELD	-3.489685	29.548645	-25.209045
1560766867044	TYPE_GYROSCOPE	0.19360352	-0.22317505	-0.02003479
1560766867044	TYPE_ROTATION_VECTOR	0.081113026	0.021576645	-0.19207118
1560766867044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-15.261841	-203.17535
1560766867044	TYPE_GYROSCOPE_UNCALIBRATED	0.008255005	-0.4159851	0.048736572
1560766867064	TYPE_ACCELEROMETER	0.31478882	0.85017395	11.884888
1560766867064	TYPE_MAGNETIC_FIELD	-4.88739	28.85437	-25.883484
1560766867064	TYPE_GYROSCOPE	0.5305023	-0.24287415	-0.16012573
1560766867064	TYPE_ROTATION_VECTOR	0.086600095	0.015591467	-0.1928159
1560766867064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-15.956116	-203.8498
1560766867064	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.23303223	-0.01864624
1560766867084	TYPE_ACCELEROMETER	0.15557861	0.67359924	10.140717
1560766867084	TYPE_MAGNETIC_FIELD	-4.1885376	30.241394	-25.209045
1560766867084	TYPE_GYROSCOPE	0.9054718	-0.09613037	-0.27516174
1560766867084	TYPE_ROTATION_VECTOR	0.086600095	0.015591467	-0.1928159
1560766867084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-14.569092	-203.17535
1560766867084	TYPE_GYROSCOPE_UNCALIBRATED	0.53237915	-0.25273132	-0.15873718
1560766867104	TYPE_ACCELEROMETER	-0.030563354	0.708313	8.29718
1560766867104	TYPE_MAGNETIC_FIELD	-4.1885376	28.160095	-27.233887
1560766867104	TYPE_GYROSCOPE	1.0194397	0.3478241	-0.33003235
1560766867104	TYPE_ROTATION_VECTOR	0.09483065	0.013100175	-0.19491495
1560766867104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-16.65039	-205.2002
1560766867104	TYPE_GYROSCOPE_UNCALIBRATED	0.90734863	-0.10598755	-0.2737732
1560766867124	TYPE_ACCELEROMETER	-0.9283905	0.54312134	7.723175
1560766867124	TYPE_MAGNETIC_FIELD	-4.1885376	29.548645	-25.883484
1560766867124	TYPE_GYROSCOPE	0.7629852	0.7819061	-0.3305664
1560766867124	TYPE_ROTATION_VECTOR	0.10505702	0.014794763	-0.19718502
1560766867124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-15.261841	-203.8498
1560766867124	TYPE_GYROSCOPE_UNCALIBRATED	1.0213165	0.33796692	-0.3286438
1560766867143	TYPE_ACCELEROMETER	-2.1596222	0.082229614	8.710785
1560766867143	TYPE_MAGNETIC_FIELD	-4.1885376	26.078796	-25.209045
1560766867143	TYPE_GYROSCOPE	0.27775574	0.9449005	-0.21896362
1560766867143	TYPE_ROTATION_VECTOR	0.11363711	0.02139304	-0.19905101
1560766867143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-18.73169	-203.17535
1560766867143	TYPE_GYROSCOPE_UNCALIBRATED	0.76486206	0.77204895	-0.32917786
1560766867163	TYPE_ACCELEROMETER	-2.3457642	-0.21464539	10.909256
1560766867163	TYPE_MAGNETIC_FIELD	-3.489685	28.160095	-26.559448
1560766867163	TYPE_GYROSCOPE	-0.27352905	0.78590393	-0.061309814
1560766867163	TYPE_ROTATION_VECTOR	0.11775032	0.03064208	-0.19992605
1560766867163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-16.65039	-204.52576
1560766867163	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	0.93504333	-0.21757507
1560766867183	TYPE_ACCELEROMETER	-1.7047272	-0.20448303	13.666779
