#	startTime:1560763763435
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763763435	TYPE_WAYPOINT	79.928566	38.39378
1560763798237	TYPE_MAGNETIC_FIELD	26.811218	-25.424194	-47.425842
1560763798237	TYPE_GYROSCOPE	-0.649292	-0.30706787	-0.023223877
1560763798237	TYPE_ROTATION_VECTOR	-0.032537624	0.066107236	0.89956754
1560763798237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-69.37561	-222.74933
1560763798237	TYPE_GYROSCOPE_UNCALIBRATED	-0.64741516	-0.31692505	-0.021835327
1560763798257	TYPE_ACCELEROMETER	-1.7693634	1.8946533	10.7452545
1560763798257	TYPE_MAGNETIC_FIELD	26.112366	-25.424194	-48.101807
1560763798257	TYPE_GYROSCOPE	-0.4293213	-0.349411	-0.061309814
1560763798257	TYPE_ROTATION_VECTOR	-0.03133267	0.061038874	0.8997926
1560763798257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-69.37561	-223.4253
1560763798257	TYPE_GYROSCOPE_UNCALIBRATED	-0.42744446	-0.3592682	-0.059921265
1560763798277	TYPE_ACCELEROMETER	-1.8609467	2.2705383	10.338837
1560763798277	TYPE_MAGNETIC_FIELD	26.811218	-26.116943	-48.776245
1560763798277	TYPE_GYROSCOPE	-0.13371277	-0.4005432	-0.08395386
1560763798277	TYPE_ROTATION_VECTOR	-0.03133267	0.061038874	0.8997926
1560763798277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.06836	-224.09973
1560763798277	TYPE_GYROSCOPE_UNCALIBRATED	-0.13183594	-0.4104004	-0.08256531
1560763798297	TYPE_ACCELEROMETER	-1.8920593	2.629074	9.469742
1560763798297	TYPE_MAGNETIC_FIELD	26.112366	-26.116943	-50.126648
1560763798297	TYPE_GYROSCOPE	0.06285095	-0.33955383	-0.08155823
1560763798297	TYPE_ROTATION_VECTOR	-0.025187057	0.05809516	0.8994495
1560763798297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-70.06836	-225.45013
1560763798297	TYPE_GYROSCOPE_UNCALIBRATED	0.06472778	-0.349411	-0.08016968
1560763798317	TYPE_ACCELEROMETER	-1.7340546	2.8684998	8.976547
1560763798317	TYPE_MAGNETIC_FIELD	27.51007	-24.035645	-49.45221
1560763798317	TYPE_GYROSCOPE	0.09187317	-0.24501038	-0.06983948
1560763798317	TYPE_ROTATION_VECTOR	-0.022603074	0.05841626	0.89898247
1560763798317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.98706	-224.7757
1560763798317	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.25486755	-0.06845093
1560763798336	TYPE_ACCELEROMETER	-1.5455017	3.1581879	9.203995
1560763798336	TYPE_MAGNETIC_FIELD	27.51007	-25.424194	-48.776245
1560763798336	TYPE_GYROSCOPE	0.007446289	-0.17364502	-0.0836792
1560763798336	TYPE_ROTATION_VECTOR	-0.022603074	0.05841626	0.89898247
1560763798336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-69.37561	-224.09973
1560763798336	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	-0.05140686	-0.11425781
1560763798356	TYPE_ACCELEROMETER	-1.6065521	3.143219	9.962357
1560763798356	TYPE_MAGNETIC_FIELD	27.51007	-25.424194	-48.776245
1560763798356	TYPE_GYROSCOPE	-0.07991028	-0.041549683	-0.11564636
1560763798356	TYPE_ROTATION_VECTOR	-0.022603074	0.05841626	0.89898247
1560763798356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-69.37561	-224.09973
1560763798356	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	-0.05140686	-0.11425781
1560763798376	TYPE_ACCELEROMETER	-2.1219177	2.9008179	10.869156
1560763798376	TYPE_MAGNETIC_FIELD	25.41504	-26.811218	-50.126648
1560763798376	TYPE_GYROSCOPE	-0.1169281	0.06817627	-0.11883545
1560763798376	TYPE_ROTATION_VECTOR	-0.022123804	0.05778432	0.8974734
1560763798376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-70.762634	-225.45013
1560763798376	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.05831909	-0.1174469
1560763798396	TYPE_ACCELEROMETER	-2.672577	2.3184204	11.783737
1560763798396	TYPE_MAGNETIC_FIELD	26.112366	-24.72992	-49.45221
1560763798396	TYPE_GYROSCOPE	-0.20960999	0.11000061	-0.049865723
1560763798396	TYPE_ROTATION_VECTOR	-0.022123804	0.05778432	0.8974734
1560763798396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-68.681335	-224.7757
1560763798396	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.10014343	-0.048477173
1560763798416	TYPE_ACCELEROMETER	-2.1135254	1.9000244	12.986237
1560763798416	TYPE_MAGNETIC_FIELD	26.112366	-25.424194	-50.126648
1560763798416	TYPE_GYROSCOPE	-0.42399597	-0.0095825195	0.065719604
1560763798416	TYPE_ROTATION_VECTOR	-0.024258362	0.056845475	0.8974662
1560763798416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-69.37561	-225.45013
1560763798416	TYPE_GYROSCOPE_UNCALIBRATED	-0.42211914	-0.019439697	0.067108154
1560763798436	TYPE_ACCELEROMETER	-1.1295166	1.3218384	14.432922
1560763798436	TYPE_MAGNETIC_FIELD	26.112366	-25.424194	-50.126648
1560763798436	TYPE_GYROSCOPE	-0.5848541	-0.24421692	0.09236145
1560763798436	TYPE_ROTATION_VECTOR	-0.02608953	0.053340383	0.89813983
1560763798436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-69.37561	-225.45013
1560763798436	TYPE_GYROSCOPE_UNCALIBRATED	-0.5829773	-0.2540741	0.09375
1560763798455	TYPE_ACCELEROMETER	-0.277771	0.9118347	15.024292
1560763798455	TYPE_MAGNETIC_FIELD	26.811218	-24.72992	-51.47705
1560763798455	TYPE_GYROSCOPE	-0.46606445	-0.40213013	0.008468628
1560763798455	TYPE_ROTATION_VECTOR	-0.0263271	0.04715826	0.89903075
1560763798455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-226.80054
1560763798455	TYPE_GYROSCOPE_UNCALIBRATED	-0.46418762	-0.4119873	0.009857178
1560763798475	TYPE_ACCELEROMETER	-0.064086914	0.56585693	14.170761
1560763798475	TYPE_MAGNETIC_FIELD	25.41504	-26.811218	-50.801086
1560763798475	TYPE_GYROSCOPE	-0.13317871	-0.33422852	-0.09967041
1560763798475	TYPE_ROTATION_VECTOR	-0.024529845	0.041195374	0.8994229
1560763798475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-70.762634	-226.12457
1560763798475	TYPE_GYROSCOPE_UNCALIBRATED	-0.13130188	-0.3440857	-0.09828186
1560763798495	TYPE_ACCELEROMETER	0.6182556	0.39527893	12.870102
1560763798495	TYPE_MAGNETIC_FIELD	24.716187	-25.424194	-51.47705
1560763798495	TYPE_GYROSCOPE	0.12649536	-0.088150024	-0.19075012
1560763798495	TYPE_ROTATION_VECTOR	-0.021981707	0.038395565	0.89936197
1560763798495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-69.37561	-226.80054
1560763798495	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.0980072	-0.18936157
1560763798515	TYPE_ACCELEROMETER	1.3490906	0.3647461	11.8836975
1560763798515	TYPE_MAGNETIC_FIELD	25.41504	-24.72992	-50.126648
1560763798515	TYPE_GYROSCOPE	0.29161072	0.011993408	-0.32603455
1560763798515	TYPE_ROTATION_VECTOR	-0.020424921	0.03887147	0.89865875
1560763798515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-68.681335	-225.45013
1560763798515	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.0021362305	-0.324646
1560763798535	TYPE_ACCELEROMETER	1.4771881	0.123535156	10.972107
1560763798535	TYPE_MAGNETIC_FIELD	26.112366	-26.811218	-51.47705
1560763798535	TYPE_GYROSCOPE	0.4194336	0.21679688	-0.4871521
1560763798535	TYPE_ROTATION_VECTOR	-0.018946934	0.041152075	0.8971447
1560763798535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-70.762634	-226.80054
1560763798535	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	0.2069397	-0.48576355
1560763798555	TYPE_ACCELEROMETER	0.8097992	0.061279297	10.6297455
1560763798555	TYPE_MAGNETIC_FIELD	26.811218	-27.505493	-50.126648
1560763798555	TYPE_GYROSCOPE	0.41970825	0.6133423	-0.65119934
1560763798555	TYPE_ROTATION_VECTOR	-0.018818038	0.045363408	0.8949177
1560763798555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-71.45691	-225.45013
1560763798555	TYPE_GYROSCOPE_UNCALIBRATED	0.42158508	0.6034851	-0.6498108
1560763798575	TYPE_ACCELEROMETER	-0.32086182	0.046920776	10.743469
1560763798575	TYPE_MAGNETIC_FIELD	28.90625	-26.116943	-49.45221
1560763798575	TYPE_GYROSCOPE	0.36325073	0.8053436	-0.6943512
1560763798575	TYPE_ROTATION_VECTOR	-0.028239219	0.057681	0.8887011
1560763798575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-70.06836	-224.7757
1560763798575	TYPE_GYROSCOPE_UNCALIBRATED	0.36512756	0.79548645	-0.69296265
1560763798594	TYPE_ACCELEROMETER	-0.9996338	-0.17095947	10.092239
1560763798594	TYPE_MAGNETIC_FIELD	29.605103	-27.505493	-46.751404
1560763798594	TYPE_GYROSCOPE	0.39759827	0.6759186	-0.5920868
1560763798594	TYPE_ROTATION_VECTOR	-0.028239219	0.057681	0.8887011
1560763798594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-71.45691	-222.07489
1560763798594	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	0.6660614	-0.59069824
1560763798614	TYPE_ACCELEROMETER	-1.6717987	-0.48519897	8.503693
1560763798614	TYPE_MAGNETIC_FIELD	29.605103	-27.505493	-47.425842
1560763798614	TYPE_GYROSCOPE	0.37469482	0.5579376	-0.40460205
1560763798614	TYPE_ROTATION_VECTOR	-0.03288016	0.06378646	0.8860329
1560763798614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-71.45691	-222.74933
1560763798614	TYPE_GYROSCOPE_UNCALIBRATED	0.37657166	0.54808044	-0.4032135
1560763798634	TYPE_ACCELEROMETER	-1.6334991	-0.7234192	7.8351135
1560763798634	TYPE_MAGNETIC_FIELD	32.398987	-26.116943	-47.425842
1560763798634	TYPE_GYROSCOPE	-0.042633057	0.5912323	-0.1859436
1560763798634	TYPE_ROTATION_VECTOR	-0.04255364	0.0711989	0.8837928
1560763798634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-70.06836	-222.74933
1560763798634	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	0.5813751	-0.18455505
1560763798654	TYPE_ACCELEROMETER	-0.2957306	-0.41874695	9.563126
1560763798654	TYPE_MAGNETIC_FIELD	32.398987	-26.811218	-47.425842
1560763798654	TYPE_GYROSCOPE	-0.68418884	0.45993042	-0.089538574
1560763798654	TYPE_ROTATION_VECTOR	-0.04255364	0.0711989	0.8837928
1560763798654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-70.762634	-222.74933
1560763798654	TYPE_GYROSCOPE_UNCALIBRATED	-0.682312	0.45007324	-0.088150024
1560763798674	TYPE_ACCELEROMETER	0.7666931	-0.23440552	11.560486
1560763798674	TYPE_MAGNETIC_FIELD	30.303955	-24.72992	-48.101807
1560763798674	TYPE_GYROSCOPE	-0.8096161	0.024780273	-0.17822266
1560763798674	TYPE_ROTATION_VECTOR	-0.04969491	0.066861495	0.883962
1560763798674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-68.681335	-223.4253
1560763798674	TYPE_GYROSCOPE_UNCALIBRATED	-0.80773926	0.014923096	-0.1768341
1560763798694	TYPE_ACCELEROMETER	1.1354065	0.19476318	12.017181
1560763798694	TYPE_MAGNETIC_FIELD	33.09784	-24.72992	-46.076965
1560763798694	TYPE_GYROSCOPE	-0.2423706	-0.16111755	-0.32629395
1560763798694	TYPE_ROTATION_VECTOR	-0.053295765	0.05930178	0.8837943
1560763798694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-68.681335	-221.40045
1560763798694	TYPE_GYROSCOPE_UNCALIBRATED	-0.24049377	-0.17097473	-0.3249054
1560763798713	TYPE_ACCELEROMETER	0.57995605	0.74124146	9.984497
1560763798713	TYPE_MAGNETIC_FIELD	31.700134	-25.424194	-48.776245
1560763798713	TYPE_GYROSCOPE	0.6327667	-0.101989746	-0.44587708
1560763798713	TYPE_ROTATION_VECTOR	-0.04858703	0.06048469	0.88019264
1560763798713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-69.37561	-224.09973
1560763798713	TYPE_GYROSCOPE_UNCALIBRATED	0.63464355	-0.111846924	-0.44448853
1560763798733	TYPE_ACCELEROMETER	0.18251038	1.0674438	6.7876434
1560763798733	TYPE_MAGNETIC_FIELD	31.700134	-24.72992	-46.076965
1560763798733	TYPE_GYROSCOPE	1.1496735	0.052200317	-0.45759583
1560763798733	TYPE_ROTATION_VECTOR	-0.043665234	0.070509896	0.87733394
1560763798733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-68.681335	-221.40045
1560763798733	TYPE_GYROSCOPE_UNCALIBRATED	1.1515503	0.04234314	-0.45620728
1560763798753	TYPE_ACCELEROMETER	-0.13890076	1.3457794	4.3677063
1560763798753	TYPE_MAGNETIC_FIELD	33.795166	-27.505493	-47.425842
1560763798753	TYPE_GYROSCOPE	1.0809631	0.09214783	-0.44587708
1560763798753	TYPE_ROTATION_VECTOR	-0.043665234	0.070509896	0.87733394
1560763798753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-71.45691	-222.74933
1560763798753	TYPE_GYROSCOPE_UNCALIBRATED	1.08284	0.08229065	-0.44448853
1560763798773	TYPE_ACCELEROMETER	-0.28315735	1.7174683	3.750595
1560763798773	TYPE_MAGNETIC_FIELD	33.09784	-28.198242	-46.076965
1560763798773	TYPE_GYROSCOPE	0.5310211	0.23356628	-0.41497803
1560763798773	TYPE_ROTATION_VECTOR	-0.03950677	0.080276005	0.87447023
1560763798773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-72.14966	-221.40045
1560763798773	TYPE_GYROSCOPE_UNCALIBRATED	0.53289795	0.2237091	-0.41358948
1560763798793	TYPE_ACCELEROMETER	-0.44117737	1.7545776	5.224228
1560763798793	TYPE_MAGNETIC_FIELD	34.49402	-28.198242	-46.751404
1560763798793	TYPE_GYROSCOPE	-0.0892334	0.3565979	-0.3859558
1560763798793	TYPE_ROTATION_VECTOR	-0.03914569	0.08606875	0.872026
1560763798793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-72.14966	-222.07489
1560763798793	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.34674072	-0.38456726
1560763798813	TYPE_ACCELEROMETER	-0.7284851	1.605545	7.5196686
1560763798813	TYPE_MAGNETIC_FIELD	35.19287	-25.424194	-46.076965
1560763798813	TYPE_GYROSCOPE	-0.39656067	0.38456726	-0.3587799
1560763798813	TYPE_ROTATION_VECTOR	-0.04277376	0.08705047	0.8701316
1560763798813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-69.37561	-221.40045
1560763798813	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.34674072	-0.38456726
1560763798832	TYPE_ACCELEROMETER	-1.0792389	1.5714264	9.137558
1560763798832	TYPE_MAGNETIC_FIELD	35.19287	-25.424194	-44.726563
1560763798832	TYPE_GYROSCOPE	-0.36805725	0.38323975	-0.3305664
1560763798832	TYPE_ROTATION_VECTOR	-0.04805601	0.08544286	0.8685198
1560763798832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-69.37561	-220.05005
1560763798832	TYPE_GYROSCOPE_UNCALIBRATED	-0.39468384	0.37471008	-0.35739136
1560763798852	TYPE_ACCELEROMETER	-1.6598358	1.2105103	10.100021
1560763798852	TYPE_MAGNETIC_FIELD	35.19287	-25.424194	-44.726563
1560763798852	TYPE_GYROSCOPE	-0.20695496	0.34675598	-0.28182983
1560763798852	TYPE_ROTATION_VECTOR	-0.053208623	0.08404448	0.8670558
1560763798852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-69.37561	-220.05005
1560763798852	TYPE_GYROSCOPE_UNCALIBRATED	-0.20507813	0.3368988	-0.28044128
1560763798872	TYPE_ACCELEROMETER	-1.684967	1.2320557	10.724304
1560763798872	TYPE_MAGNETIC_FIELD	35.891724	-24.035645	-44.052124
1560763798872	TYPE_GYROSCOPE	0.0018615723	0.24502563	-0.19154358
1560763798872	TYPE_ROTATION_VECTOR	-0.05950516	0.08493617	0.86464006
1560763798872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-67.98706	-219.37561
1560763798872	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	0.23516846	-0.19015503
1560763798892	TYPE_ACCELEROMETER	-1.7346497	1.1315002	10.898483
1560763798892	TYPE_MAGNETIC_FIELD	35.891724	-24.035645	-44.052124
1560763798892	TYPE_GYROSCOPE	0.18907166	0.19815063	-0.1539917
1560763798892	TYPE_ROTATION_VECTOR	-0.05950516	0.08493617	0.86464006
1560763798892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-67.98706	-219.37561
1560763798892	TYPE_GYROSCOPE_UNCALIBRATED	0.19094849	0.18829346	-0.15260315
1560763798912	TYPE_ACCELEROMETER	-2.266159	0.9028473	10.682404
1560763798912	TYPE_MAGNETIC_FIELD	35.891724	-25.424194	-45.401
1560763798912	TYPE_GYROSCOPE	0.23301697	0.21865845	-0.11883545
1560763798912	TYPE_ROTATION_VECTOR	-0.060342673	0.087400734	0.86375177
1560763798912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-69.37561	-220.72449
1560763798912	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.20880127	-0.1174469
1560763798932	TYPE_ACCELEROMETER	-2.6899414	0.61195374	10.636322
1560763798932	TYPE_MAGNETIC_FIELD	36.58905	-26.811218	-44.726563
1560763798932	TYPE_GYROSCOPE	0.07296753	0.2000122	-0.03919983
1560763798932	TYPE_ROTATION_VECTOR	-0.061285876	0.09033849	0.8631575
1560763798932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-70.762634	-220.05005
1560763798932	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.20880127	-0.1174469
1560763798952	TYPE_ACCELEROMETER	-2.5893707	0.35217285	11.238464
1560763798952	TYPE_MAGNETIC_FIELD	36.58905	-26.811218	-44.726563
1560763798952	TYPE_GYROSCOPE	-0.20828247	0.06365967	0.04069519
1560763798952	TYPE_ROTATION_VECTOR	-0.061285876	0.09033849	0.8631575
1560763798952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-70.762634	-220.05005
1560763798952	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.20880127	-0.1174469
1560763798971	TYPE_ACCELEROMETER	-2.4098053	0.5203705	12.041718
1560763798971	TYPE_MAGNETIC_FIELD	37.287903	-25.424194	-44.726563
1560763798971	TYPE_GYROSCOPE	-0.31240845	-0.18215942	0.044418335
1560763798971	TYPE_ROTATION_VECTOR	-0.06467551	0.090211004	0.86399174
1560763798971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-69.37561	-220.05005
1560763798971	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	-0.1920166	0.045806885
1560763798991	TYPE_ACCELEROMETER	-3.0418854	0.32583618	11.5569
1560763798991	TYPE_MAGNETIC_FIELD	37.287903	-24.72992	-45.401
1560763798991	TYPE_GYROSCOPE	-0.15101624	-0.20054626	0.09049988
1560763798991	TYPE_ROTATION_VECTOR	-0.064720646	0.08650604	0.8649472
1560763798991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-68.681335	-220.72449
1560763798991	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.21040344	0.09188843
1560763799011	TYPE_ACCELEROMETER	-3.3974152	0.38090515	10.735077
1560763799011	TYPE_MAGNETIC_FIELD	36.58905	-24.72992	-46.751404
1560763799011	TYPE_GYROSCOPE	-0.2029419	-0.029830933	0.18530273
1560763799011	TYPE_ROTATION_VECTOR	-0.06397189	0.08418645	0.8660494
1560763799011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-68.681335	-222.07489
1560763799011	TYPE_GYROSCOPE_UNCALIBRATED	-0.20106506	-0.03968811	0.18669128
1560763799031	TYPE_ACCELEROMETER	-3.7852783	-0.2134552	11.107376
1560763799031	TYPE_MAGNETIC_FIELD	37.986755	-24.035645	-46.076965
1560763799031	TYPE_GYROSCOPE	-0.575531	0.13316345	0.32299805
1560763799031	TYPE_ROTATION_VECTOR	-0.06495731	0.08239345	0.86757374
1560763799031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-67.98706	-221.40045
1560763799031	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736542	0.123306274	0.3243866
1560763799051	TYPE_ACCELEROMETER	-2.9694672	-0.7533417	13.242416
1560763799051	TYPE_MAGNETIC_FIELD	36.58905	-24.72992	-45.401
1560763799051	TYPE_GYROSCOPE	-1.0644836	0.08682251	0.410614
1560763799051	TYPE_ROTATION_VECTOR	-0.069147974	0.07818162	0.8699675
1560763799051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-68.681335	-220.72449
1560763799051	TYPE_GYROSCOPE_UNCALIBRATED	-1.0626068	0.07696533	0.41200256
1560763799071	TYPE_ACCELEROMETER	-1.526947	-0.6641693	15.917328
1560763799071	TYPE_MAGNETIC_FIELD	38.684082	-24.035645	-46.751404
1560763799071	TYPE_GYROSCOPE	-1.0652771	-0.3675232	0.29821777
1560763799071	TYPE_ROTATION_VECTOR	-0.074963346	0.069346696	0.87315
1560763799071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-67.98706	-222.07489
1560763799071	TYPE_GYROSCOPE_UNCALIBRATED	-1.0634003	-0.37738037	0.29960632
1560763799090	TYPE_ACCELEROMETER	-1.7286682	-0.8024292	16.087921
1560763799090	TYPE_MAGNETIC_FIELD	36.58905	-23.342896	-46.076965
1560763799090	TYPE_GYROSCOPE	-0.17845154	-0.82025146	0.09448242
1560763799090	TYPE_ROTATION_VECTOR	-0.07643528	0.05813537	0.8757222
1560763799090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-67.29431	-221.40045
1560763799090	TYPE_GYROSCOPE_UNCALIBRATED	-0.1765747	-0.83010864	0.09587097
1560763799110	TYPE_ACCELEROMETER	-2.419983	-0.35591125	12.5277405
1560763799110	TYPE_MAGNETIC_FIELD	37.287903	-24.035645	-47.425842
1560763799110	TYPE_GYROSCOPE	1.0322266	-0.5970764	0.0039367676
1560763799110	TYPE_ROTATION_VECTOR	-0.060243886	0.05833775	0.8774109
1560763799110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-67.98706	-222.74933
1560763799110	TYPE_GYROSCOPE_UNCALIBRATED	1.0341034	-0.6069336	0.0053253174
1560763799130	TYPE_ACCELEROMETER	-2.894043	-0.17274475	7.8332977
1560763799130	TYPE_MAGNETIC_FIELD	34.49402	-25.424194	-46.751404
1560763799130	TYPE_GYROSCOPE	1.4737854	-0.10119629	0.0071411133
1560763799130	TYPE_ROTATION_VECTOR	-0.060243886	0.05833775	0.8774109
1560763799130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-69.37561	-222.07489
1560763799130	TYPE_GYROSCOPE_UNCALIBRATED	1.4756622	-0.11105347	0.008529663
1560763799150	TYPE_ACCELEROMETER	-2.7408142	0.19177246	5.4079895
1560763799150	TYPE_MAGNETIC_FIELD	37.287903	-25.424194	-45.401
1560763799150	TYPE_GYROSCOPE	0.8809662	0.10520935	0.037231445
1560763799150	TYPE_ROTATION_VECTOR	-0.05297325	0.07064063	0.8771358
1560763799150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-69.37561	-220.72449
1560763799150	TYPE_GYROSCOPE_UNCALIBRATED	0.882843	0.09535217	0.038619995
1560763799170	TYPE_ACCELEROMETER	-2.6917267	0.32044983	6.493759
1560763799170	TYPE_MAGNETIC_FIELD	35.891724	-27.505493	-45.401
1560763799170	TYPE_GYROSCOPE	-0.117996216	0.008514404	0.030044556
1560763799170	TYPE_ROTATION_VECTOR	-0.050219808	0.07893966	0.87695074
1560763799170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-71.45691	-220.72449
1560763799170	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.0013427734	0.031433105
1560763799190	TYPE_ACCELEROMETER	-2.2906952	0.63290405	8.865204
1560763799190	TYPE_MAGNETIC_FIELD	35.891724	-26.116943	-44.052124
1560763799190	TYPE_GYROSCOPE	-0.60162354	-0.25698853	0.05960083
1560763799190	TYPE_ROTATION_VECTOR	-0.051274553	0.07804099	0.8776037
1560763799190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-70.06836	-219.37561
1560763799190	TYPE_GYROSCOPE_UNCALIBRATED	-0.5997467	-0.2668457	0.06098938
1560763799210	TYPE_ACCELEROMETER	-1.7101135	1.0177765	9.903091
1560763799210	TYPE_MAGNETIC_FIELD	35.891724	-26.811218	-46.076965
1560763799210	TYPE_GYROSCOPE	-0.39363098	-0.40426636	0.06227112
1560763799210	TYPE_ROTATION_VECTOR	-0.05202881	0.071688764	0.878709
1560763799210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-70.762634	-221.40045
1560763799210	TYPE_GYROSCOPE_UNCALIBRATED	-0.39175415	-0.41412354	0.06365967
1560763799229	TYPE_ACCELEROMETER	-1.447937	1.1961365	8.966965
1560763799229	TYPE_MAGNETIC_FIELD	35.891724	-27.505493	-45.401
1560763799229	TYPE_GYROSCOPE	0.13980103	-0.3760376	0.05747986
1560763799229	TYPE_ROTATION_VECTOR	-0.050321203	0.066480845	0.8796416
1560763799229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-71.45691	-220.72449
1560763799229	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.38589478	0.05886841
1560763799249	TYPE_ACCELEROMETER	-1.3228455	1.3487701	6.8546753
1560763799249	TYPE_MAGNETIC_FIELD	35.891724	-27.505493	-45.401
1560763799249	TYPE_GYROSCOPE	0.4785614	-0.28656006	0.047348022
1560763799249	TYPE_ROTATION_VECTOR	-0.04634471	0.06609836	0.880154
1560763799249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-71.45691	-220.72449
