#	startTime:1560765587769
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765587770	TYPE_WAYPOINT	45.738705	93.5592
1560765621782	TYPE_GYROSCOPE	-0.7651367	0.05859375	0.22897339
1560765621782	TYPE_ROTATION_VECTOR	0.13680129	0.056569353	-0.5383771
1560765621782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-40.9317	-215.3244
1560765621782	TYPE_GYROSCOPE_UNCALIBRATED	-0.7632599	0.048736572	0.23036194
1560765621801	TYPE_ACCELEROMETER	-4.0695953	0.07266235	13.574005
1560765621801	TYPE_MAGNETIC_FIELD	-19.670105	3.0303955	-38.453674
1560765621801	TYPE_GYROSCOPE	-0.59469604	0.15660095	0.19941711
1560765621801	TYPE_ROTATION_VECTOR	0.13051541	0.06088839	-0.53643346
1560765621801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-42.318726	-216.00037
1560765621801	TYPE_GYROSCOPE_UNCALIBRATED	-0.7632599	0.048736572	0.23036194
1560765621821	TYPE_ACCELEROMETER	-4.3120117	-0.42114258	13.610519
1560765621821	TYPE_MAGNETIC_FIELD	-18.972778	5.1116943	-37.77771
1560765621821	TYPE_GYROSCOPE	-0.72706604	-0.0037231445	0.2950287
1560765621821	TYPE_ROTATION_VECTOR	0.12631322	0.06535073	-0.53503644
1560765621821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-40.237427	-215.3244
1560765621821	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251892	-0.013580322	0.29641724
1560765621841	TYPE_ACCELEROMETER	-3.3561249	-0.2709198	15.149384
1560765621841	TYPE_MAGNETIC_FIELD	-20.368958	5.805969	-37.77771
1560765621841	TYPE_GYROSCOPE	-0.80722046	-0.46818542	0.30621338
1560765621841	TYPE_ROTATION_VECTOR	0.12019164	0.069179624	-0.5328452
1560765621841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-39.54315	-215.3244
1560765621841	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053436	-0.4780426	0.30760193
1560765621861	TYPE_ACCELEROMETER	-2.8180237	-0.2810974	15.416351
1560765621861	TYPE_MAGNETIC_FIELD	-19.670105	7.192993	-38.453674
1560765621861	TYPE_GYROSCOPE	-0.23756409	-0.8250427	0.19462585
1560765621861	TYPE_ROTATION_VECTOR	0.110828094	0.069324985	-0.53093994
1560765621861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-38.156128	-216.00037
1560765621861	TYPE_GYROSCOPE_UNCALIBRATED	-0.23568726	-0.8348999	0.1960144
1560765621881	TYPE_ACCELEROMETER	-3.0634308	0.2204895	12.760574
1560765621881	TYPE_MAGNETIC_FIELD	-18.972778	5.1116943	-36.428833
1560765621881	TYPE_GYROSCOPE	0.6721802	-0.67378235	0.054016113
1560765621881	TYPE_ROTATION_VECTOR	0.10419831	0.06358288	-0.53055745
1560765621881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-40.237427	-213.97552
1560765621881	TYPE_GYROSCOPE_UNCALIBRATED	0.674057	-0.6836395	0.055404663
1560765621901	TYPE_ACCELEROMETER	-3.5991364	0.45692444	8.433655
1560765621901	TYPE_MAGNETIC_FIELD	-19.670105	5.805969	-37.10327
1560765621901	TYPE_GYROSCOPE	1.173645	-0.30439758	0.017532349
1560765621901	TYPE_ROTATION_VECTOR	0.114363514	0.04621157	-0.53312486
1560765621901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-39.54315	-214.64996
1560765621901	TYPE_GYROSCOPE_UNCALIBRATED	1.1755219	-0.31425476	0.018920898
1560765621921	TYPE_ACCELEROMETER	-3.7026825	0.6706085	5.4193573
1560765621921	TYPE_MAGNETIC_FIELD	-21.765137	4.4174194	-37.10327
1560765621921	TYPE_GYROSCOPE	0.8426056	-0.011978149	0.10940552
1560765621921	TYPE_ROTATION_VECTOR	0.114363514	0.04621157	-0.53312486
1560765621921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.9317	-214.64996
1560765621921	TYPE_GYROSCOPE_UNCALIBRATED	1.1755219	-0.31425476	0.018920898
1560765621940	TYPE_ACCELEROMETER	-3.4147797	0.9219971	5.564804
1560765621940	TYPE_MAGNETIC_FIELD	-21.06781	3.0303955	-38.453674
1560765621940	TYPE_GYROSCOPE	-0.14889526	0.17524719	0.23324585
1560765621940	TYPE_ROTATION_VECTOR	0.12164611	0.041991163	-0.53321207
1560765621940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-42.318726	-216.00037
1560765621940	TYPE_GYROSCOPE_UNCALIBRATED	0.8444824	-0.021835327	0.11079407
1560765621960	TYPE_ACCELEROMETER	-2.8964386	1.1530457	9.049561
1560765621960	TYPE_MAGNETIC_FIELD	-21.06781	3.0303955	-38.453674
1560765621960	TYPE_GYROSCOPE	-0.99816895	-0.030090332	0.31526184
1560765621960	TYPE_ROTATION_VECTOR	0.1217438	0.04431466	-0.5315792
1560765621960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-42.318726	-216.00037
1560765621960	TYPE_GYROSCOPE_UNCALIBRATED	-0.14701843	0.16539001	0.2346344
1560765621980	TYPE_ACCELEROMETER	-1.9249878	1.4780579	12.383499
1560765621980	TYPE_MAGNETIC_FIELD	-21.06781	4.4174194	-37.10327
1560765621980	TYPE_GYROSCOPE	-0.9065552	-0.2615204	0.3126068
1560765621980	TYPE_ROTATION_VECTOR	0.113506034	0.049163833	-0.52862716
1560765621980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-40.9317	-214.64996
1560765621980	TYPE_GYROSCOPE_UNCALIBRATED	-0.9962921	-0.03994751	0.3166504
1560765622000	TYPE_ACCELEROMETER	-1.5963898	1.5941772	12.581009
1560765622000	TYPE_MAGNETIC_FIELD	-21.06781	4.4174194	-35.07843
1560765622000	TYPE_GYROSCOPE	0.0236969	-0.39974976	0.24150085
1560765622000	TYPE_ROTATION_VECTOR	0.104680024	0.05122936	-0.5262079
1560765622000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-40.9317	-212.62512
1560765622000	TYPE_GYROSCOPE_UNCALIBRATED	-0.90467834	-0.27137756	0.31399536
1560765622020	TYPE_ACCELEROMETER	-1.2743683	1.8114471	9.323105
1560765622020	TYPE_MAGNETIC_FIELD	-19.670105	4.4174194	-35.07843
1560765622020	TYPE_GYROSCOPE	0.9254303	-0.40560913	0.1831665
1560765622020	TYPE_ROTATION_VECTOR	0.10283233	0.047295332	-0.524992
1560765622020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-40.9317	-212.62512
1560765622020	TYPE_GYROSCOPE_UNCALIBRATED	0.9273071	-0.4154663	0.18455505
1560765622040	TYPE_ACCELEROMETER	-1.4449463	1.9580994	6.169937
1560765622040	TYPE_MAGNETIC_FIELD	-22.46399	4.4174194	-37.10327
1560765622040	TYPE_GYROSCOPE	1.1251831	-0.27537537	0.07318115
1560765622040	TYPE_ROTATION_VECTOR	0.10859423	0.03871271	-0.5245373
1560765622040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.9317	-214.64996
1560765622040	TYPE_GYROSCOPE_UNCALIBRATED	0.9273071	-0.4154663	0.18455505
1560765622059	TYPE_ACCELEROMETER	-1.9483337	2.289093	4.884842
1560765622059	TYPE_MAGNETIC_FIELD	-18.972778	3.0303955	-35.07843
1560765622059	TYPE_GYROSCOPE	0.7869568	-0.12649536	0.049484253
1560765622059	TYPE_ROTATION_VECTOR	0.11683373	0.03038363	-0.524906
1560765622059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-42.318726	-212.62512
1560765622059	TYPE_GYROSCOPE_UNCALIBRATED	1.1270599	-0.28523254	0.0745697
1560765622079	TYPE_ACCELEROMETER	-2.0967712	2.5440674	5.141037
1560765622079	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-35.75287
1560765622079	TYPE_GYROSCOPE	0.2974701	-0.14833069	0.12138367
1560765622079	TYPE_ROTATION_VECTOR	0.12318676	0.025177944	-0.52502316
1560765622079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-213.29956
1560765622079	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	-0.15818787	0.12277222
1560765622099	TYPE_ACCELEROMETER	-1.8274231	2.6194916	6.3919983
1560765622099	TYPE_MAGNETIC_FIELD	-21.765137	3.7246704	-34.40399
1560765622099	TYPE_GYROSCOPE	-0.06340027	-0.20159912	0.19302368
1560765622099	TYPE_ROTATION_VECTOR	0.125391	0.022250822	-0.52447313
1560765622099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-41.62445	-211.95068
1560765622099	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.2114563	0.19441223
1560765622119	TYPE_ACCELEROMETER	-1.4641113	2.7128754	7.7674713
1560765622119	TYPE_MAGNETIC_FIELD	-20.368958	3.0303955	-34.40399
1560765622119	TYPE_GYROSCOPE	-0.19763184	-0.1411438	0.19595337
1560765622119	TYPE_ROTATION_VECTOR	0.12422746	0.020606505	-0.5232268
1560765622119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-42.318726	-211.95068
1560765622119	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.2114563	0.19441223
1560765622139	TYPE_ACCELEROMETER	-1.4305878	2.854126	8.912491
1560765622139	TYPE_MAGNETIC_FIELD	-21.06781	0.9490967	-34.40399
1560765622139	TYPE_GYROSCOPE	-0.17178345	-0.052200317	0.13442993
1560765622139	TYPE_ROTATION_VECTOR	0.12215472	0.02006664	-0.5218282
1560765622139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-44.400024	-211.95068
1560765622139	TYPE_GYROSCOPE_UNCALIBRATED	-0.195755	-0.15100098	0.19734192
1560765622159	TYPE_ACCELEROMETER	-1.261795	3.0265045	9.471542
1560765622159	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-36.428833
1560765622159	TYPE_GYROSCOPE	-0.059127808	-0.06098938	0.0763855
1560765622159	TYPE_ROTATION_VECTOR	0.12071196	0.020144895	-0.52105945
1560765622159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.013	-213.97552
1560765622159	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	-0.062057495	0.13581848
1560765622179	TYPE_ACCELEROMETER	-1.1971436	3.0971375	9.514038
1560765622179	TYPE_MAGNETIC_FIELD	-20.368958	3.0303955	-37.10327
1560765622179	TYPE_GYROSCOPE	0.050064087	-0.09214783	0.004470825
1560765622179	TYPE_ROTATION_VECTOR	0.120139375	0.019596085	-0.52067316
1560765622179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-42.318726	-214.64996
1560765622179	TYPE_GYROSCOPE_UNCALIBRATED	-0.057250977	-0.07084656	0.07777405
1560765622198	TYPE_ACCELEROMETER	-1.2264862	3.2054749	9.288391
1560765622198	TYPE_MAGNETIC_FIELD	-18.972778	2.3361206	-36.428833
1560765622198	TYPE_GYROSCOPE	0.069488525	-0.06550598	-0.05039978
1560765622198	TYPE_ROTATION_VECTOR	0.12030621	0.018311461	-0.5208014
1560765622198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-43.013	-213.97552
1560765622198	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	-0.07536316	-0.04901123
1560765622218	TYPE_ACCELEROMETER	-1.4946289	3.1605835	9.415878
1560765622218	TYPE_MAGNETIC_FIELD	-23.162842	1.6433716	-35.75287
1560765622218	TYPE_GYROSCOPE	-0.075912476	-0.020248413	-0.09327698
1560765622218	TYPE_ROTATION_VECTOR	0.12079927	0.017215563	-0.5213377
1560765622218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-43.70575	-213.29956
1560765622218	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	-0.07536316	-0.04901123
1560765622238	TYPE_ACCELEROMETER	-1.8405914	2.965454	10.2724
1560765622238	TYPE_MAGNETIC_FIELD	-20.368958	2.3361206	-36.428833
1560765622238	TYPE_GYROSCOPE	-0.29562378	0.01411438	-0.09593201
1560765622238	TYPE_ROTATION_VECTOR	0.12032544	0.017322449	-0.52243704
1560765622238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-43.013	-213.97552
1560765622238	TYPE_GYROSCOPE_UNCALIBRATED	-0.29374695	0.004257202	-0.09454346
1560765622258	TYPE_ACCELEROMETER	-2.4253845	2.4417267	11.306091
1560765622258	TYPE_MAGNETIC_FIELD	-21.06781	2.3361206	-35.07843
1560765622258	TYPE_GYROSCOPE	-0.4887085	0.0466156	-0.07675171
1560765622258	TYPE_ROTATION_VECTOR	0.11814873	0.01896223	-0.523353
1560765622258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-43.013	-212.62512
1560765622258	TYPE_GYROSCOPE_UNCALIBRATED	-0.29374695	0.004257202	-0.09454346
1560765622278	TYPE_ACCELEROMETER	-2.542099	2.3938446	12.541504
1560765622278	TYPE_MAGNETIC_FIELD	-21.765137	5.1116943	-37.10327
1560765622278	TYPE_GYROSCOPE	-0.7097473	-0.09693909	-0.024291992
1560765622278	TYPE_ROTATION_VECTOR	0.1144654	0.021988448	-0.52423435
1560765622278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.237427	-214.64996
1560765622278	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	0.036758423	-0.07536316
1560765622298	TYPE_ACCELEROMETER	-2.0476837	1.8844757	13.96666
1560765622298	TYPE_MAGNETIC_FIELD	-21.765137	5.1116943	-37.10327
1560765622298	TYPE_GYROSCOPE	-0.8104248	-0.28681946	0.03616333
1560765622298	TYPE_ROTATION_VECTOR	0.1144654	0.021988448	-0.52423435
1560765622298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.237427	-214.64996
1560765622298	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	0.036758423	-0.07536316
1560765622317	TYPE_ACCELEROMETER	-0.9649048	1.6019592	14.8680725
1560765622317	TYPE_MAGNETIC_FIELD	-20.368958	5.1116943	-36.428833
1560765622317	TYPE_GYROSCOPE	-0.6503601	-0.41679382	-8.544922E-4
1560765622317	TYPE_ROTATION_VECTOR	0.09986995	0.02666115	-0.5247321
1560765622317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-40.237427	-213.97552
1560765622317	TYPE_GYROSCOPE_UNCALIBRATED	-0.6484833	-0.426651	5.340576E-4
1560765622337	TYPE_ACCELEROMETER	0.20585632	1.502594	14.617874
1560765622337	TYPE_MAGNETIC_FIELD	-22.46399	3.7246704	-36.428833
1560765622337	TYPE_GYROSCOPE	-0.25141907	-0.49002075	-0.13641357
1560765622337	TYPE_ROTATION_VECTOR	0.09202562	0.026331488	-0.5251655
1560765622337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-213.97552
1560765622337	TYPE_GYROSCOPE_UNCALIBRATED	-0.6484833	-0.426651	5.340576E-4
1560765622357	TYPE_ACCELEROMETER	0.48658752	1.4906311	13.09996
1560765622357	TYPE_MAGNETIC_FIELD	-21.765137	3.7246704	-33.05359
1560765622357	TYPE_GYROSCOPE	0.32356262	-0.4199829	-0.36437988
1560765622357	TYPE_ROTATION_VECTOR	0.08699396	0.023209611	-0.52704287
1560765622357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-41.62445	-210.60028
1560765622357	TYPE_GYROSCOPE_UNCALIBRATED	-0.24954224	-0.49987793	-0.13502502
1560765622377	TYPE_ACCELEROMETER	0.45185852	1.1991272	10.428024
1560765622377	TYPE_MAGNETIC_FIELD	-20.368958	3.0303955	-33.728027
1560765622377	TYPE_GYROSCOPE	0.7731018	-0.099609375	-0.50393677
1560765622377	TYPE_ROTATION_VECTOR	0.08712033	0.01786736	-0.5308395
1560765622377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-42.318726	-211.27472
1560765622377	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	-0.4298401	-0.36299133
1560765622397	TYPE_ACCELEROMETER	0.46263123	0.9734802	8.749084
1560765622397	TYPE_MAGNETIC_FIELD	-22.46399	3.7246704	-35.75287
1560765622397	TYPE_GYROSCOPE	0.64793396	0.31611633	-0.6331024
1560765622397	TYPE_ROTATION_VECTOR	0.09268816	0.013044473	-0.5355653
1560765622397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-213.29956
1560765622397	TYPE_GYROSCOPE_UNCALIBRATED	0.6498108	0.30625916	-0.63171387
1560765622417	TYPE_ACCELEROMETER	-0.54711914	0.40185547	9.697189
1560765622417	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-35.75287
1560765622417	TYPE_GYROSCOPE	0.10998535	0.63490295	-0.7412262
1560765622417	TYPE_ROTATION_VECTOR	0.09939868	0.012505269	-0.54088455
1560765622417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-213.29956
1560765622417	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.6250458	-0.73983765
1560765622437	TYPE_ACCELEROMETER	-1.6735992	-0.087753296	12.07164
1560765622437	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-35.07843
1560765622437	TYPE_GYROSCOPE	-0.38191223	0.5944214	-0.7526703
1560765622437	TYPE_ROTATION_VECTOR	0.10330617	0.017845549	-0.5467591
1560765622437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-212.62512
1560765622437	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.6250458	-0.73983765
1560765622456	TYPE_ACCELEROMETER	-2.0159607	-0.11289978	14.129456
1560765622456	TYPE_MAGNETIC_FIELD	-20.368958	2.3361206	-35.07843
1560765622456	TYPE_GYROSCOPE	-0.5124054	0.20800781	-0.684494
1560765622456	TYPE_ROTATION_VECTOR	0.102865145	0.025723943	-0.5528023
1560765622456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-43.013	-212.62512
1560765622456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3800354	0.5845642	-0.75128174
1560765622476	TYPE_ACCELEROMETER	-2.1344757	-0.19848633	14.228821
1560765622476	TYPE_MAGNETIC_FIELD	-22.46399	1.6433716	-33.728027
1560765622476	TYPE_GYROSCOPE	-0.07192993	-0.14886475	-0.5843506
1560765622476	TYPE_ROTATION_VECTOR	0.099211074	0.03107633	-0.5587389
1560765622476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-43.70575	-211.27472
1560765622476	TYPE_GYROSCOPE_UNCALIBRATED	-0.51052856	0.19815063	-0.68310547
1560765622496	TYPE_ACCELEROMETER	-2.2595825	-0.1272583	11.413239
1560765622496	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-35.07843
1560765622496	TYPE_GYROSCOPE	0.54434204	-0.048202515	-0.46903992
1560765622496	TYPE_ROTATION_VECTOR	0.097221784	0.030974947	-0.56447923
1560765622496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.013	-212.62512
1560765622496	TYPE_GYROSCOPE_UNCALIBRATED	-0.0700531	-0.15872192	-0.58296204
1560765622516	TYPE_ACCELEROMETER	-2.079422	0.17440796	8.519852
1560765622516	TYPE_MAGNETIC_FIELD	-21.765137	1.6433716	-35.07843
1560765622516	TYPE_GYROSCOPE	0.58322144	0.10040283	-0.3574524
1560765622516	TYPE_ROTATION_VECTOR	0.1009725	0.028207919	-0.5691968
1560765622516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.70575	-212.62512
1560765622516	TYPE_GYROSCOPE_UNCALIBRATED	0.5462189	-0.058059692	-0.46765137
1560765622536	TYPE_ACCELEROMETER	-1.2372589	0.7322693	7.968582
1560765622536	TYPE_MAGNETIC_FIELD	-19.670105	0.9490967	-34.40399
1560765622536	TYPE_GYROSCOPE	0.20265198	-0.07536316	-0.27037048
1560765622536	TYPE_ROTATION_VECTOR	0.106053464	0.026283287	-0.5727485
1560765622536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-44.400024	-211.95068
1560765622536	TYPE_GYROSCOPE_UNCALIBRATED	0.58509827	0.090545654	-0.35606384
1560765622556	TYPE_ACCELEROMETER	-0.63868713	1.1374817	8.51326
1560765622556	TYPE_MAGNETIC_FIELD	-21.06781	-0.43792725	-36.428833
1560765622556	TYPE_GYROSCOPE	0.10998535	-0.26045227	-0.27357483
1560765622556	TYPE_ROTATION_VECTOR	0.10709988	0.024803087	-0.5754498
1560765622556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-45.78705	-213.97552
1560765622556	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.27030945	-0.27218628
1560765622575	TYPE_ACCELEROMETER	-0.48187256	1.5444946	7.818344
1560765622575	TYPE_MAGNETIC_FIELD	-21.765137	0.9490967	-36.428833
1560765622575	TYPE_GYROSCOPE	0.41970825	-0.2197113	-0.3105774
1560765622575	TYPE_ROTATION_VECTOR	0.106311746	0.022191726	-0.5783649
1560765622575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-44.400024	-213.97552
1560765622575	TYPE_GYROSCOPE_UNCALIBRATED	0.42158508	-0.22956848	-0.30918884
1560765622595	TYPE_ACCELEROMETER	-0.6566467	1.6935425	5.9933624
1560765622595	TYPE_MAGNETIC_FIELD	-21.765137	0.25482178	-33.05359
1560765622595	TYPE_GYROSCOPE	0.70306396	-0.05432129	-0.32229614
1560765622595	TYPE_ROTATION_VECTOR	0.10830698	0.018126773	-0.58136237
1560765622595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-45.0943	-210.60028
1560765622595	TYPE_GYROSCOPE_UNCALIBRATED	0.42158508	-0.22956848	-0.30918884
1560765622615	TYPE_ACCELEROMETER	-0.8056946	1.7833099	4.4604797
1560765622615	TYPE_MAGNETIC_FIELD	-19.670105	0.25482178	-35.07843
1560765622615	TYPE_GYROSCOPE	0.62609863	0.13050842	-0.2786255
1560765622615	TYPE_ROTATION_VECTOR	0.113653	0.0137914475	-0.58430743
1560765622615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-45.0943	-212.62512
1560765622615	TYPE_GYROSCOPE_UNCALIBRATED	0.7049408	-0.06417847	-0.3209076
1560765622635	TYPE_ACCELEROMETER	-0.72369385	1.7521973	4.3246
1560765622635	TYPE_MAGNETIC_FIELD	-21.765137	0.25482178	-34.40399
1560765622635	TYPE_GYROSCOPE	0.2077179	0.23516846	-0.19021606
1560765622635	TYPE_ROTATION_VECTOR	0.119553536	0.011385907	-0.5864665
1560765622635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-45.0943	-211.95068
1560765622635	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	0.120651245	-0.27723694
1560765622655	TYPE_ACCELEROMETER	-0.4950409	1.7611694	6.0059357
1560765622655	TYPE_MAGNETIC_FIELD	-19.670105	-1.1322021	-35.75287
1560765622655	TYPE_GYROSCOPE	-0.29296875	0.24928284	-0.13961792
1560765622655	TYPE_ROTATION_VECTOR	0.122729816	0.012124555	-0.587754
1560765622655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-46.481323	-213.29956
1560765622655	TYPE_GYROSCOPE_UNCALIBRATED	-0.29109192	0.23942566	-0.13822937
1560765622675	TYPE_ACCELEROMETER	-0.49684143	1.8707123	8.610825
1560765622675	TYPE_MAGNETIC_FIELD	-21.765137	-1.1322021	-33.728027
1560765622675	TYPE_GYROSCOPE	-0.49482727	0.28230286	-0.14706421
1560765622675	TYPE_ROTATION_VECTOR	0.12189496	0.015763907	-0.588606
1560765622675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-46.481323	-211.27472
1560765622675	TYPE_GYROSCOPE_UNCALIBRATED	-0.29109192	0.23942566	-0.13822937
1560765622695	TYPE_ACCELEROMETER	-0.5315552	1.8258057	10.615967
1560765622695	TYPE_MAGNETIC_FIELD	-20.368958	-0.43792725	-34.40399
1560765622695	TYPE_GYROSCOPE	-0.29190063	0.25300598	-0.19207764
1560765622695	TYPE_ROTATION_VECTOR	0.11953188	0.020769725	-0.5895613
1560765622695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-45.78705	-211.95068
1560765622695	TYPE_GYROSCOPE_UNCALIBRATED	-0.2900238	0.2431488	-0.19068909
1560765622714	TYPE_ACCELEROMETER	-0.83621216	1.8730927	11.136108
1560765622714	TYPE_MAGNETIC_FIELD	-19.670105	0.9490967	-34.40399
1560765622714	TYPE_GYROSCOPE	0.15711975	0.14115906	-0.24746704
1560765622714	TYPE_ROTATION_VECTOR	0.11847794	0.024390165	-0.590899
1560765622714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-44.400024	-211.95068
1560765622714	TYPE_GYROSCOPE_UNCALIBRATED	-0.2900238	0.2431488	-0.19068909
1560765622734	TYPE_ACCELEROMETER	-1.4838562	1.9233856	9.939606
1560765622734	TYPE_MAGNETIC_FIELD	-20.368958	-1.826477	-35.07843
1560765622734	TYPE_GYROSCOPE	0.5094452	0.13795471	-0.25839233
1560765622734	TYPE_ROTATION_VECTOR	0.12031742	0.02461947	-0.5928035
1560765622734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-47.1756	-212.62512
1560765622734	TYPE_GYROSCOPE_UNCALIBRATED	0.15899658	0.13130188	-0.24607849
1560765622754	TYPE_ACCELEROMETER	-2.0566711	1.8790894	8.837082
1560765622754	TYPE_MAGNETIC_FIELD	-18.273926	-0.43792725	-35.75287
1560765622754	TYPE_GYROSCOPE	0.4271698	0.18429565	-0.19580078
1560765622754	TYPE_ROTATION_VECTOR	0.12506653	0.022860112	-0.59513366
1560765622754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-45.78705	-213.29956
1560765622754	TYPE_GYROSCOPE_UNCALIBRATED	0.511322	0.12809753	-0.25700378
1560765622310	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	2519d74753ddb040da4e5bb07d6ff9c15ecb63d91560765622774	TYPE_ACCELEROMETER	-2.6121216	1.5067902	8.659302
1560765622774	TYPE_MAGNETIC_FIELD	-19.670105	-1.826477	-34.40399
1560765622774	TYPE_GYROSCOPE	0.007446289	0.14755249	-0.06770325
1560765622774	TYPE_ROTATION_VECTOR	0.13060084	0.023361502	-0.59739184
1560765622774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-47.1756	-211.95068
1560765622774	TYPE_GYROSCOPE_UNCALIBRATED	0.00932312	0.13769531	-0.0663147
1560765622794	TYPE_ACCELEROMETER	-2.5917816	0.94714355	9.723526
1560765622794	TYPE_MAGNETIC_FIELD	-18.972778	-1.826477	-35.75287
