#	startTime:1560763978857
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763978857	TYPE_WAYPOINT	79.928566	38.39378
1560764024588	TYPE_ROTATION_VECTOR	0.05058546	0.025742995	-0.59231544
1560764024588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-37.461853	-197.77527
1560764024588	TYPE_GYROSCOPE_UNCALIBRATED	-1.3062744	-0.07803345	0.35394287
1560764024608	TYPE_ACCELEROMETER	0.7589264	0.7262726	10.739868
1560764024608	TYPE_MAGNETIC_FIELD	-25.572205	7.182312	-25.827026
1560764024608	TYPE_GYROSCOPE	0.53315735	-0.3291626	-0.049072266
1560764024608	TYPE_ROTATION_VECTOR	0.04391707	0.026497388	-0.5908158
1560764024608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-201.15051
1560764024608	TYPE_GYROSCOPE_UNCALIBRATED	-0.5933533	-0.2974701	0.1835022
1560764024628	TYPE_ACCELEROMETER	0.13941956	1.1171265	6.299225
1560764024628	TYPE_MAGNETIC_FIELD	-25.572205	8.570862	-24.476624
1560764024628	TYPE_GYROSCOPE	0.9749756	-0.16299438	-0.29460144
1560764024628	TYPE_ROTATION_VECTOR	0.046026126	0.020394692	-0.59141886
1560764024628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-35.380554	-199.80011
1560764024628	TYPE_GYROSCOPE_UNCALIBRATED	0.5350342	-0.33901978	-0.047683716
1560764024648	TYPE_ACCELEROMETER	-1.6400757	1.7378235	4.3694916
1560764024648	TYPE_MAGNETIC_FIELD	-24.873352	7.182312	-23.12622
1560764024648	TYPE_GYROSCOPE	0.5944061	-0.0940094	-0.4051361
1560764024648	TYPE_ROTATION_VECTOR	0.057414975	0.009312688	-0.5968762
1560764024648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-36.769104	-198.4497
1560764024648	TYPE_GYROSCOPE_UNCALIBRATED	0.9768524	-0.17285156	-0.2932129
1560764024668	TYPE_ACCELEROMETER	-2.4116058	2.2561646	5.344528
1560764024668	TYPE_MAGNETIC_FIELD	-25.572205	5.101013	-25.827026
1560764024668	TYPE_GYROSCOPE	0.03807068	-0.15846252	-0.25332642
1560764024668	TYPE_ROTATION_VECTOR	0.057405178	0.008105333	-0.5988622
1560764024668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.850403	-201.15051
1560764024668	TYPE_GYROSCOPE_UNCALIBRATED	0.59628296	-0.10386658	-0.40374756
1560764024688	TYPE_ACCELEROMETER	-1.9836426	2.351944	7.2539215
1560764024688	TYPE_MAGNETIC_FIELD	-26.269531	7.182312	-23.802185
1560764024688	TYPE_GYROSCOPE	-0.20454407	-0.23835754	-0.07728577
1560764024688	TYPE_ROTATION_VECTOR	0.057405178	0.008105333	-0.5988622
1560764024688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.769104	-199.12567
1560764024688	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.1683197	-0.25193787
1560764024707	TYPE_ACCELEROMETER	-1.3401947	2.147232	8.448624
1560764024707	TYPE_MAGNETIC_FIELD	-25.572205	7.876587	-23.802185
1560764024707	TYPE_GYROSCOPE	-0.14888	-0.11077881	-0.004852295
1560764024707	TYPE_ROTATION_VECTOR	0.054916017	0.007511795	-0.5992798
1560764024707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.07483	-199.12567
1560764024707	TYPE_GYROSCOPE_UNCALIBRATED	-0.20266724	-0.24821472	-0.07589722
1560764024727	TYPE_ACCELEROMETER	-1.2528076	1.9772491	8.980133
1560764024727	TYPE_MAGNETIC_FIELD	-24.1745	7.876587	-22.451782
1560764024727	TYPE_GYROSCOPE	-0.06712341	-0.05140686	-0.02217102
1560764024727	TYPE_ROTATION_VECTOR	0.05297296	0.007408206	-0.59881
1560764024727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-36.07483	-197.77527
1560764024727	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	-0.12063599	-0.0034637451
1560764024747	TYPE_ACCELEROMETER	-1.0397339	2.0137634	9.408691
1560764024747	TYPE_MAGNETIC_FIELD	-25.572205	7.182312	-22.451782
1560764024747	TYPE_GYROSCOPE	-0.064468384	-0.12942505	-0.030685425
1560764024747	TYPE_ROTATION_VECTOR	0.05199722	0.0066725686	-0.59883296
1560764024747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-197.77527
1560764024747	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	-0.061264038	-0.02078247
1560764024767	TYPE_ACCELEROMETER	-0.8739319	1.9778442	9.904297
1560764024767	TYPE_MAGNETIC_FIELD	-26.269531	6.489563	-21.775818
1560764024767	TYPE_GYROSCOPE	-0.09667969	-0.18083191	-0.05731201
1560764024767	TYPE_ROTATION_VECTOR	0.05199722	0.0066725686	-0.59883296
1560764024767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-37.461853	-197.0993
1560764024767	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	-0.13928223	-0.029296875
1560764024787	TYPE_ACCELEROMETER	-0.63749695	1.9479218	10.705154
1560764024787	TYPE_MAGNETIC_FIELD	-25.572205	5.795288	-22.451782
1560764024787	TYPE_GYROSCOPE	-0.15074158	-0.09854126	-0.09725952
1560764024787	TYPE_ROTATION_VECTOR	0.050425515	0.00570437	-0.5991779
1560764024787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-197.77527
1560764024787	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	-0.19068909	-0.055923462
1560764024807	TYPE_ACCELEROMETER	-0.9068451	1.8994293	11.816666
1560764024807	TYPE_MAGNETIC_FIELD	-24.873352	6.489563	-23.12622
1560764024807	TYPE_GYROSCOPE	-0.17178345	-0.025299072	-0.18009949
1560764024807	TYPE_ROTATION_VECTOR	0.048859812	0.0056814007	-0.5998315
1560764024807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-37.461853	-198.4497
1560764024807	TYPE_GYROSCOPE_UNCALIBRATED	-0.14886475	-0.10839844	-0.09587097
1560764024827	TYPE_ACCELEROMETER	-1.5556793	1.7785339	12.64267
1560764024827	TYPE_MAGNETIC_FIELD	-26.968384	7.182312	-22.451782
1560764024827	TYPE_GYROSCOPE	-0.12411499	0.011459351	-0.1968689
1560764024827	TYPE_ROTATION_VECTOR	0.04756866	0.0064595053	-0.60104156
1560764024827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.769104	-197.77527
1560764024827	TYPE_GYROSCOPE_UNCALIBRATED	-0.16990662	-0.03515625	-0.17871094
1560764024846	TYPE_ACCELEROMETER	-2.2039185	1.4828491	13.016754
1560764024846	TYPE_MAGNETIC_FIELD	-24.873352	8.570862	-23.12622
1560764024846	TYPE_GYROSCOPE	-0.10600281	-0.006134033	-0.14120483
1560764024846	TYPE_ROTATION_VECTOR	0.04692971	0.007387187	-0.602413
1560764024846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-35.380554	-198.4497
1560764024846	TYPE_GYROSCOPE_UNCALIBRATED	-0.12223816	0.0016021729	-0.19548035
1560764024866	TYPE_ACCELEROMETER	-2.2350311	1.4487305	13.365112
1560764024866	TYPE_MAGNETIC_FIELD	-25.572205	7.182312	-23.802185
1560764024866	TYPE_GYROSCOPE	-0.17791748	-0.18215942	-0.02217102
1560764024866	TYPE_ROTATION_VECTOR	0.046362936	0.008215346	-0.6032417
1560764024866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-199.12567
1560764024866	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	-0.015991211	-0.13981628
1560764024886	TYPE_ACCELEROMETER	-1.9776611	0.7909241	13.547668
1560764024886	TYPE_MAGNETIC_FIELD	-25.572205	7.182312	-23.802185
1560764024886	TYPE_GYROSCOPE	-0.22425842	-0.35127258	0.119522095
1560764024886	TYPE_ROTATION_VECTOR	0.046362936	0.008215346	-0.6032417
1560764024886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-199.12567
1560764024886	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	-0.015991211	-0.13981628
1560764024906	TYPE_ACCELEROMETER	-0.5333557	0.6424713	13.578186
1560764024906	TYPE_MAGNETIC_FIELD	-26.269531	7.876587	-21.775818
1560764024906	TYPE_GYROSCOPE	-0.28204346	-0.48202515	0.18371582
1560764024906	TYPE_ROTATION_VECTOR	0.040505216	0.006775788	-0.6024972
1560764024906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.07483	-197.0993
1560764024906	TYPE_GYROSCOPE_UNCALIBRATED	-0.22238159	-0.36112976	0.120910645
1560764024926	TYPE_ACCELEROMETER	0.9145355	0.7753601	13.906204
1560764024926	TYPE_MAGNETIC_FIELD	-27.667236	7.182312	-21.10138
1560764024926	TYPE_GYROSCOPE	-0.15473938	-0.6242523	0.09741211
1560764024926	TYPE_ROTATION_VECTOR	0.03536663	0.004557584	-0.6010945
1560764024926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.769104	-196.42487
1560764024926	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.49188232	0.18510437
1560764024946	TYPE_ACCELEROMETER	1.382019	0.7711792	12.412827
1560764024946	TYPE_MAGNETIC_FIELD	-27.667236	5.795288	-23.12622
1560764024946	TYPE_GYROSCOPE	0.39227295	-0.5395508	-0.079696655
1560764024946	TYPE_ROTATION_VECTOR	0.030233901	2.0770765E-4	-0.6004403
1560764024946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-198.4497
1560764024946	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	-0.6341095	0.09880066
1560764024965	TYPE_ACCELEROMETER	1.3712463	0.22409058	9.227936
1560764024965	TYPE_MAGNETIC_FIELD	-26.269531	6.489563	-22.451782
1560764024965	TYPE_GYROSCOPE	0.8002777	-0.005859375	-0.22109985
1560764024965	TYPE_ROTATION_VECTOR	0.035889633	-0.011731825	-0.60291433
1560764024965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-37.461853	-197.77527
1560764024965	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	-0.54940796	-0.078308105
1560764024985	TYPE_ACCELEROMETER	1.1599579	-0.25175476	7.992523
1560764024985	TYPE_MAGNETIC_FIELD	-26.968384	5.795288	-22.451782
1560764024985	TYPE_GYROSCOPE	0.5352936	0.6372986	-0.35559082
1560764024985	TYPE_ROTATION_VECTOR	0.035889633	-0.011731825	-0.60291433
1560764024985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-197.77527
1560764024985	TYPE_GYROSCOPE_UNCALIBRATED	0.80215454	-0.015716553	-0.2197113
1560764025005	TYPE_ACCELEROMETER	-0.18199158	-1.0304718	9.820496
1560764025005	TYPE_MAGNETIC_FIELD	-27.667236	6.489563	-22.451782
1560764025005	TYPE_GYROSCOPE	-0.059677124	0.8522186	-0.3918152
1560764025005	TYPE_ROTATION_VECTOR	0.043592356	-0.009922328	-0.6055248
1560764025005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-197.77527
1560764025005	TYPE_GYROSCOPE_UNCALIBRATED	0.5371704	0.6274414	-0.35420227
1560764025025	TYPE_ACCELEROMETER	-0.6716156	-0.90478516	12.858734
1560764025025	TYPE_MAGNETIC_FIELD	-26.269531	5.795288	-23.12622
1560764025025	TYPE_GYROSCOPE	-0.42478943	0.5779114	-0.32896423
1560764025025	TYPE_ROTATION_VECTOR	0.047874	-0.0024873645	-0.60846245
1560764025025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-198.4497
1560764025025	TYPE_GYROSCOPE_UNCALIBRATED	-0.057800293	0.84236145	-0.39042664
1560764025045	TYPE_ACCELEROMETER	-1.0385437	-0.97480774	13.427963
1560764025045	TYPE_MAGNETIC_FIELD	-27.667236	6.489563	-24.476624
1560764025045	TYPE_GYROSCOPE	-0.11853027	0.23623657	-0.23841858
1560764025045	TYPE_ROTATION_VECTOR	0.047656655	0.005017858	-0.6110389
1560764025045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-199.80011
1560764025045	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	0.5680542	-0.32757568
1560764025065	TYPE_ACCELEROMETER	-1.1875763	-0.97779846	9.67984
1560764025065	TYPE_MAGNETIC_FIELD	-26.269531	5.795288	-23.12622
1560764025065	TYPE_GYROSCOPE	0.39894104	0.036758423	-0.13082886
1560764025065	TYPE_ROTATION_VECTOR	0.047799677	0.007981807	-0.613052
1560764025065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-198.4497
1560764025065	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.2263794	-0.23703003
1560764025085	TYPE_ACCELEROMETER	-1.7460175	-0.7635193	6.504532
1560764025085	TYPE_MAGNETIC_FIELD	-27.667236	6.489563	-24.476624
1560764025085	TYPE_GYROSCOPE	0.12408447	0.034103394	-0.054397583
1560764025085	TYPE_ROTATION_VECTOR	0.050875947	0.0062390333	-0.61436903
1560764025085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-199.80011
1560764025085	TYPE_GYROSCOPE_UNCALIBRATED	0.40081787	0.026901245	-0.12944031
1560764025104	TYPE_ACCELEROMETER	-1.0469055	-0.264328	7.645355
1560764025104	TYPE_MAGNETIC_FIELD	-26.269531	6.489563	-24.476624
1560764025104	TYPE_GYROSCOPE	-0.5579529	-0.09133911	0.11526489
1560764025104	TYPE_ROTATION_VECTOR	0.04702859	0.009037719	-0.6141017
1560764025104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-37.461853	-199.80011
1560764025104	TYPE_GYROSCOPE_UNCALIBRATED	0.1259613	0.024246216	-0.053009033
1560764025124	TYPE_ACCELEROMETER	0.25613403	0.25700378	10.283768
1560764025124	TYPE_MAGNETIC_FIELD	-27.667236	7.182312	-24.476624
1560764025124	TYPE_GYROSCOPE	-0.6434326	-0.30093384	0.124313354
1560764025124	TYPE_ROTATION_VECTOR	0.04702859	0.009037719	-0.6141017
1560764025124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.769104	-199.80011
1560764025124	TYPE_GYROSCOPE_UNCALIBRATED	-0.55607605	-0.10119629	0.11665344
1560764025144	TYPE_ACCELEROMETER	0.53027344	0.948349	10.174835
1560764025144	TYPE_MAGNETIC_FIELD	-26.968384	5.101013	-21.775818
1560764025144	TYPE_GYROSCOPE	-0.03756714	-0.28416443	-0.028030396
1560764025144	TYPE_ROTATION_VECTOR	0.03998559	0.010410854	-0.6130871
1560764025144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-197.0993
1560764025144	TYPE_GYROSCOPE_UNCALIBRATED	-0.6415558	-0.31079102	0.1257019
1560764025164	TYPE_ACCELEROMETER	0.089141846	1.4199982	7.56456
1560764025164	TYPE_MAGNETIC_FIELD	-27.667236	5.795288	-22.451782
1560764025164	TYPE_GYROSCOPE	0.5725708	-0.011184692	-0.15480042
1560764025164	TYPE_ROTATION_VECTOR	0.03787504	0.008138726	-0.6133913
1560764025164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-197.77527
1560764025164	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.2940216	-0.026641846
1560764025184	TYPE_ACCELEROMETER	-0.51898193	1.5983582	5.1548004
1560764025184	TYPE_MAGNETIC_FIELD	-26.968384	5.795288	-23.12622
1560764025184	TYPE_GYROSCOPE	0.6697693	0.20799255	-0.18807983
1560764025184	TYPE_ROTATION_VECTOR	0.042383734	0.0043768743	-0.6145085
1560764025184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-198.4497
1560764025184	TYPE_GYROSCOPE_UNCALIBRATED	0.57444763	-0.02104187	-0.15341187
1560764025204	TYPE_ACCELEROMETER	-0.97688293	1.720459	4.719055
1560764025204	TYPE_MAGNETIC_FIELD	-26.269531	7.876587	-22.451782
1560764025204	TYPE_GYROSCOPE	0.30065918	0.30706787	-0.12069702
1560764025204	TYPE_ROTATION_VECTOR	0.049138274	0.0018625583	-0.6157041
1560764025204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.07483	-197.77527
1560764025204	TYPE_GYROSCOPE_UNCALIBRATED	0.6716461	0.19813538	-0.18669128
1560764025224	TYPE_ACCELEROMETER	-1.0157928	1.7390289	6.8947754
1560764025224	TYPE_MAGNETIC_FIELD	-26.269531	5.795288	-23.802185
1560764025224	TYPE_GYROSCOPE	-0.13690186	0.4269104	-0.018966675
1560764025224	TYPE_ROTATION_VECTOR	0.05371162	0.002430677	-0.61605704
1560764025224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-199.12567
1560764025224	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	0.2972107	-0.11930847
1560764025243	TYPE_ACCELEROMETER	-0.6632385	1.7432098	9.873169
1560764025243	TYPE_MAGNETIC_FIELD	-26.269531	6.489563	-23.802185
1560764025243	TYPE_GYROSCOPE	-0.20481873	0.52119446	0.03883362
1560764025243	TYPE_ROTATION_VECTOR	0.05729909	0.011655187	-0.61480165
1560764025243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-199.12567
1560764025243	TYPE_GYROSCOPE_UNCALIBRATED	-0.13502502	0.41705322	-0.017578125
1560764025263	TYPE_ACCELEROMETER	-0.5118103	1.497818	11.084045
1560764025263	TYPE_MAGNETIC_FIELD	-26.269531	5.101013	-24.476624
1560764025263	TYPE_GYROSCOPE	0.14273071	0.44474792	0.049209595
1560764025263	TYPE_ROTATION_VECTOR	0.061160795	0.014027662	-0.61406773
1560764025263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-199.80011
1560764025263	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	0.5113373	0.040222168
1560764025283	TYPE_ACCELEROMETER	-0.3968811	1.2715607	9.924652
1560764025283	TYPE_MAGNETIC_FIELD	-27.667236	6.489563	-24.476624
1560764025283	TYPE_GYROSCOPE	0.50971985	0.35740662	0.043884277
1560764025283	TYPE_ROTATION_VECTOR	0.061160795	0.014027662	-0.61406773
1560764025283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-199.80011
1560764025283	TYPE_GYROSCOPE_UNCALIBRATED	0.14460754	0.43489075	0.050598145
1560764025303	TYPE_ACCELEROMETER	-0.5638733	1.166214	8.5354
1560764025303	TYPE_MAGNETIC_FIELD	-26.269531	7.182312	-24.476624
1560764025303	TYPE_GYROSCOPE	0.47109985	0.40960693	0.046813965
1560764025303	TYPE_ROTATION_VECTOR	0.06729347	0.0135157155	-0.61340606
1560764025303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.769104	-199.80011
1560764025303	TYPE_GYROSCOPE_UNCALIBRATED	0.5115967	0.34754944	0.045272827
1560764025323	TYPE_ACCELEROMETER	-1.0157928	0.8639374	8.442642
1560764025323	TYPE_MAGNETIC_FIELD	-24.1745	7.182312	-23.802185
1560764025323	TYPE_GYROSCOPE	0.10971069	0.41758728	0.11392212
1560764025323	TYPE_ROTATION_VECTOR	0.073472425	0.013711936	-0.6125643
1560764025323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-36.769104	-199.12567
1560764025323	TYPE_GYROSCOPE_UNCALIBRATED	0.47297668	0.39974976	0.048202515
1560764025343	TYPE_ACCELEROMETER	-1.2330627	0.22348022	9.606812
1560764025343	TYPE_MAGNETIC_FIELD	-26.269531	7.182312	-25.151062
1560764025343	TYPE_GYROSCOPE	-0.34675598	0.34622192	0.21966553
1560764025343	TYPE_ROTATION_VECTOR	0.076874256	0.016242456	-0.6111397
1560764025343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.769104	-200.47455
1560764025343	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	0.4077301	0.11531067
1560764025362	TYPE_ACCELEROMETER	-0.96191406	-0.31282043	11.337814
1560764025362	TYPE_MAGNETIC_FIELD	-26.269531	9.263611	-25.827026
1560764025362	TYPE_GYROSCOPE	-0.6807251	0.18829346	0.29475403
1560764025362	TYPE_ROTATION_VECTOR	0.06597149	0.031536244	-0.60392827
1560764025362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-34.687805	-201.15051
1560764025362	TYPE_GYROSCOPE_UNCALIBRATED	-0.34487915	0.33636475	0.22105408
1560764025382	TYPE_ACCELEROMETER	-0.107177734	-0.25056458	13.062241
1560764025382	TYPE_MAGNETIC_FIELD	-26.269531	9.263611	-25.827026
1560764025382	TYPE_GYROSCOPE	-0.76301575	0.10707092	0.27052307
1560764025382	TYPE_ROTATION_VECTOR	0.06597149	0.031536244	-0.60392827
1560764025382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-34.687805	-201.15051
1560764025382	TYPE_GYROSCOPE_UNCALIBRATED	-0.34487915	0.33636475	0.22105408
1560764025402	TYPE_ACCELEROMETER	-0.4375763	-0.9203491	13.612915
1560764025402	TYPE_MAGNETIC_FIELD	-26.269531	9.263611	-25.827026
1560764025402	TYPE_GYROSCOPE	-0.54037476	0.19761658	0.14482117
1560764025402	TYPE_ROTATION_VECTOR	0.06597149	0.031536244	-0.60392827
1560764025402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-34.687805	-201.15051
1560764025402	TYPE_GYROSCOPE_UNCALIBRATED	-0.7611389	0.097213745	0.27191162
1560764025422	TYPE_ACCELEROMETER	-1.7107086	-1.184906	13.345963
1560764025422	TYPE_MAGNETIC_FIELD	-24.1745	9.263611	-25.151062
1560764025422	TYPE_GYROSCOPE	-0.42079163	0.3054657	0.03164673
1560764025422	TYPE_ROTATION_VECTOR	0.060547475	0.041353226	-0.6019971
1560764025422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-34.687805	-200.47455
1560764025422	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	0.1877594	0.14620972
1560764025442	TYPE_ACCELEROMETER	-2.0854034	-1.5033264	14.509537
1560764025442	TYPE_MAGNETIC_FIELD	-24.1745	9.263611	-25.151062
1560764025442	TYPE_GYROSCOPE	-0.5401001	0.16299438	0.07159424
1560764025442	TYPE_ROTATION_VECTOR	0.060547475	0.041353226	-0.6019971
1560764025442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-34.687805	-200.47455
1560764025442	TYPE_GYROSCOPE_UNCALIBRATED	-0.4189148	0.29560852	0.03303528
1560764025462	TYPE_ACCELEROMETER	-1.7651672	-1.786438	15.932297
1560764025462	TYPE_MAGNETIC_FIELD	-23.475647	9.263611	-24.476624
1560764025462	TYPE_GYROSCOPE	-0.3864441	-0.27642822	0.044158936
1560764025462	TYPE_ROTATION_VECTOR	0.05691172	0.046100188	-0.6014468
1560764025462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-34.687805	-199.80011
1560764025462	TYPE_GYROSCOPE_UNCALIBRATED	-0.53822327	0.1531372	0.07298279
1560764025481	TYPE_ACCELEROMETER	-2.4217834	-1.6583557	14.686111
1560764025481	TYPE_MAGNETIC_FIELD	-24.873352	9.957886	-25.151062
1560764025481	TYPE_GYROSCOPE	0.25671387	-0.57977295	-0.058654785
1560764025481	TYPE_ROTATION_VECTOR	0.051734142	0.046439186	-0.60119927
1560764025481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-33.99353	-200.47455
1560764025481	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	-0.2862854	0.045547485
1560764025501	TYPE_ACCELEROMETER	-2.8832703	-0.9784088	10.729095
1560764025501	TYPE_MAGNETIC_FIELD	-26.269531	9.957886	-25.151062
1560764025501	TYPE_GYROSCOPE	0.82611084	-0.58084106	-0.06663513
1560764025501	TYPE_ROTATION_VECTOR	0.049955066	0.040786527	-0.60219944
1560764025501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-33.99353	-200.47455
1560764025501	TYPE_GYROSCOPE_UNCALIBRATED	0.2585907	-0.5896301	-0.057266235
1560764025521	TYPE_ACCELEROMETER	-3.3202057	-0.8808441	6.5637817
1560764025521	TYPE_MAGNETIC_FIELD	-25.572205	8.570862	-25.827026
1560764025521	TYPE_GYROSCOPE	0.8420868	-0.43702698	0.03616333
1560764025521	TYPE_ROTATION_VECTOR	0.05293829	0.03181905	-0.603404
1560764025521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-35.380554	-201.15051
1560764025521	TYPE_GYROSCOPE_UNCALIBRATED	0.8279877	-0.59069824	-0.06524658
1560764025541	TYPE_ACCELEROMETER	-2.9233704	-0.93110657	4.549057
1560764025541	TYPE_MAGNETIC_FIELD	-25.572205	9.263611	-24.476624
1560764025541	TYPE_GYROSCOPE	0.18534851	-0.107055664	0.20741272
1560764025541	TYPE_ROTATION_VECTOR	0.057114083	0.023989929	-0.60374814
1560764025541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-34.687805	-199.80011
1560764025541	TYPE_GYROSCOPE_UNCALIBRATED	0.8439636	-0.44688416	0.03755188
1560764025561	TYPE_ACCELEROMETER	-1.8376007	-0.7449646	7.101883
1560764025561	TYPE_MAGNETIC_FIELD	-26.269531	9.263611	-26.501465
1560764025561	TYPE_GYROSCOPE	-0.7758026	0.041549683	0.3237915
1560764025561	TYPE_ROTATION_VECTOR	0.058099203	0.022574935	-0.60226196
1560764025561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-34.687805	-201.82495
1560764025561	TYPE_GYROSCOPE_UNCALIBRATED	0.18722534	-0.11691284	0.20880127
1560764025581	TYPE_ACCELEROMETER	-0.9092407	-0.24157715	11.406052
1560764025581	TYPE_MAGNETIC_FIELD	-24.873352	9.263611	-24.476624
1560764025581	TYPE_GYROSCOPE	-1.0666046	-0.18855286	0.2854309
1560764025581	TYPE_ROTATION_VECTOR	0.052230768	0.02772419	-0.59946924
1560764025581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-34.687805	-199.80011
1560764025581	TYPE_GYROSCOPE_UNCALIBRATED	-0.7739258	0.031692505	0.32518005
1560764025600	TYPE_ACCELEROMETER	-0.31906128	0.3360138	12.517563
1560764025600	TYPE_MAGNETIC_FIELD	-26.968384	7.876587	-24.476624
1560764025600	TYPE_GYROSCOPE	-0.4389038	-0.46498108	0.13070679
1560764025600	TYPE_ROTATION_VECTOR	0.042580586	0.03246134	-0.59683335
1560764025600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.07483	-199.80011
1560764025600	TYPE_GYROSCOPE_UNCALIBRATED	-1.0647278	-0.19841003	0.28681946
