#	startTime:1560764912945
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764912946	TYPE_WAYPOINT	89.72851	108.82505
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-86	5785	1560764941574
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd452df5fc3ad853dcae9c2686575fb0a3dc9087	-61	2437	1560764941586
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	0efc6bf663ba1efaba12e6c3d05e33f5f8c25a6d	-65	2437	1560764941587
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-58	2437	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5edac33121d6618318bccefadf145c0a67f7df0a	-69	5200	1560764941574
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b65f57216fb01b3628bc37779b3f6db3baa27023	-58	2437	1560764941586
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	473cfe7a017bc35925ba8eb572b9dd409d6878f9	-61	2462	1560764941586
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7a7e4470c1ee77aa80cc8c07ac96e68b04708e93	-72	5785	1560764941586
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-81	5745	1560764941574
1560764941884	TYPE_WIFI	4a39e7d0bba3513b1c82256a58cc02df072c34ef	90ac6c4f698df9615386e1ea100ef9e0d58d20b6	-59	2417	1560764941586
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	010d9d52e9810ac30ac506d067589e0b29daf273	-60	2462	1560764941586
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d84c489ed02eec7ad2eac6a090cb005f94d04a0d	-53	2462	1560764941587
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6b3b0a0a4a19eb0bd5dc5cdae0d0c3d7492c36ec	-44	2462	1560764941587
1560764941884	TYPE_WIFI	79a4b4e9750b01dfdb943d5bfe1ff3b96704d60e	c73c102483c97f5cd8bc1093e33b8c722d5a9fbd	-61	2412	1560764941587
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd0c67bb0d632bf97b5e5939e7f5cf38e8a9fe85	-69	5200	1560764941574
1560764941884	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-86	5200	1560764941574
1560764941884	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-87	5200	1560764941574
1560764941884	TYPE_WIFI	95e714f2726938cb50676b378f0b39da431e176b	c143a3bd5f4dee99ffc1033a3f521a9df9dc144c	-85	5825	1560764941574
1560764941884	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	33a150b4e760cc19b85869ddb1869c3f0e533508	-61	2437	1560764941586
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	88f3630d245812b6c212b36e0dee700539eec546	-54	2462	1560764941587
1560764941884	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	5c62b532d796dc065f3b33b9207e29c3d2228122	-77	2442	1560764941587
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	53c2284956fad3b6eb481f6c27478c707b546656	-43	2462	1560764941587
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-87	5785	1560764941574
1560764941884	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-87	5200	1560764941574
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	695657130dfc41b076e065e3b102ff88f87cf6ec	-50	5785	1560764941586
1560764941884	TYPE_WIFI	760bed65e3ce97ed04e721d429b44d80b88a1bb9	a26eef8554a6edd6b8c5bcaaec5ed790f7c31c7f	-61	2437	1560764938884
1560764941884	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3cf2d411f308611d0d0322e710784b53b3bf3c65	-57	2462	1560764941586
1560764941884	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-64	2447	1560764941586
1560764941884	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-82	5260	1560764941574
1560764941884	TYPE_WIFI	6a1f086696d0642d630044d0cded3f425e307d65	2f9664e3d0dddb586fd5e3ac8723ae8eaf400de5	-57	2437	1560764941587
1560764941884	TYPE_WIFI	be68f9485fcb4ff5e53dc10e1beef622dcdd47e3	28d913da826332d5343b466ac76cf808eb6e474f	-69	2437	1560764941587
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	86f2cb2cd9200d9bb2907367af07982e7aaed7df	-64	2412	1560764938884
1560764941884	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-88	5220	1560764938882
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5011e74a4ec9c00f1e96120599e3a747e69e07eb	-50	5785	1560764941586
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	791f84deaa743295c4dc9b7263182e24402e183d	-65	2412	1560764941586
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8999179fc35ecd2fcbe0078af8227fda0e3f8251	-72	2412	1560764941587
1560764941884	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-89	5220	1560764938882
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-71	2412	1560764941586
1560764941884	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-71	2412	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f9308f2d68d88e3e61d606e3b174a557f2155ffc	-60	2437	1560764941587
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-68	2437	1560764941586
1560764941884	TYPE_WIFI	27dbd22e8928f26428acdbfce9506c03946e23a6	a699bde78a0f986fbe8f06485ed6a01ce9cd67ca	-69	2462	1560764933807
1560764941884	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-66	2412	1560764941587
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-69	2412	1560764941587
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7779ba221ce474e2dcce563d376a3e50819e0a97	-87	5805	1560764941574
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09c5dbed02d88c2df0303b92e1a344f0b98e5228	-87	5805	1560764941574
1560764941884	TYPE_WIFI	4efaa879d9491ef1b0ded30409e40711cbf566f8	2a55654b8d11803bf8ea9ba35354c7d8809ec389	-73	2412	1560764938884
1560764941884	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-89	5745	1560764941574
1560764941884	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	63c01120fcd2ff7203fab12d0703fcac287d5c7f	-74	2472	1560764941586
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	996a0812525c749cc435b807ccf86458d0fbf881	-65	2412	1560764941586
1560764941884	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-68	2462	1560764941586
1560764941884	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ad3b1b31b21876f1a80d931248f6901b6ce7a789	-76	2412	1560764941586
1560764941884	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	8ae93914c2d34f1a6d7b22cefdf3e2fca81ec68a	-79	2412	1560764941587
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f15906998a0a67a990ffda8df9219cdf2aa70e6f	-64	2412	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5adf773e92542d3aca0c12971110817f494adeb	-74	2412	1560764941587
1560764941884	TYPE_WIFI	c224a2f7fe2c837c578f431c5594fcb84ad0d513	f9c2df6437ac7a5e839b554829722835262b152c	-61	2412	1560764941587
1560764941884	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-78	2462	1560764933807
1560764941884	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	177bfe50ada1760f7c52319c9dd1bc295e410936	-75	2462	1560764938884
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-86	5785	1560764938882
1560764941884	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	9d5b90fe3e389d2564ed0074298d1c856a2ca437	-83	2462	1560764938884
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-85	5785	1560764938882
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-90	5785	1560764936338
1560764941884	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-77	2472	1560764941586
1560764941884	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-81	2472	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	285a39baf3f768a460ce6d6229f298ebb8cd808f	-77	2442	1560764941587
1560764941884	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-89	5180	1560764941574
1560764941884	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-75	2442	1560764941587
1560764941884	TYPE_WIFI	92b869ad934750696d8ecd606b055f961f216024	fd55fdc172c2593959fa36c7b80756dd81f51d3d	-91	5180	1560764933807
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	586887737956ec7e0059f700e9bb8ca5e61e1b92	-65	2452	1560764936339
1560764941884	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-68	2442	1560764936339
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	562ed5c2219375c5411b4bc1f7f3831d8647eb1c	-71	2442	1560764936339
1560764941884	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f921170b7aeebd36970c0944335e6126bf3b28f4	-66	2452	1560764936339
1560764941884	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-61	2412	1560764941586
1560764941884	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	47a7be1ed69b4ef5b7a027619bf53ce4fc919a01	-75	2442	1560764941587
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-81	2437	1560764938884
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-86	5320	1560764941574
1560764941884	TYPE_WIFI	25d4b82bbc8120c9ae1251c8db237f2a3322aea1	397ac30c143afe2dfe55ea40ac6016f356c7c7b3	-76	2437	1560764941586
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5cb14668f00fc2340a24e64b32d925470c1c5ca9	-86	5785	1560764941574
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-89	5765	1560764941574
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9af644c692f2c5ea78e1568aa4862520a0f67af9	-66	2412	1560764941586
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1438db0c1f7dcd522551c5177cbe6fcca3667032	-86	5785	1560764941574
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-91	5765	1560764941587
1560764941884	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-78	2462	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9a93e4fe5b4f4b2ed4f866f91ed254eb59fb8063	-75	2442	1560764941587
1560764941884	TYPE_WIFI	02788fb7874e679dfbf6242de26a50c043625950	d88ecec0853f38d3abe2ab6864b416eba9525964	-81	2442	1560764941587
1560764941884	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-83	2422	1560764941587
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2a10fa41376055fee096472a3f0342ffdbfc9b6c	-88	2462	1560764941587
1560764941860	TYPE_ACCELEROMETER	-2.6306763	-0.59413147	15.913742
1560764941860	TYPE_MAGNETIC_FIELD	12.457275	18.292236	-19.552612
1560764941860	TYPE_GYROSCOPE	-1.2921753	0.17871094	0.11419678
1560764941860	TYPE_ROTATION_VECTOR	0.047594987	0.08759198	0.1122461
1560764941860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-197.0993
1560764941860	TYPE_GYROSCOPE_UNCALIBRATED	0.22131348	-0.98057556	-0.19122314
1560764941879	TYPE_ACCELEROMETER	-1.5036163	-0.2607422	18.122986
1560764941879	TYPE_MAGNETIC_FIELD	12.457275	18.292236	-19.552612
1560764941879	TYPE_GYROSCOPE	-1.0032349	-0.43888855	4.7302246E-4
1560764941879	TYPE_ROTATION_VECTOR	0.047594987	0.08759198	0.1122461
1560764941879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-197.0993
1560764941879	TYPE_GYROSCOPE_UNCALIBRATED	0.22131348	-0.98057556	-0.19122314
1560764941899	TYPE_ACCELEROMETER	-1.3150635	0.3138733	17.154541
1560764941899	TYPE_MAGNETIC_FIELD	12.457275	18.292236	-19.552612
1560764941899	TYPE_GYROSCOPE	0.21943665	-0.9707184	-0.1926117
1560764941899	TYPE_ROTATION_VECTOR	0.047594987	0.08759198	0.1122461
1560764941899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-197.0993
1560764941899	TYPE_GYROSCOPE_UNCALIBRATED	0.22131348	-0.98057556	-0.19122314
1560764941919	TYPE_ACCELEROMETER	-2.008194	0.6789856	12.241028
1560764941919	TYPE_MAGNETIC_FIELD	8.267212	18.292236	-18.878174
1560764941919	TYPE_GYROSCOPE	1.6378326	-0.74168396	-0.2440033
1560764941919	TYPE_ROTATION_VECTOR	0.044095736	0.06720081	0.110878184
1560764941919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.056885	-196.42487
1560764941919	TYPE_GYROSCOPE_UNCALIBRATED	1.6397095	-0.75154114	-0.24261475
1560764941939	TYPE_ACCELEROMETER	-2.6115265	1.1865692	6.8756256
1560764941939	TYPE_MAGNETIC_FIELD	8.267212	19.680786	-20.228577
1560764941939	TYPE_GYROSCOPE	2.248764	-0.14167786	-0.18275452
1560764941939	TYPE_ROTATION_VECTOR	0.06622136	0.06874959	0.1072359
1560764941939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-25.668335	-197.77527
1560764941939	TYPE_GYROSCOPE_UNCALIBRATED	1.6397095	-0.75154114	-0.24261475
1560764941959	TYPE_ACCELEROMETER	-2.846161	1.3326111	3.2436218
1560764941959	TYPE_MAGNETIC_FIELD	9.663391	16.210938	-20.228577
1560764941959	TYPE_GYROSCOPE	1.8066864	0.27111816	-0.02961731
1560764941959	TYPE_ROTATION_VECTOR	0.083751254	0.073921554	0.10571317
1560764941959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-29.138184	-197.77527
1560764941959	TYPE_GYROSCOPE_UNCALIBRATED	1.8085632	0.261261	-0.02822876
1560764941979	TYPE_ACCELEROMETER	-3.013153	1.2488098	2.909027
1560764941979	TYPE_MAGNETIC_FIELD	8.966064	17.599487	-21.57898
1560764941979	TYPE_GYROSCOPE	0.6583252	0.2886963	0.09715271
1560764941979	TYPE_ROTATION_VECTOR	0.09009011	0.07797103	0.10602738
1560764941979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-199.12567
1560764941979	TYPE_GYROSCOPE_UNCALIBRATED	0.660202	0.2788391	0.09854126
1560764941998	TYPE_ACCELEROMETER	-3.099945	0.93995667	5.680313
1560764941998	TYPE_MAGNETIC_FIELD	10.362244	16.905212	-20.903015
1560764941998	TYPE_GYROSCOPE	-0.51293945	-0.0021362305	0.22657776
1560764941998	TYPE_ROTATION_VECTOR	0.09009011	0.07797103	0.10602738
1560764941998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-28.443909	-198.4497
1560764941998	TYPE_GYROSCOPE_UNCALIBRATED	-0.5110626	-0.011993408	0.22796631
1560764942018	TYPE_ACCELEROMETER	-2.6534271	0.53593445	9.543961
1560764942018	TYPE_MAGNETIC_FIELD	9.663391	16.210938	-20.228577
1560764942018	TYPE_GYROSCOPE	-1.045044	-0.36645508	0.3781128
1560764942018	TYPE_ROTATION_VECTOR	0.085155636	0.077753924	0.1085179
1560764942018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-29.138184	-197.77527
1560764942018	TYPE_GYROSCOPE_UNCALIBRATED	-1.0431671	-0.37631226	0.37950134
1560764942038	TYPE_ACCELEROMETER	-1.4024506	0.38090515	12.114136
1560764942038	TYPE_MAGNETIC_FIELD	8.267212	18.986511	-21.57898
1560764942038	TYPE_GYROSCOPE	-0.7267914	-0.5310364	0.45028687
1560764942038	TYPE_ROTATION_VECTOR	0.07527897	0.073029816	0.11277413
1560764942038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-26.36261	-199.12567
1560764942038	TYPE_GYROSCOPE_UNCALIBRATED	-1.0431671	-0.37631226	0.37950134
1560764942058	TYPE_ACCELEROMETER	-0.33103943	0.43955994	11.755615
1560764942058	TYPE_MAGNETIC_FIELD	9.663391	17.599487	-21.57898
1560764942058	TYPE_GYROSCOPE	0.07269287	-0.51052856	0.3821106
1560764942058	TYPE_ROTATION_VECTOR	0.068685874	0.06662076	0.11745051
1560764942058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-27.749634	-199.12567
1560764942058	TYPE_GYROSCOPE_UNCALIBRATED	-0.72491455	-0.54089355	0.45167542
1560764942078	TYPE_ACCELEROMETER	-0.5088043	0.73765564	9.213562
1560764942078	TYPE_MAGNETIC_FIELD	8.966064	17.599487	-20.903015
1560764942078	TYPE_GYROSCOPE	0.6817627	-0.37843323	0.2177887
1560764942078	TYPE_ROTATION_VECTOR	0.06990579	0.06121438	0.12136473
1560764942078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-198.4497
1560764942078	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.52038574	0.38349915
1560764942098	TYPE_ACCELEROMETER	-1.2480316	1.1805725	6.7966156
1560764942098	TYPE_MAGNETIC_FIELD	8.267212	18.292236	-23.60382
1560764942098	TYPE_GYROSCOPE	0.7635193	-0.30093384	0.099823
1560764942098	TYPE_ROTATION_VECTOR	0.084834374	0.056138366	0.1234058
1560764942098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.056885	-201.15051
1560764942098	TYPE_GYROSCOPE_UNCALIBRATED	0.6836395	-0.3882904	0.21917725
1560764942118	TYPE_ACCELEROMETER	-1.6496582	1.6648102	5.6408234
1560764942118	TYPE_MAGNETIC_FIELD	9.663391	16.210938	-20.903015
1560764942118	TYPE_GYROSCOPE	0.41651917	-0.32730103	0.08224487
1560764942118	TYPE_ROTATION_VECTOR	0.08945121	0.053682063	0.12377366
1560764942118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-29.138184	-198.4497
1560764942118	TYPE_GYROSCOPE_UNCALIBRATED	0.418396	-0.3371582	0.08363342
1560764942137	TYPE_ACCELEROMETER	-1.5682526	1.9329529	5.801834
1560764942137	TYPE_MAGNETIC_FIELD	10.362244	16.905212	-22.927856
1560764942137	TYPE_GYROSCOPE	-0.042099	-0.35580444	0.10328674
1560764942137	TYPE_ROTATION_VECTOR	0.08968166	0.050356634	0.12460673
1560764942137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-28.443909	-200.47455
1560764942137	TYPE_GYROSCOPE_UNCALIBRATED	-0.040222168	-0.36566162	0.10467529
1560764942157	TYPE_ACCELEROMETER	-1.2791595	2.0335083	6.8666534
1560764942157	TYPE_MAGNETIC_FIELD	9.663391	16.210938	-21.57898
1560764942157	TYPE_GYROSCOPE	-0.38616943	-0.27456665	0.09741211
1560764942157	TYPE_ROTATION_VECTOR	0.08643691	0.047331948	0.12567174
1560764942157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-29.138184	-199.12567
1560764942157	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842926	-0.28442383	0.09880066
1560764942177	TYPE_ACCELEROMETER	-1.3605499	2.0490723	8.026047
1560764942177	TYPE_MAGNETIC_FIELD	9.663391	16.905212	-20.903015
1560764942177	TYPE_GYROSCOPE	-0.5233307	-0.15286255	0.046295166
1560764942177	TYPE_ROTATION_VECTOR	0.08643691	0.047331948	0.12567174
1560764942177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-198.4497
1560764942177	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842926	-0.28442383	0.09880066
1560764942197	TYPE_ACCELEROMETER	-1.7256775	2.194519	9.109421
1560764942197	TYPE_MAGNETIC_FIELD	8.966064	16.905212	-20.903015
1560764942197	TYPE_GYROSCOPE	-0.5134735	-0.059127808	0.0066070557
1560764942197	TYPE_ROTATION_VECTOR	0.08164412	0.04537135	0.12640469
1560764942197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-28.443909	-198.4497
1560764942197	TYPE_GYROSCOPE_UNCALIBRATED	-0.52145386	-0.16271973	0.047683716
1560764942217	TYPE_ACCELEROMETER	-2.0740356	2.3657074	9.576889
1560764942217	TYPE_MAGNETIC_FIELD	7.5683594	19.680786	-21.57898
1560764942217	TYPE_GYROSCOPE	-0.39390564	-0.038604736	0.014328003
1560764942217	TYPE_ROTATION_VECTOR	0.07319476	0.043899305	0.12661447
1560764942217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-25.668335	-199.12567
1560764942217	TYPE_GYROSCOPE_UNCALIBRATED	-0.3920288	-0.048461914	0.015716553
1560764942237	TYPE_ACCELEROMETER	-2.352356	2.5602417	9.632553
1560764942237	TYPE_MAGNETIC_FIELD	8.267212	17.599487	-21.57898
1560764942237	TYPE_GYROSCOPE	-0.28897095	-0.05192566	0.053482056
1560764942237	TYPE_ROTATION_VECTOR	0.070661195	0.043417636	0.12698144
1560764942237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.749634	-199.12567
1560764942237	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.061782837	0.054870605
1560764942256	TYPE_ACCELEROMETER	-2.3433838	2.65242	9.566711
1560764942256	TYPE_MAGNETIC_FIELD	9.663391	17.599487	-21.57898
1560764942256	TYPE_GYROSCOPE	-0.23942566	-0.06791687	0.1275177
1560764942256	TYPE_ROTATION_VECTOR	0.06869971	0.04281118	0.12821525
1560764942256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-27.749634	-199.12567
1560764942256	TYPE_GYROSCOPE_UNCALIBRATED	-0.23754883	-0.07777405	0.12890625
1560764942276	TYPE_ACCELEROMETER	-2.0117798	2.6374512	9.507446
1560764942276	TYPE_MAGNETIC_FIELD	8.966064	17.599487	-20.903015
1560764942276	TYPE_GYROSCOPE	-0.2538147	-0.034622192	0.20767212
1560764942276	TYPE_ROTATION_VECTOR	0.063313544	0.04297039	0.13284747
1560764942276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-198.4497
1560764942276	TYPE_GYROSCOPE_UNCALIBRATED	-0.3534088	0.08468628	0.26205444
1560764942296	TYPE_ACCELEROMETER	-1.7980957	2.304062	9.854614
1560764942296	TYPE_MAGNETIC_FIELD	8.966064	17.599487	-20.903015
1560764942296	TYPE_GYROSCOPE	-0.35528564	0.09454346	0.2606659
1560764942296	TYPE_ROTATION_VECTOR	0.063313544	0.04297039	0.13284747
1560764942296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-198.4497
1560764942296	TYPE_GYROSCOPE_UNCALIBRATED	-0.3534088	0.08468628	0.26205444
1560764942316	TYPE_ACCELEROMETER	-1.6897583	1.7988739	10.706955
1560764942316	TYPE_MAGNETIC_FIELD	8.966064	16.905212	-21.57898
1560764942316	TYPE_GYROSCOPE	-0.51293945	0.20426941	0.3046112
1560764942316	TYPE_ROTATION_VECTOR	0.058213856	0.04434573	0.13623054
1560764942316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-28.443909	-199.12567
1560764942316	TYPE_GYROSCOPE_UNCALIBRATED	-0.5110626	0.19441223	0.30599976
1560764942336	TYPE_ACCELEROMETER	-1.4461517	1.237442	12.047104
1560764942336	TYPE_MAGNETIC_FIELD	8.267212	17.599487	-20.903015
1560764942336	TYPE_GYROSCOPE	-0.7166748	0.25300598	0.33311462
1560764942336	TYPE_ROTATION_VECTOR	0.05092712	0.045789186	0.14000005
