#	startTime:1560763408474
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763408475	TYPE_WAYPOINT	55.86008	37.724426
1560763421925	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-34.60083
1560763421925	TYPE_GYROSCOPE	0.053527832	2.746582E-4	-0.007522583
1560763421925	TYPE_ROTATION_VECTOR	0.06827784	0.059187658	-0.17573711
1560763421925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-209.92432
1560763421925	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.0095825195	-0.006134033
1560763421945	TYPE_ACCELEROMETER	-1.3545685	1.0506897	10.068298
1560763421945	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-33.92639
1560763421945	TYPE_GYROSCOPE	0.052978516	-0.0045318604	-0.013900757
1560763421945	TYPE_ROTATION_VECTOR	0.068733506	0.059061006	-0.1757092
1560763421945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-209.24988
1560763421945	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.0095825195	-0.006134033
1560763421965	TYPE_ACCELEROMETER	-1.4042511	1.0189667	9.983307
1560763421965	TYPE_MAGNETIC_FIELD	-7.4127197	32.157898	-35.276794
1560763421965	TYPE_GYROSCOPE	0.036209106	-0.012252808	-0.014709473
1560763421965	TYPE_ROTATION_VECTOR	0.068733506	0.059061006	-0.1757092
1560763421965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.793518	-210.60028
1560763421965	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	-0.022109985	-0.013320923
1560763421985	TYPE_ACCELEROMETER	-1.4299927	1.087204	9.912674
1560763421985	TYPE_MAGNETIC_FIELD	-8.110046	30.770874	-35.276794
1560763421985	TYPE_GYROSCOPE	0.029281616	-0.012512207	-0.016296387
1560763421985	TYPE_ROTATION_VECTOR	0.0692449	0.058753498	-0.17587069
1560763421985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.180542	-210.60028
1560763421985	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.022369385	-0.014907837
1560763422005	TYPE_ACCELEROMETER	-1.423996	1.0991821	9.801346
1560763422005	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-34.60083
1560763422005	TYPE_GYROSCOPE	0.029556274	-0.0071868896	-0.009918213
1560763422005	TYPE_ROTATION_VECTOR	0.06950201	0.058650214	-0.17598209
1560763422005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-209.92432
1560763422005	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.017044067	-0.008529663
1560763422024	TYPE_ACCELEROMETER	-1.3952637	1.07164	9.772614
1560763422024	TYPE_MAGNETIC_FIELD	-8.110046	32.157898	-33.92639
1560763422024	TYPE_GYROSCOPE	0.009048462	-0.0010681152	-0.012313843
1560763422024	TYPE_ROTATION_VECTOR	0.06956261	0.058638167	-0.1761127
1560763422024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-11.793518	-209.24988
1560763422024	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	-0.010925293	-0.010925293
1560763422044	TYPE_ACCELEROMETER	-1.4030609	1.1087494	9.908478
1560763422044	TYPE_MAGNETIC_FIELD	-8.110046	30.0766	-34.60083
1560763422044	TYPE_GYROSCOPE	-0.0098724365	0.0010681152	-0.019241333
1560763422044	TYPE_ROTATION_VECTOR	0.06943591	0.05869029	-0.17616442
1560763422044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-11.793518	-209.24988
1560763422044	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0087890625	-0.017852783
1560763422064	TYPE_ACCELEROMETER	-1.4772644	1.095581	9.930634
1560763422064	TYPE_MAGNETIC_FIELD	-8.110046	30.0766	-34.60083
1560763422064	TYPE_GYROSCOPE	0.004776001	0.0061187744	-0.021102905
1560763422064	TYPE_ROTATION_VECTOR	0.06946812	0.058773343	-0.1763969
1560763422064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.874817	-209.92432
1560763422064	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	-0.0037384033	-0.019714355
1560763422084	TYPE_ACCELEROMETER	-1.482666	1.1237183	9.89592
1560763422084	TYPE_MAGNETIC_FIELD	-7.4127197	30.0766	-34.60083
1560763422084	TYPE_GYROSCOPE	0.014633179	0.0138549805	-0.023757935
1560763422084	TYPE_ROTATION_VECTOR	0.06960829	0.058924694	-0.17653523
1560763422084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.874817	-209.92432
1560763422084	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.0039978027	-0.022369385
1560763422104	TYPE_ACCELEROMETER	-1.5915985	1.1255035	9.785782
1560763422104	TYPE_MAGNETIC_FIELD	-8.808899	31.463623	-33.251953
1560763422104	TYPE_GYROSCOPE	0.0095825195	0.007461548	-0.02003479
1560763422104	TYPE_ROTATION_VECTOR	0.06970771	0.059039086	-0.17678459
1560763422104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-208.57544
1560763422104	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	-0.0023956299	-0.01864624
1560763422124	TYPE_ACCELEROMETER	-1.5933838	1.1374817	9.757645
1560763422124	TYPE_MAGNETIC_FIELD	-6.713867	31.463623	-35.951233
1560763422124	TYPE_GYROSCOPE	-0.0037384033	0.0045318604	-0.00592041
1560763422124	TYPE_ROTATION_VECTOR	0.0696661	0.059160613	-0.17658193
1560763422124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-12.487793	-211.27472
1560763422124	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	-0.0023956299	-0.01864624
1560763422144	TYPE_ACCELEROMETER	-1.5903931	1.087204	9.794754
1560763422144	TYPE_MAGNETIC_FIELD	-6.713867	32.157898	-33.92639
1560763422144	TYPE_GYROSCOPE	-0.01626587	0.022369385	0.009536743
1560763422144	TYPE_ROTATION_VECTOR	0.06952554	0.059470955	-0.17613816
1560763422144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.793518	-209.24988
1560763422144	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.012512207	0.010925293
1560763422163	TYPE_ACCELEROMETER	-1.5119934	1.0770264	9.931824
1560763422163	TYPE_MAGNETIC_FIELD	-7.4127197	30.0766	-35.276794
1560763422163	TYPE_GYROSCOPE	-0.048217773	0.015716553	0.014862061
1560763422163	TYPE_ROTATION_VECTOR	0.06899211	0.05985379	-0.17602246
1560763422163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.874817	-210.60028
1560763422163	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.005859375	0.01625061
1560763422183	TYPE_ACCELEROMETER	-1.4748688	1.0447083	10.185608
1560763422183	TYPE_MAGNETIC_FIELD	-6.713867	30.770874	-35.951233
1560763422183	TYPE_GYROSCOPE	-0.062072754	-0.007461548	0.014328003
1560763422183	TYPE_ROTATION_VECTOR	0.068175405	0.059944823	-0.17570929
1560763422183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-13.180542	-211.27472
1560763422183	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.017318726	0.015716553
1560763422203	TYPE_ACCELEROMETER	-1.4455414	1.0291443	10.270004
1560763422203	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-34.60083
1560763422203	TYPE_GYROSCOPE	-0.023712158	-0.004257202	0.01512146
1560763422203	TYPE_ROTATION_VECTOR	0.067900725	0.05994523	-0.17538603
1560763422203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-209.92432
1560763422203	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.01411438	0.01651001
1560763422223	TYPE_ACCELEROMETER	-1.4042511	1.0566711	10.146713
1560763422223	TYPE_MAGNETIC_FIELD	-8.808899	30.770874	-34.60083
1560763422223	TYPE_GYROSCOPE	0.018371582	-0.0037231445	0.01725769
1560763422223	TYPE_ROTATION_VECTOR	0.06806251	0.05984995	-0.17534101
1560763422223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.180542	-209.92432
1560763422223	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.013580322	0.01864624
1560763422243	TYPE_ACCELEROMETER	-1.3503723	1.0680542	9.976715
1560763422243	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-33.92639
1560763422243	TYPE_GYROSCOPE	0.034347534	-0.017578125	0.009796143
1560763422243	TYPE_ROTATION_VECTOR	0.0683494	0.05959732	-0.17528038
1560763422243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-209.24988
1560763422243	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.027435303	0.011184692
1560763422263	TYPE_ACCELEROMETER	-1.3395996	1.1099548	9.849228
1560763422263	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-33.92639
1560763422263	TYPE_GYROSCOPE	0.024230957	-0.01864624	0.0063323975
1560763422263	TYPE_ROTATION_VECTOR	0.06854235	0.059360076	-0.1751701
1560763422263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-209.24988
1560763422263	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.027435303	0.011184692
1560763422282	TYPE_ACCELEROMETER	-1.3491821	1.1278992	9.864792
1560763422282	TYPE_MAGNETIC_FIELD	-8.110046	30.770874	-35.951233
1560763422282	TYPE_GYROSCOPE	0.005844116	-0.024765015	0.0018157959
1560763422282	TYPE_ROTATION_VECTOR	0.06855208	0.05909496	-0.17517366
1560763422282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.180542	-211.27472
1560763422282	TYPE_GYROSCOPE_UNCALIBRATED	0.0077209473	-0.034622192	0.0032043457
1560763422302	TYPE_ACCELEROMETER	-1.3443909	1.1470642	9.910873
1560763422302	TYPE_MAGNETIC_FIELD	-10.206604	31.463623	-35.276794
1560763422302	TYPE_GYROSCOPE	0.007980347	-0.020248413	0.002609253
1560763422302	TYPE_ROTATION_VECTOR	0.06861096	0.05884738	-0.17545745
1560763422302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-12.487793	-210.60028
1560763422302	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.03010559	0.0039978027
1560763422322	TYPE_ACCELEROMETER	-1.3066864	1.1500549	9.887527
1560763422322	TYPE_MAGNETIC_FIELD	-7.4127197	32.157898	-34.60083
1560763422322	TYPE_GYROSCOPE	0.011184692	0.0013275146	0.002609253
1560763422322	TYPE_ROTATION_VECTOR	0.06870579	0.058832984	-0.1751936
1560763422322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.793518	-209.92432
1560763422322	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.03010559	0.0039978027
1560763422342	TYPE_ACCELEROMETER	-1.3467865	1.1087494	9.9192505
1560763422342	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-35.276794
1560763422342	TYPE_GYROSCOPE	0.0021209717	-0.006668091	0.0010070801
1560763422342	TYPE_ROTATION_VECTOR	0.06869932	0.058755863	-0.17513089
1560763422342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-210.60028
1560763422342	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	-0.016525269	0.0023956299
1560763422362	TYPE_ACCELEROMETER	-1.2869263	1.1195221	10.088654
1560763422362	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-35.276794
1560763422362	TYPE_GYROSCOPE	-0.005874634	-0.010116577	-0.0016479492
1560763422362	TYPE_ROTATION_VECTOR	0.06860148	0.058642473	-0.17507659
1560763422362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-210.60028
1560763422362	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	-0.019973755	-2.593994E-4
1560763422382	TYPE_ACCELEROMETER	-1.3138733	1.0662537	10.09642
1560763422382	TYPE_MAGNETIC_FIELD	-6.0150146	31.463623	-35.276794
1560763422382	TYPE_GYROSCOPE	0.02128601	-0.017852783	-0.003250122
1560763422382	TYPE_ROTATION_VECTOR	0.068720475	0.05844165	-0.17471988
1560763422382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-12.487793	-210.60028
1560763422382	TYPE_GYROSCOPE_UNCALIBRATED	0.023162842	-0.027709961	-0.0018615723
1560763422401	TYPE_ACCELEROMETER	-1.253418	1.0740356	9.983902
1560763422401	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-35.276794
1560763422401	TYPE_GYROSCOPE	0.04260254	-0.01864624	-0.0053863525
1560763422401	TYPE_ROTATION_VECTOR	0.068887785	0.057999723	-0.17450565
1560763422401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-210.60028
1560763422401	TYPE_GYROSCOPE_UNCALIBRATED	0.023162842	-0.027709961	-0.0018615723
1560763422421	TYPE_ACCELEROMETER	-1.2887268	1.0650635	9.914459
1560763422421	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-33.251953
1560763422421	TYPE_GYROSCOPE	0.04020691	-0.01890564	-0.014968872
1560763422421	TYPE_ROTATION_VECTOR	0.06903516	0.057650294	-0.17442003
1560763422421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-208.57544
1560763422421	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.028762817	-0.013580322
1560763422441	TYPE_ACCELEROMETER	-1.2689819	1.0806274	9.860001
1560763422441	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-33.251953
1560763422441	TYPE_GYROSCOPE	0.031417847	-0.026367188	-0.020568848
1560763422441	TYPE_ROTATION_VECTOR	0.0691219	0.057221796	-0.17457284
1560763422441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-208.57544
1560763422441	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.036224365	-0.019180298
1560763422461	TYPE_ACCELEROMETER	-1.3138733	1.0967865	9.882141
1560763422461	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-33.92639
1560763422461	TYPE_GYROSCOPE	0.025024414	-0.021575928	-0.02935791
1560763422461	TYPE_ROTATION_VECTOR	0.0691219	0.057221796	-0.17457284
1560763422461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-209.24988
1560763422461	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.036224365	-0.019180298
1560763422481	TYPE_ACCELEROMETER	-1.3210602	1.1051636	9.827087
1560763422481	TYPE_MAGNETIC_FIELD	-8.808899	30.770874	-35.276794
1560763422481	TYPE_GYROSCOPE	0.025558472	-0.019439697	-0.026168823
1560763422481	TYPE_ROTATION_VECTOR	0.06918107	0.056933384	-0.17477629
1560763422481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.180542	-210.60028
1560763422481	TYPE_GYROSCOPE_UNCALIBRATED	0.027435303	-0.029296875	-0.024780273
1560763422501	TYPE_ACCELEROMETER	-1.3120728	1.1015625	9.713959
1560763422501	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-33.92639
1560763422501	TYPE_GYROSCOPE	0.013580322	-0.02104187	-0.02456665
1560763422501	TYPE_ROTATION_VECTOR	0.06928784	0.056677084	-0.17514049
1560763422501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-209.24988
1560763422501	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.030899048	-0.0231781
1560763422521	TYPE_ACCELEROMETER	-1.2629852	1.0782318	9.706177
1560763422521	TYPE_MAGNETIC_FIELD	-8.808899	31.463623	-33.92639
1560763422521	TYPE_GYROSCOPE	-0.021331787	-0.027694702	-0.028564453
1560763422521	TYPE_ROTATION_VECTOR	0.069284335	0.056452658	-0.1753032
1560763422521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-209.24988
1560763422521	TYPE_GYROSCOPE_UNCALIBRATED	-0.019454956	-0.03755188	-0.027175903
1560763422540	TYPE_ACCELEROMETER	-1.3126678	1.0471039	9.881546
1560763422540	TYPE_MAGNETIC_FIELD	-8.808899	30.770874	-35.276794
1560763422540	TYPE_GYROSCOPE	-0.061279297	-0.020248413	-0.03868103
1560763422540	TYPE_ROTATION_VECTOR	0.06889405	0.05615858	-0.17555633
1560763422540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.180542	-210.60028
1560763422540	TYPE_GYROSCOPE_UNCALIBRATED	-0.059402466	-0.03010559	-0.03729248
1560763422560	TYPE_ACCELEROMETER	-1.3623505	0.98605347	10.085648
1560763422560	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-35.951233
1560763422560	TYPE_GYROSCOPE	-0.06286621	-0.022109985	-0.041610718
1560763422560	TYPE_ROTATION_VECTOR	0.06807813	0.056066483	-0.17600185
1560763422560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-211.27472
1560763422560	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.031967163	-0.040222168
1560763422580	TYPE_ACCELEROMETER	-1.332428	1.0578766	10.190399
1560763422580	TYPE_MAGNETIC_FIELD	-7.4127197	30.770874	-34.60083
1560763422580	TYPE_GYROSCOPE	-0.036499023	-0.029296875	-0.04798889
1560763422580	TYPE_ROTATION_VECTOR	0.06653755	0.055805176	-0.17675285
1560763422580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.180542	-209.92432
1560763422580	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.039154053	-0.04660034
1560763422600	TYPE_ACCELEROMETER	-1.3904877	1.0997772	10.010239
1560763422600	TYPE_MAGNETIC_FIELD	-8.808899	31.463623	-36.627197
1560763422600	TYPE_GYROSCOPE	0.0146484375	-0.03541565	-0.051727295
1560763422600	TYPE_ROTATION_VECTOR	0.06656402	0.055543523	-0.17739876
1560763422600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-211.95068
1560763422600	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.045272827	-0.050338745
1560763422620	TYPE_ACCELEROMETER	-1.4599152	1.1159363	9.730118
1560763422620	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-33.92639
1560763422620	TYPE_GYROSCOPE	0.02609253	-0.030090332	-0.044540405
1560763422620	TYPE_ROTATION_VECTOR	0.06681479	0.055476155	-0.17792535
1560763422620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-209.24988
1560763422620	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	-0.03994751	-0.043151855
1560763422640	TYPE_ACCELEROMETER	-1.4090424	1.0937805	9.624771
1560763422640	TYPE_MAGNETIC_FIELD	-7.4127197	29.382324	-33.251953
1560763422640	TYPE_GYROSCOPE	-0.015731812	-0.015975952	-0.037612915
1560763422640	TYPE_ROTATION_VECTOR	0.06681479	0.055476155	-0.17792535
1560763422640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-14.569092	-208.57544
1560763422640	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.02583313	-0.036224365
1560763422659	TYPE_ACCELEROMETER	-1.3946686	1.1261139	9.750473
1560763422659	TYPE_MAGNETIC_FIELD	-8.110046	30.0766	-35.276794
1560763422659	TYPE_GYROSCOPE	-0.07458496	-0.013580322	-0.036010742
1560763422659	TYPE_ROTATION_VECTOR	0.06661377	0.055408616	-0.17818202
1560763422659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.874817	-210.60028
1560763422659	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.02583313	-0.036224365
1560763422679	TYPE_ACCELEROMETER	-1.4772797	1.055481	9.965347
1560763422679	TYPE_MAGNETIC_FIELD	-8.110046	30.0766	-35.276794
1560763422679	TYPE_GYROSCOPE	-0.09855652	-0.019973755	-0.029891968
1560763422679	TYPE_ROTATION_VECTOR	0.06484665	0.0554887	-0.1787241
1560763422679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.874817	-210.60028
1560763422679	TYPE_GYROSCOPE_UNCALIBRATED	-0.09667969	-0.029830933	-0.028503418
1560763422699	TYPE_ACCELEROMETER	-1.4150238	1.0877991	10.064697
1560763422699	TYPE_MAGNETIC_FIELD	-9.507751	32.852173	-33.92639
1560763422699	TYPE_GYROSCOPE	-0.10787964	-0.0063934326	-0.012573242
1560763422699	TYPE_ROTATION_VECTOR	0.063786544	0.055641033	-0.1788028
1560763422699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-11.099243	-209.24988
1560763422699	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.01625061	-0.011184692
1560763422719	TYPE_ACCELEROMETER	-1.3671417	1.0075989	10.270599
1560763422719	TYPE_MAGNETIC_FIELD	-8.110046	30.770874	-35.276794
1560763422719	TYPE_GYROSCOPE	-0.08018494	-0.0034637451	-0.0061950684
1560763422719	TYPE_ROTATION_VECTOR	0.062975824	0.055759788	-0.17875081
1560763422719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.180542	-210.60028
1560763422719	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.013320923	-0.0048065186
1560763422739	TYPE_ACCELEROMETER	-1.3318176	0.9818573	10.240082
1560763422739	TYPE_MAGNETIC_FIELD	-8.110046	32.852173	-34.60083
1560763422739	TYPE_GYROSCOPE	-0.0231781	-0.0013275146	-0.009384155
1560763422739	TYPE_ROTATION_VECTOR	0.062975824	0.055759788	-0.17875081
1560763422739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-11.099243	-209.92432
1560763422739	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.011184692	-0.0079956055
1560763422759	TYPE_ACCELEROMETER	-1.2941132	1.0447083	10.091034
1560763422759	TYPE_MAGNETIC_FIELD	-6.713867	31.463623	-34.60083
1560763422759	TYPE_GYROSCOPE	-5.493164E-4	0.0013275146	-0.013900757
1560763422759	TYPE_ROTATION_VECTOR	0.0626713	0.055835567	-0.17838585
1560763422759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-12.487793	-209.92432
1560763422759	TYPE_GYROSCOPE_UNCALIBRATED	0.0013275146	-0.008529663	-0.012512207
1560763422778	TYPE_ACCELEROMETER	-1.40065	1.0075989	9.966537
1560763422778	TYPE_MAGNETIC_FIELD	-7.4127197	32.157898	-34.60083
1560763422778	TYPE_GYROSCOPE	-5.493164E-4	-0.014389038	-0.016036987
1560763422778	TYPE_ROTATION_VECTOR	0.06261178	0.05574238	-0.17828667
1560763422778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.793518	-209.92432
1560763422778	TYPE_GYROSCOPE_UNCALIBRATED	0.0013275146	-0.024246216	-0.0146484375
1560763422798	TYPE_ACCELEROMETER	-1.2953186	1.0752411	9.949188
1560763422798	TYPE_MAGNETIC_FIELD	-7.4127197	32.157898	-34.60083
1560763422798	TYPE_GYROSCOPE	-0.008010864	-0.015975952	-0.005645752
1560763422798	TYPE_ROTATION_VECTOR	0.062494144	0.055613857	-0.17805876
1560763422798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.793518	-209.92432
1560763422798	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	-0.02583313	-0.004257202
1560763422818	TYPE_ACCELEROMETER	-1.2827454	0.9998169	9.920456
1560763422818	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-33.92639
1560763422818	TYPE_GYROSCOPE	-0.0024108887	0.0	-0.012313843
1560763422818	TYPE_ROTATION_VECTOR	0.062494144	0.055613857	-0.17805876
1560763422818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-209.24988
1560763422818	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.009857178	-0.010925293
1560763422838	TYPE_ACCELEROMETER	-1.3162689	1.0070038	9.886337
1560763422838	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-36.627197
1560763422838	TYPE_GYROSCOPE	-0.014389038	-0.0037231445	-0.015777588
1560763422838	TYPE_ROTATION_VECTOR	0.06229036	0.05562246	-0.17825228
1560763422838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-211.95068
1560763422838	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	-0.013580322	-0.014389038
1560763422858	TYPE_ACCELEROMETER	-1.4030457	0.9788666	10.019806
1560763422858	TYPE_MAGNETIC_FIELD	-10.206604	32.852173	-34.60083
1560763422858	TYPE_GYROSCOPE	-0.03942871	-0.017578125	-0.012588501
1560763422858	TYPE_ROTATION_VECTOR	0.06229036	0.05562246	-0.17825228
1560763422858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-11.099243	-209.92432
1560763422858	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.027435303	-0.011199951
1560763422878	TYPE_ACCELEROMETER	-1.3515778	0.945343	10.188004
1560763422878	TYPE_MAGNETIC_FIELD	-8.110046	31.463623	-33.92639
1560763422878	TYPE_GYROSCOPE	-0.033843994	-0.010650635	-0.0032653809
1560763422878	TYPE_ROTATION_VECTOR	0.061868258	0.05553894	-0.17852333
1560763422878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-209.24988
1560763422878	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.020507813	-0.001876831
1560763422898	TYPE_ACCELEROMETER	-1.387497	0.93278503	10.227509
1560763422898	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-35.276794
1560763422898	TYPE_GYROSCOPE	0.0010528564	-0.0079956055	-0.0053863525
1560763422898	TYPE_ROTATION_VECTOR	0.061312612	0.05551662	-0.17854713
1560763422898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-210.60028
1560763422898	TYPE_GYROSCOPE_UNCALIBRATED	0.0029296875	-0.017852783	-0.0039978027
1560763422917	TYPE_ACCELEROMETER	-1.4611053	0.9704895	10.079666
1560763422917	TYPE_MAGNETIC_FIELD	-7.4127197	30.770874	-33.251953
1560763422917	TYPE_GYROSCOPE	0.043670654	-0.023971558	0.005264282
1560763422917	TYPE_ROTATION_VECTOR	0.06162907	0.055432554	-0.17852467
1560763422917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.180542	-208.57544
1560763422917	TYPE_GYROSCOPE_UNCALIBRATED	0.045547485	-0.033828735	0.006652832
1560763422937	TYPE_ACCELEROMETER	-1.5161743	0.95552063	9.813309
1560763422937	TYPE_MAGNETIC_FIELD	-9.507751	32.852173	-35.276794
1560763422937	TYPE_GYROSCOPE	0.047927856	-0.014373779	0.018325806
