#	startTime:1560762888166
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762888166	TYPE_WAYPOINT	40.243713	58.84684
1560762898259	TYPE_GYROSCOPE_UNCALIBRATED	0.6772461	-0.4660492	0.22264099
1560762898279	TYPE_ACCELEROMETER	-1.6634216	2.1083221	4.5119476
1560762898279	TYPE_MAGNETIC_FIELD	29.605103	-4.611206	-20.42694
1560762898279	TYPE_GYROSCOPE	0.19439697	0.3094635	0.18797302
1560762898279	TYPE_ROTATION_VECTOR	0.09474382	0.15697528	0.6778425
1560762898279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-48.562622	-195.75043
1560762898279	TYPE_GYROSCOPE_UNCALIBRATED	0.82398987	-0.011184692	0.18109131
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-86	5785	1560762898115
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560762898116
1560762898293	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-90	5240	1560762898116
1560762898293	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560762898116
1560762898293	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560762898116
1560762898293	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-60	2462	1560762898119
1560762898293	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-60	2462	1560762898119
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-77	5765	1560762898117
1560762898293	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-90	5180	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-77	5765	1560762898117
1560762898293	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-80	5785	1560762898117
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-84	5765	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-77	5765	1560762898117
1560762898293	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-75	5785	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-77	5765	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-84	5765	1560762898116
1560762898293	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-63	2462	1560762898118
1560762898293	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-61	2462	1560762898118
1560762898293	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-84	5785	1560762898117
1560762898293	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-60	2462	1560762898118
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-91	5240	1560762898119
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-55	2412	1560762898118
1560762898293	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-83	5300	1560762898116
1560762898293	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-83	5300	1560762898116
1560762898293	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-88	5745	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-52	2412	1560762898118
1560762898293	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-83	5300	1560762898116
1560762898293	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-84	5240	1560762898116
1560762898293	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-89	5180	1560762898115
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560762898115
1560762898293	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-69	2412	1560762898118
1560762898293	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-66	5785	1560762898117
1560762898293	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-66	5785	1560762898117
1560762898293	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-66	5785	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-81	5805	1560762898117
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-81	5805	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-48	5785	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-48	5785	1560762898116
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-62	2437	1560762898119
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-84	5765	1560762898116
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-90	5745	1560762895677
1560762898293	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-59	2462	1560762898119
1560762898293	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-55	2432	1560762898119
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-87	5765	1560762898115
1560762898293	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-82	5745	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-81	5745	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-84	5785	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-88	5745	1560762898117
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-81	5745	1560762898117
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560762898117
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-87	5745	1560762898117
1560762898293	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-48	2462	1560762898119
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-54	2437	1560762898119
1560762898293	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	d66d45014670ecf2c80316d3ebb7040217b20282	-70	5180	1560762898117
1560762898293	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-51	2462	1560762898119
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-55	2437	1560762898119
1560762898293	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-70	5240	1560762898117
1560762898293	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-62	2462	1560762898118
1560762898293	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-48	2462	1560762898119
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-85	5785	1560762895677
1560762898293	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-54	2437	1560762898119
1560762898293	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-57	2462	1560762898119
1560762898293	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-66	2437	1560762898119
1560762898293	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-83	5765	1560762898115
1560762898293	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-89	5745	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-84	5765	1560762898116
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-67	2412	1560762898118
1560762898293	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-62	2462	1560762893148
1560762898293	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-70	2412	1560762898117
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-82	5785	1560762898118
1560762898293	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-89	5180	1560762898117
1560762898293	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-91	5745	1560762893148
1560762898293	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560762898115
1560762898293	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-88	5240	1560762898115
1560762898293	TYPE_WIFI	9563c6474872a4fffb81c62c94e3e2e783deec4d	4e9a8e22cb18ec8549816e31edf0151ce80ab648	-67	2437	1560762893148
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-90	5765	1560762898115
1560762898293	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	619e12159f1c8bdb4ddca80e375b21252527d347	-82	5805	1560762898117
1560762898293	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	b084a0756793b1f6f3a1f1c9ae0fb7ce0210be5e	-75	5745	1560762898117
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-66	2412	1560762898118
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-90	5765	1560762895677
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-71	2437	1560762898118
1560762898293	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560762898118
1560762898293	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-72	2412	1560762898118
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-76	2462	1560762898119
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-71	2437	1560762890524
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-80	2412	1560762898118
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-88	2462	1560762890524
1560762898293	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-89	5180	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-71	2437	1560762898118
1560762898293	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-73	2412	1560762898118
1560762898293	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	c4b2f986dd384c6e9e8212e1b124b042fc11700e	-73	2412	1560762898118
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-60	2412	1560762898118
1560762898293	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-71	2412	1560762898118
1560762898293	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-91	5805	1560762898119
1560762898293	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-63	2437	1560762898118
1560762898293	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-65	2437	1560762898118
1560762898293	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-76	2472	1560762898118
1560762898293	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-77	2472	1560762898118
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c3e6cd1794f4df33a3656345060948848951b670	-88	5745	1560762898115
1560762898293	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-58	2437	1560762898118
1560762898293	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-61	2462	1560762898118
1560762898293	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-67	2467	1560762898119
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-61	2412	1560762898118
1560762898293	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-73	2412	1560762898118
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-74	2437	1560762898118
1560762898293	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-62	2437	1560762898119
1560762898293	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-90	5240	1560762898116
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-88	5765	1560762898115
1560762898293	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-77	2437	1560762898118
1560762898293	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-78	2412	1560762898118
1560762898293	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4062e16140c2b5a50c262930ac43c8f744fb2186	-86	5200	1560762898117
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5d0cb1b3a7103bbbd80949af0b9f962a5d6c728	-88	5785	1560762898117
1560762898293	TYPE_WIFI	f1e9d59b934bfd17f207d193bcd68b15561bd35a	a5381194ddfb5990f97ed18acb5ac8322a46544c	-93	5745	1560762898119
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-58	2437	1560762898118
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-74	2462	1560762898119
1560762898293	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	6bb4c9489849528f705e4f17eba985dcab08cb84	-65	2462	1560762898119
1560762898293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-70	2467	1560762898119
1560762898293	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-72	2462	1560762898119
1560762898293	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-61	2437	1560762898119
1560762898298	TYPE_ACCELEROMETER	-1.7412415	2.1065369	6.169937
1560762898298	TYPE_MAGNETIC_FIELD	29.605103	-3.2241821	-23.802185
1560762898298	TYPE_GYROSCOPE	-0.7803192	0.1725769	0.1743927
1560762898298	TYPE_ROTATION_VECTOR	0.087706424	0.1564424	0.6811993
1560762898298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-199.12567
1560762898298	TYPE_GYROSCOPE_UNCALIBRATED	0.1962738	0.29960632	0.18936157
1560762898318	TYPE_ACCELEROMETER	-1.6496582	2.478836	10.091644
1560762898318	TYPE_MAGNETIC_FIELD	29.605103	-3.2241821	-23.802185
1560762898318	TYPE_GYROSCOPE	-1.1925812	-0.18055725	0.14349365
1560762898318	TYPE_ROTATION_VECTOR	0.08054974	0.1469281	0.68362844
1560762898318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-199.12567
1560762898318	TYPE_GYROSCOPE_UNCALIBRATED	-0.7784424	0.16271973	0.17578125
1560762898338	TYPE_ACCELEROMETER	-1.8872833	2.8014526	12.03035
1560762898338	TYPE_MAGNETIC_FIELD	30.303955	-3.2241821	-22.451782
1560762898338	TYPE_GYROSCOPE	-0.6088257	-0.38961792	0.09742737
1560762898338	TYPE_ROTATION_VECTOR	0.0787562	0.13990968	0.68475676
1560762898338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.1756	-197.77527
1560762898338	TYPE_GYROSCOPE_UNCALIBRATED	-1.1907043	-0.19041443	0.1448822
1560762898358	TYPE_ACCELEROMETER	-1.9615021	3.1641693	9.883347
1560762898358	TYPE_MAGNETIC_FIELD	31.001282	-2.5299072	-23.12622
1560762898358	TYPE_GYROSCOPE	0.41677856	-0.42556763	0.12698364
1560762898358	TYPE_ROTATION_VECTOR	0.0846157	0.13977897	0.6843863
1560762898358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-46.481323	-198.4497
1560762898358	TYPE_GYROSCOPE_UNCALIBRATED	-0.60694885	-0.3994751	0.09881592
1560762898378	TYPE_ACCELEROMETER	-2.0249481	3.4634552	6.4279175
1560762898378	TYPE_MAGNETIC_FIELD	29.605103	-2.5299072	-23.12622
1560762898378	TYPE_GYROSCOPE	0.948349	-0.102264404	0.16453552
1560762898378	TYPE_ROTATION_VECTOR	0.0846157	0.13977897	0.6843863
1560762898378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-46.481323	-198.4497
1560762898378	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	-0.4354248	0.12837219
1560762898398	TYPE_ACCELEROMETER	-2.2919006	3.5053406	3.9104004
1560762898398	TYPE_MAGNETIC_FIELD	29.605103	-3.9169312	-21.775818
1560762898398	TYPE_GYROSCOPE	0.8420868	0.076171875	0.2537384
1560762898398	TYPE_ROTATION_VECTOR	0.09817443	0.15232068	0.68345165
1560762898398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.868347	-197.0993
1560762898398	TYPE_GYROSCOPE_UNCALIBRATED	0.95022583	-0.11212158	0.16592407
1560762898417	TYPE_ACCELEROMETER	-1.9818573	3.72023	3.0909882
1560762898417	TYPE_MAGNETIC_FIELD	29.605103	-3.2241821	-23.12622
1560762898417	TYPE_GYROSCOPE	0.28974915	0.054595947	0.38557434
1560762898417	TYPE_ROTATION_VECTOR	0.10071922	0.15488249	0.6848868
1560762898417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-198.4497
1560762898417	TYPE_GYROSCOPE_UNCALIBRATED	0.8439636	0.0663147	0.25512695
1560762898437	TYPE_ACCELEROMETER	-1.487442	3.7387848	4.085785
1560762898437	TYPE_MAGNETIC_FIELD	29.605103	-4.611206	-23.12622
1560762898437	TYPE_GYROSCOPE	-0.38937378	-0.071380615	0.48516846
1560762898437	TYPE_ROTATION_VECTOR	0.09953409	0.15171364	0.6880722
1560762898437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-48.562622	-198.4497
1560762898437	TYPE_GYROSCOPE_UNCALIBRATED	0.29162598	0.04473877	0.3869629
1560762898457	TYPE_ACCELEROMETER	-1.0451202	3.545456	6.399185
1560762898457	TYPE_MAGNETIC_FIELD	29.605103	-5.305481	-21.10138
1560762898457	TYPE_GYROSCOPE	-0.94677734	-0.20799255	0.533371
1560762898457	TYPE_ROTATION_VECTOR	0.09534835	0.14352296	0.6925407
1560762898457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-196.42487
1560762898457	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	-0.08123779	0.486557
1560762898477	TYPE_ACCELEROMETER	-0.9762726	3.4808044	9.297363
1560762898477	TYPE_MAGNETIC_FIELD	28.208923	-5.305481	-25.151062
1560762898477	TYPE_GYROSCOPE	-1.1443787	-0.28388977	0.4966278
1560762898477	TYPE_ROTATION_VECTOR	0.09534835	0.14352296	0.6925407
1560762898477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-200.47455
1560762898477	TYPE_GYROSCOPE_UNCALIBRATED	-0.9449005	-0.21784973	0.5347595
1560762898497	TYPE_ACCELEROMETER	-1.0313568	3.6262512	11.237854
1560762898497	TYPE_MAGNETIC_FIELD	30.303955	-4.611206	-24.476624
1560762898497	TYPE_GYROSCOPE	-0.8993683	-0.2737732	0.46014404
1560762898497	TYPE_ROTATION_VECTOR	0.08637892	0.12481494	0.7007271
1560762898497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-48.562622	-199.80011
1560762898497	TYPE_GYROSCOPE_UNCALIBRATED	-1.1425018	-0.29374695	0.49801636
1560762898517	TYPE_ACCELEROMETER	-0.98464966	3.790268	11.672409
1560762898517	TYPE_MAGNETIC_FIELD	29.605103	-5.305481	-24.476624
1560762898517	TYPE_GYROSCOPE	-0.4468994	-0.2157135	0.45481873
1560762898517	TYPE_ROTATION_VECTOR	0.08536242	0.11991736	0.70396227
1560762898517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-199.80011
1560762898517	TYPE_GYROSCOPE_UNCALIBRATED	-0.89749146	-0.28363037	0.4615326
1560762898536	TYPE_ACCELEROMETER	-0.41184998	4.05542	10.994843
1560762898536	TYPE_MAGNETIC_FIELD	28.90625	-4.611206	-22.451782
1560762898536	TYPE_GYROSCOPE	-0.07963562	-0.1965332	0.44070435
1560762898536	TYPE_ROTATION_VECTOR	0.08689953	0.1177139	0.7065803
1560762898536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-48.562622	-197.77527
1560762898536	TYPE_GYROSCOPE_UNCALIBRATED	-0.44502258	-0.22557068	0.45620728
1560762898556	TYPE_ACCELEROMETER	0.12086487	4.2643127	9.929428
1560762898556	TYPE_MAGNETIC_FIELD	28.208923	-4.611206	-24.476624
1560762898556	TYPE_GYROSCOPE	0.0790863	-0.26019287	0.3821106
1560762898556	TYPE_ROTATION_VECTOR	0.09008257	0.116226934	0.70840394
