#	startTime:1560766937956
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766937956	TYPE_WAYPOINT	59.440357	92.68177
1560766946249	TYPE_GYROSCOPE_UNCALIBRATED	-0.50201416	-0.17044067	0.20640564
1560766946269	TYPE_ACCELEROMETER	0.5632019	2.2112732	13.81163
1560766946269	TYPE_MAGNETIC_FIELD	11.177063	-23.87085	-25.209045
1560766946269	TYPE_GYROSCOPE	-0.4844513	-0.16804504	0.07450867
1560766946269	TYPE_ROTATION_VECTOR	-0.026688328	0.11186471	0.9737587
1560766946269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-68.681335	-203.17535
1560766946269	TYPE_GYROSCOPE_UNCALIBRATED	-0.48257446	-0.17790222	0.07589722
1560766946289	TYPE_ACCELEROMETER	0.95285034	1.7917023	13.975037
1560766946289	TYPE_MAGNETIC_FIELD	9.780884	-26.646423	-24.533081
1560766946289	TYPE_GYROSCOPE	-0.32279968	-0.14886475	-0.1305542
1560766946289	TYPE_ROTATION_VECTOR	-0.024263104	0.10289448	0.9745379
1560766946289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-71.45691	-202.49939
1560766946289	TYPE_GYROSCOPE_UNCALIBRATED	-0.32092285	-0.15872192	-0.12916565
1560766946309	TYPE_ACCELEROMETER	0.99354553	1.3170471	13.703888
1560766946309	TYPE_MAGNETIC_FIELD	9.780884	-26.646423	-25.883484
1560766946309	TYPE_GYROSCOPE	-0.09188843	-0.041015625	-0.3574524
1560766946309	TYPE_ROTATION_VECTOR	-0.024263104	0.10289448	0.9745379
1560766946309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-71.45691	-203.8498
1560766946309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.050872803	-0.35606384
1560766946328	TYPE_ACCELEROMETER	1.0510101	1.5516815	12.775543
1560766946328	TYPE_MAGNETIC_FIELD	10.479736	-23.176575	-25.209045
1560766946328	TYPE_GYROSCOPE	0.25831604	-0.035690308	-0.5947418
1560766946328	TYPE_ROTATION_VECTOR	-0.02313053	0.103386916	0.97245175
1560766946328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-67.98706	-203.17535
1560766946328	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.050872803	-0.35606384
1560766946348	TYPE_ACCELEROMETER	0.9468689	1.8318024	10.645294
1560766946348	TYPE_MAGNETIC_FIELD	11.875916	-25.952148	-23.184204
1560766946348	TYPE_GYROSCOPE	0.7217102	0.028503418	-0.7111206
1560766946348	TYPE_ROTATION_VECTOR	-0.022151146	0.110068016	0.97013
1560766946348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-70.762634	-201.15051
1560766946348	TYPE_GYROSCOPE_UNCALIBRATED	0.72358704	0.01864624	-0.70973206
1560766946368	TYPE_ACCELEROMETER	0.75831604	1.8252106	8.217575
1560766946368	TYPE_MAGNETIC_FIELD	13.272095	-23.87085	-25.209045
1560766946368	TYPE_GYROSCOPE	0.92037964	0.3840332	-0.7771759
1560766946368	TYPE_ROTATION_VECTOR	-0.024268664	0.11950527	0.9671807
1560766946368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-68.681335	-203.17535
1560766946368	TYPE_GYROSCOPE_UNCALIBRATED	0.92225647	0.37417603	-0.77578735
1560766946388	TYPE_ACCELEROMETER	-0.19396973	1.7563782	7.1790924
1560766946388	TYPE_MAGNETIC_FIELD	11.177063	-25.257874	-23.184204
1560766946388	TYPE_GYROSCOPE	0.6058655	0.802948	-0.8008728
1560766946388	TYPE_ROTATION_VECTOR	-0.031396475	0.12686004	0.96442664
1560766946388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-70.06836	-201.15051
1560766946388	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	0.7930908	-0.79948425
1560766946408	TYPE_ACCELEROMETER	-1.2181091	1.0542908	8.571915
1560766946408	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-23.184204
1560766946408	TYPE_GYROSCOPE	-0.024780273	0.888443	-0.69488525
1560766946408	TYPE_ROTATION_VECTOR	-0.031396475	0.12686004	0.96442664
1560766946408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-201.15051
1560766946408	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.8785858	-0.6934967
1560766946428	TYPE_ACCELEROMETER	-1.3072815	0.52156067	10.909256
1560766946428	TYPE_MAGNETIC_FIELD	13.970947	-25.952148	-24.533081
1560766946428	TYPE_GYROSCOPE	-0.52519226	0.6426239	-0.5393524
1560766946428	TYPE_ROTATION_VECTOR	-0.048968546	0.12399922	0.96172124
1560766946428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.762634	-202.49939
1560766946428	TYPE_GYROSCOPE_UNCALIBRATED	-0.5233154	0.6327667	-0.53796387
1560766946447	TYPE_ACCELEROMETER	-1.2408447	0.5209656	12.590591
1560766946447	TYPE_MAGNETIC_FIELD	13.272095	-23.176575	-23.858643
1560766946447	TYPE_GYROSCOPE	-0.6170654	0.15287781	-0.437088
1560766946447	TYPE_ROTATION_VECTOR	-0.052379865	0.11772119	0.96142346
1560766946447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-67.98706	-201.82495
1560766946447	TYPE_GYROSCOPE_UNCALIBRATED	-0.6151886	0.14302063	-0.43569946
1560766946467	TYPE_ACCELEROMETER	-1.1959534	0.6747894	12.285324
1560766946467	TYPE_MAGNETIC_FIELD	13.970947	-24.565125	-23.184204
1560766946467	TYPE_GYROSCOPE	-0.22132874	-0.2668457	-0.34547424
1560766946467	TYPE_ROTATION_VECTOR	-0.050721433	0.114317276	0.9610617
1560766946467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-69.37561	-201.15051
1560766946467	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	-0.27670288	-0.3440857
1560766946487	TYPE_ACCELEROMETER	-0.84280396	0.71969604	9.727722
1560766946487	TYPE_MAGNETIC_FIELD	15.368652	-24.565125	-25.209045
1560766946487	TYPE_GYROSCOPE	0.35658264	-0.25273132	-0.25146484
1560766946487	TYPE_ROTATION_VECTOR	-0.047643453	0.116635226	0.9601859
1560766946487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-69.37561	-203.17535
1560766946487	TYPE_GYROSCOPE_UNCALIBRATED	0.35845947	-0.2625885	-0.2500763
1560766946507	TYPE_ACCELEROMETER	-0.56985474	1.1009674	7.1276245
1560766946507	TYPE_MAGNETIC_FIELD	13.272095	-23.87085	-23.858643
1560766946507	TYPE_GYROSCOPE	0.60931396	0.014923096	-0.22616577
1560766946507	TYPE_ROTATION_VECTOR	-0.046446197	0.122235484	0.9589322
1560766946507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-68.681335	-201.82495
1560766946507	TYPE_GYROSCOPE_UNCALIBRATED	0.6111908	0.005065918	-0.22477722
1560766946527	TYPE_ACCELEROMETER	-0.05091858	1.4409485	5.2625275
1560766946527	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-24.533081
1560766946527	TYPE_GYROSCOPE	0.50704956	0.1403656	-0.17636108
1560766946527	TYPE_ROTATION_VECTOR	-0.04650766	0.12733382	0.95777696
1560766946527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-202.49939
1560766946527	TYPE_GYROSCOPE_UNCALIBRATED	0.5089264	0.13050842	-0.17497253
1560766946547	TYPE_ACCELEROMETER	0.46861267	1.6510315	4.924942
1560766946547	TYPE_MAGNETIC_FIELD	15.368652	-23.87085	-23.858643
1560766946547	TYPE_GYROSCOPE	0.18348694	0.12863159	-0.18754578
1560766946547	TYPE_ROTATION_VECTOR	-0.04711093	0.12938261	0.9569045
1560766946547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-68.681335	-201.82495
1560766946547	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	0.118774414	-0.18615723
1560766946567	TYPE_ACCELEROMETER	0.31718445	1.7940979	5.7449646
1560766946567	TYPE_MAGNETIC_FIELD	14.6698	-25.952148	-23.184204
1560766946567	TYPE_GYROSCOPE	-0.12731934	0.099349976	-0.25465393
1560766946567	TYPE_ROTATION_VECTOR	-0.0483433	0.12835383	0.95633245
1560766946567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-201.15051
1560766946567	TYPE_GYROSCOPE_UNCALIBRATED	-0.1254425	0.0894928	-0.25326538
1560766946586	TYPE_ACCELEROMETER	-0.25083923	1.9562988	7.195862
1560766946586	TYPE_MAGNETIC_FIELD	15.368652	-25.952148	-23.184204
1560766946586	TYPE_GYROSCOPE	-0.27378845	0.12757874	-0.2836914
1560766946586	TYPE_ROTATION_VECTOR	-0.05034257	0.12597772	0.95584893
1560766946586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.762634	-201.15051
1560766946586	TYPE_GYROSCOPE_UNCALIBRATED	-0.27191162	0.11772156	-0.28230286
1560766946606	TYPE_ACCELEROMETER	-0.7033386	2.0682373	8.378586
1560766946606	TYPE_MAGNETIC_FIELD	16.065979	-24.565125	-22.50824
1560766946606	TYPE_GYROSCOPE	-0.24076843	0.19682312	-0.26371765
1560766946606	TYPE_ROTATION_VECTOR	-0.05293102	0.12409987	0.9552999
1560766946606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-69.37561	-200.47455
1560766946606	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	0.18696594	-0.2623291
1560766946626	TYPE_ACCELEROMETER	-1.2025452	2.0419006	8.987915
1560766946626	TYPE_MAGNETIC_FIELD	15.368652	-23.87085	-24.533081
1560766946626	TYPE_GYROSCOPE	-0.108673096	0.2032013	-0.19340515
1560766946626	TYPE_ROTATION_VECTOR	-0.05293102	0.12409987	0.9552999
1560766946626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-68.681335	-202.49939
1560766946626	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	0.18696594	-0.2623291
1560766946646	TYPE_ACCELEROMETER	-1.4503326	1.9676666	9.234512
1560766946646	TYPE_MAGNETIC_FIELD	14.6698	-23.87085	-23.184204
1560766946646	TYPE_GYROSCOPE	-0.043426514	0.1875	-0.09806824
1560766946646	TYPE_ROTATION_VECTOR	-0.05526405	0.12350694	0.9547988
1560766946646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-68.681335	-201.15051
1560766946646	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.17764282	-0.09667969
1560766946666	TYPE_ACCELEROMETER	-1.5299377	1.9568939	9.932434
1560766946666	TYPE_MAGNETIC_FIELD	15.368652	-24.565125	-23.184204
1560766946666	TYPE_GYROSCOPE	-0.063934326	0.14541626	-0.01977539
1560766946666	TYPE_ROTATION_VECTOR	-0.058744848	0.1232263	0.95447874
1560766946666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-69.37561	-201.15051
1560766946666	TYPE_GYROSCOPE_UNCALIBRATED	-0.062057495	0.13555908	-0.01838684
1560766946686	TYPE_ACCELEROMETER	-1.5054016	2.0682373	10.5004425
1560766946686	TYPE_MAGNETIC_FIELD	16.065979	-24.565125	-25.883484
1560766946686	TYPE_GYROSCOPE	-0.052215576	0.031433105	0.028442383
1560766946686	TYPE_ROTATION_VECTOR	-0.05904289	0.12277571	0.9545918
1560766946686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-69.37561	-203.8498
1560766946686	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	0.021575928	0.029830933
1560766946705	TYPE_ACCELEROMETER	-1.3952789	2.1681824	10.62854
1560766946705	TYPE_MAGNETIC_FIELD	16.065979	-24.565125	-25.883484
1560766946705	TYPE_GYROSCOPE	0.07243347	-0.06578064	0.06866455
1560766946705	TYPE_ROTATION_VECTOR	-0.05801453	0.12327859	0.95471966
1560766946705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-69.37561	-203.8498
1560766946705	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	0.021575928	0.029830933
1560766946725	TYPE_ACCELEROMETER	-1.7813263	2.3058472	10.170044
1560766946725	TYPE_MAGNETIC_FIELD	15.368652	-25.257874	-23.858643
1560766946725	TYPE_GYROSCOPE	0.16644287	-0.021575928	0.098220825
1560766946725	TYPE_ROTATION_VECTOR	-0.057228304	0.124875076	0.9547812
1560766946725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.06836	-201.82495
1560766946725	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.07563782	0.0700531
1560766946745	TYPE_ACCELEROMETER	-2.1380768	2.1645966	9.912674
1560766946745	TYPE_MAGNETIC_FIELD	17.463684	-25.257874	-23.184204
1560766946745	TYPE_GYROSCOPE	0.10066223	0.043151855	0.1855774
1560766946745	TYPE_ROTATION_VECTOR	-0.057249717	0.12605469	0.9551654
1560766946745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-70.06836	-201.15051
1560766946745	TYPE_GYROSCOPE_UNCALIBRATED	0.10253906	0.033294678	0.18696594
1560766946765	TYPE_ACCELEROMETER	-2.1368713	1.9694672	10.353806
1560766946765	TYPE_MAGNETIC_FIELD	17.463684	-25.257874	-23.184204
1560766946765	TYPE_GYROSCOPE	-0.0700531	-0.021835327	0.28063965
1560766946765	TYPE_ROTATION_VECTOR	-0.057249717	0.12605469	0.9551654
1560766946765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-70.06836	-201.15051
1560766946765	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.031692505	0.2820282
1560766946785	TYPE_ACCELEROMETER	-1.7933044	1.8174438	10.857193
1560766946785	TYPE_MAGNETIC_FIELD	15.368652	-24.565125	-23.858643
1560766946785	TYPE_GYROSCOPE	-0.17845154	-0.14781189	0.33283997
1560766946785	TYPE_ROTATION_VECTOR	-0.055615008	0.1234276	0.9571679
1560766946785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-69.37561	-201.82495
1560766946785	TYPE_GYROSCOPE_UNCALIBRATED	-0.1765747	-0.15766907	0.33422852
1560766946805	TYPE_ACCELEROMETER	-1.6167297	2.2447968	10.933197
1560766946805	TYPE_MAGNETIC_FIELD	13.970947	-25.257874	-24.533081
1560766946805	TYPE_GYROSCOPE	-0.16166687	-0.16911316	0.31472778
1560766946805	TYPE_ROTATION_VECTOR	-0.054001767	0.12158789	0.9583111
1560766946805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-202.49939
1560766946805	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.17897034	0.31611633
1560766946825	TYPE_ACCELEROMETER	-2.2290497	2.0305176	10.756027
1560766946825	TYPE_MAGNETIC_FIELD	14.6698	-25.257874	-25.209045
1560766946825	TYPE_GYROSCOPE	-0.10227966	0.0138549805	0.32644653
1560766946825	TYPE_ROTATION_VECTOR	-0.054139603	0.120772615	0.95930225
1560766946825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.06836	-203.17535
1560766946825	TYPE_GYROSCOPE_UNCALIBRATED	-0.10040283	0.0039978027	0.32783508
1560766946844	TYPE_ACCELEROMETER	-2.925171	2.0017853	10.527374
1560766946844	TYPE_MAGNETIC_FIELD	13.272095	-24.565125	-25.209045
1560766946844	TYPE_GYROSCOPE	-0.17791748	0.19068909	0.37971497
1560766946844	TYPE_ROTATION_VECTOR	-0.05627788	0.11973708	0.96044904
1560766946844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-69.37561	-203.17535
1560766946844	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	0.18083191	0.38110352
1560766946864	TYPE_ACCELEROMETER	-3.364502	1.1003723	10.897293
1560766946864	TYPE_MAGNETIC_FIELD	14.6698	-23.176575	-25.209045
1560766946864	TYPE_GYROSCOPE	-0.49829102	0.2346344	0.54216003
1560766946864	TYPE_ROTATION_VECTOR	-0.05627788	0.11973708	0.96044904
1560766946864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-67.98706	-203.17535
1560766946864	TYPE_GYROSCOPE_UNCALIBRATED	-0.49641418	0.22477722	0.5435486
1560766946884	TYPE_ACCELEROMETER	-2.8419647	0.1468811	13.0299225
1560766946884	TYPE_MAGNETIC_FIELD	13.970947	-25.257874	-24.533081
1560766946884	TYPE_GYROSCOPE	-0.9148102	0.048202515	0.65960693
1560766946884	TYPE_ROTATION_VECTOR	-0.061740756	0.10689031	0.96497446
1560766946884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-202.49939
1560766946884	TYPE_GYROSCOPE_UNCALIBRATED	-0.91293335	0.038345337	0.6609955
1560766946904	TYPE_ACCELEROMETER	-1.2707672	0.28993225	15.727585
1560766946904	TYPE_MAGNETIC_FIELD	13.272095	-24.565125	-25.883484
1560766946904	TYPE_GYROSCOPE	-0.93292236	-0.3691101	0.6060791
1560766946904	TYPE_ROTATION_VECTOR	-0.059542622	0.096860744	0.96761703
1560766946904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-69.37561	-203.8498
1560766946904	TYPE_GYROSCOPE_UNCALIBRATED	-0.93104553	-0.3789673	0.60746765
1560766946924	TYPE_ACCELEROMETER	-0.8697357	0.13549805	15.605484
1560766946924	TYPE_MAGNETIC_FIELD	15.368652	-22.483826	-27.233887
1560766946924	TYPE_GYROSCOPE	-0.18563843	-0.68896484	0.39009094
1560766946924	TYPE_ROTATION_VECTOR	-0.052728467	0.09314875	0.96904355
1560766946924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.29431	-205.2002
1560766946924	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.698822	0.3914795
1560766946944	TYPE_ACCELEROMETER	-0.7907257	0.3934784	12.4726715
1560766946944	TYPE_MAGNETIC_FIELD	13.272095	-24.565125	-27.908325
1560766946944	TYPE_GYROSCOPE	0.6431427	-0.48469543	0.19569397
1560766946944	TYPE_ROTATION_VECTOR	-0.04636323	0.09789525	0.969169
1560766946944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-69.37561	-205.87463
1560766946944	TYPE_GYROSCOPE_UNCALIBRATED	0.64501953	-0.4945526	0.19708252
1560766946963	TYPE_ACCELEROMETER	-1.1809845	0.49043274	9.160889
1560766946963	TYPE_MAGNETIC_FIELD	13.970947	-25.257874	-26.559448
1560766946963	TYPE_GYROSCOPE	0.85913086	-0.064712524	0.01991272
1560766946963	TYPE_ROTATION_VECTOR	-0.04636323	0.09789525	0.969169
1560766946963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-204.52576
1560766946963	TYPE_GYROSCOPE_UNCALIBRATED	0.8610077	-0.0745697	0.02130127
1560766946983	TYPE_ACCELEROMETER	-1.5449066	0.38510132	7.789612
1560766946983	TYPE_MAGNETIC_FIELD	11.177063	-25.257874	-24.533081
1560766946983	TYPE_GYROSCOPE	0.44554138	0.048736572	-0.06637573
1560766946983	TYPE_ROTATION_VECTOR	-0.0437017	0.1098158	0.9679088
1560766946983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-70.06836	-202.49939
1560766946983	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	0.038879395	-0.06498718
1560766947003	TYPE_ACCELEROMETER	-2.1117249	0.5556793	9.418869
1560766947003	TYPE_MAGNETIC_FIELD	13.272095	-25.257874	-26.559448
1560766947003	TYPE_GYROSCOPE	-0.073516846	-0.026901245	-0.16091919
1560766947003	TYPE_ROTATION_VECTOR	-0.04409125	0.10870387	0.9677375
1560766947003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.06836	-204.52576
1560766947003	TYPE_GYROSCOPE_UNCALIBRATED	-0.071640015	-0.036758423	-0.15953064
1560766947023	TYPE_ACCELEROMETER	-2.7024994	1.1243134	10.709946
1560766947023	TYPE_MAGNETIC_FIELD	12.574768	-25.257874	-25.883484
1560766947023	TYPE_GYROSCOPE	-0.12358093	-0.116378784	-0.16197205
1560766947023	TYPE_ROTATION_VECTOR	-0.04383115	0.10701202	0.9676752
1560766947023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-70.06836	-203.8498
1560766947023	TYPE_GYROSCOPE_UNCALIBRATED	-0.1217041	-0.12623596	-0.1605835
1560766947043	TYPE_ACCELEROMETER	-2.459488	1.6330719	10.206558
1560766947043	TYPE_MAGNETIC_FIELD	13.272095	-25.952148	-26.559448
1560766947043	TYPE_GYROSCOPE	0.20825195	-0.26605225	-0.07035828
1560766947043	TYPE_ROTATION_VECTOR	-0.041219078	0.108341664	0.96748495
1560766947043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.762634	-204.52576
1560766947043	TYPE_GYROSCOPE_UNCALIBRATED	-0.1217041	-0.12623596	-0.1605835
1560766947063	TYPE_ACCELEROMETER	-1.8567505	1.8695068	8.134384
1560766947063	TYPE_MAGNETIC_FIELD	13.272095	-25.952148	-26.559448
1560766947063	TYPE_GYROSCOPE	0.6223755	-0.32569885	0.0066070557
1560766947063	TYPE_ROTATION_VECTOR	-0.036914103	0.11366035	0.9669782
1560766947063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.762634	-204.52576
1560766947063	TYPE_GYROSCOPE_UNCALIBRATED	0.6242523	-0.33555603	0.0079956055
1560766947082	TYPE_ACCELEROMETER	-1.3647461	2.0652313	5.6102905
1560766947082	TYPE_MAGNETIC_FIELD	12.574768	-26.646423	-23.858643
1560766947082	TYPE_GYROSCOPE	0.68255615	-0.26419067	0.04069519
1560766947082	TYPE_ROTATION_VECTOR	-0.032927763	0.1198593	0.9663546
1560766947082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.762634	-204.52576
1560766947082	TYPE_GYROSCOPE_UNCALIBRATED	0.6242523	-0.33555603	0.0079956055
1560766947102	TYPE_ACCELEROMETER	-1.0894165	2.158615	4.619095
1560766947102	TYPE_MAGNETIC_FIELD	13.272095	-26.646423	-23.858643
1560766947102	TYPE_GYROSCOPE	0.3501892	-0.18481445	0.035369873
1560766947102	TYPE_ROTATION_VECTOR	-0.030413019	0.12309186	0.9660593
1560766947102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-71.45691	-201.82495
1560766947102	TYPE_GYROSCOPE_UNCALIBRATED	0.684433	-0.27404785	0.04208374
1560766947122	TYPE_ACCELEROMETER	-0.7979126	2.1562195	5.1937103
1560766947122	TYPE_MAGNETIC_FIELD	13.272095	-26.646423	-23.858643
1560766947122	TYPE_GYROSCOPE	-0.0974884	-0.1326294	0.011398315
1560766947122	TYPE_ROTATION_VECTOR	-0.029328967	0.12210207	0.96619916
1560766947122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-71.45691	-201.82495
1560766947122	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.14248657	0.012786865
1560766947142	TYPE_ACCELEROMETER	-1.0421295	2.0335083	6.948059
1560766947142	TYPE_MAGNETIC_FIELD	12.574768	-23.87085	-26.559448
1560766947142	TYPE_GYROSCOPE	-0.41786194	-0.1563263	-0.040542603
1560766947142	TYPE_ROTATION_VECTOR	-0.028836051	0.11786845	0.96661335
1560766947142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-68.681335	-204.52576
1560766947142	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	-0.16618347	-0.039154053
1560766947162	TYPE_ACCELEROMETER	-1.2270813	1.9419403	8.685043
1560766947162	TYPE_MAGNETIC_FIELD	13.272095	-25.257874	-25.209045
1560766947162	TYPE_GYROSCOPE	-0.47273254	-0.1560669	-0.051452637
1560766947162	TYPE_ROTATION_VECTOR	-0.028529061	0.1130003	0.967099
1560766947162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-70.06836	-203.17535
1560766947162	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	-0.16618347	-0.039154053
1560766947182	TYPE_ACCELEROMETER	-1.2019348	1.8048706	9.710968
1560766947182	TYPE_MAGNETIC_FIELD	13.970947	-25.257874	-25.209045
1560766947182	TYPE_GYROSCOPE	-0.3203888	-0.14753723	-0.06210327
1560766947182	TYPE_ROTATION_VECTOR	-0.027950617	0.109544806	0.9673513
1560766947182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-203.17535
1560766947182	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	-0.15739441	-0.06071472
1560766947202	TYPE_ACCELEROMETER	-1.1965485	1.7689514	10.107208
1560766947202	TYPE_MAGNETIC_FIELD	13.970947	-25.257874	-25.209045
1560766947202	TYPE_GYROSCOPE	-0.13290405	-0.18322754	-0.094070435
1560766947202	TYPE_ROTATION_VECTOR	-0.027950617	0.109544806	0.9673513
1560766947202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.06836	-203.17535
1560766947202	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.19308472	-0.092681885
1560766947221	TYPE_ACCELEROMETER	-1.0163879	1.9090118	9.862396
1560766947221	TYPE_MAGNETIC_FIELD	11.875916	-26.646423	-25.209045
1560766947221	TYPE_GYROSCOPE	0.0077056885	-0.2862854	-0.14520264
1560766947221	TYPE_ROTATION_VECTOR	-0.024065487	0.10714668	0.96709806
1560766947221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-71.45691	-203.17535
1560766947221	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.19308472	-0.092681885
1560766947241	TYPE_ACCELEROMETER	-0.8565674	2.0778046	9.511047
1560766947241	TYPE_MAGNETIC_FIELD	12.574768	-25.952148	-25.883484
1560766947241	TYPE_GYROSCOPE	0.04525757	-0.34806824	-0.23362732
1560766947241	TYPE_ROTATION_VECTOR	-0.020860272	0.106768645	0.9665955
1560766947241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-70.762634	-203.8498
1560766947241	TYPE_GYROSCOPE_UNCALIBRATED	0.0471344	-0.35792542	-0.23223877
1560766947261	TYPE_ACCELEROMETER	-0.80448914	2.3746796	9.57988
1560766947261	TYPE_MAGNETIC_FIELD	13.970947	-23.87085	-25.883484
1560766947261	TYPE_GYROSCOPE	0.01890564	-0.33476257	-0.33268738
1560766947261	TYPE_ROTATION_VECTOR	-0.017890891	0.10621955	0.96577984
1560766947261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-68.681335	-203.8498
1560766947261	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.34461975	-0.33129883
1560766947281	TYPE_ACCELEROMETER	-0.8415985	2.629074	10.059906
1560766947281	TYPE_MAGNETIC_FIELD	12.574768	-24.565125	-26.559448
1560766947281	TYPE_GYROSCOPE	0.022888184	-0.26605225	-0.43948364
