#	startTime:1560763474755
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763474755	TYPE_WAYPOINT	65.949844	43.286938
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-85	5765	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-72	5745	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-85	5765	1560763500748
1560763500947	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-90	5220	1560763500747
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-56	2412	1560763500748
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-57	2467	1560763500749
1560763500947	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-81	5300	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-71	2462	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-67	2437	1560763500748
1560763500947	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-90	5745	1560763500747
1560763500947	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-92	5260	1560763500749
1560763500947	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-91	5260	1560763500749
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-57	2412	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-45	2437	1560763500748
1560763500947	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-78	2412	1560763500748
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-92	5745	1560763500749
1560763500947	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-54	2412	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-86	5765	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-84	5765	1560763500747
1560763500947	TYPE_WIFI	5987fefc7b72d44318c0a1749c146f08406734cc	64818ad9899f0ce08953457df6a55c81f4d12f01	-71	2412	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-70	2462	1560763500748
1560763500947	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-87	5300	1560763500747
1560763500947	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-89	5240	1560763498025
1560763500947	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-91	5240	1560763492845
1560763500947	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-74	2412	1560763498026
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-89	5745	1560763500748
1560763500947	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-71	2462	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-75	2412	1560763500748
1560763500947	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-90	5180	1560763500748
1560763500947	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-71	2412	1560763495468
1560763500947	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-64	2462	1560763500748
1560763500947	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-87	5300	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-88	5785	1560763500748
1560763500947	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-60	2462	1560763500748
1560763500947	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560763498025
1560763500947	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-87	5240	1560763495466
1560763500947	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-79	2417	1560763500748
1560763500947	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-74	2462	1560763500748
1560763500947	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-72	2462	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-79	2412	1560763500748
1560763500947	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-75	2412	1560763500748
1560763500947	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-89	5260	1560763498025
1560763500947	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-88	5260	1560763498025
1560763500947	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-89	5240	1560763500747
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-88	5785	1560763500748
1560763500947	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-59	2462	1560763500748
1560763500947	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-60	2462	1560763500748
1560763500947	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-73	2462	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-59	2437	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-79	2462	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-57	2437	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-73	2462	1560763500748
1560763500947	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-89	5260	1560763500748
1560763500947	TYPE_WIFI	5cc02e2992848d489fc9f80ca9824d2ec9fc5e22	9d993eeb2826f59673ace3a91132fd72d490636c	-82	2452	1560763500748
1560763500947	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-71	2462	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-74	2412	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-70	2462	1560763500748
1560763500947	TYPE_WIFI	78b7854813ce993c2c82a36fcfcb2e271a9916db	9edb0a725d182633041ef8c38c4624c201479c99	-87	5765	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-92	5765	1560763498027
1560763500947	TYPE_WIFI	162be7778307afa996587af1ee1ac1d3f5014d3c	cd6fbac284d18e4373bf0483f9f19157d8d67682	-88	5240	1560763492844
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-91	5320	1560763500749
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-91	5320	1560763500749
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-69	2437	1560763500748
1560763500947	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-91	5320	1560763500749
1560763500947	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	4e66f3b70b4e47afcb1ff87dc33819d50bb046c6	-91	5320	1560763500749
1560763500947	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-79	2412	1560763500748
1560763500947	TYPE_WIFI	5ae145fc54c9af5509d7899568d6e03b2aec26ca	dc9f3930d7ba5983a272b704041dd34e83f73656	-82	2412	1560763495468
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-92	5240	1560763500749
1560763500947	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-72	2462	1560763500748
1560763500947	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-76	2472	1560763495468
1560763500947	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-78	2412	1560763498026
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-79	2462	1560763500748
1560763500947	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-80	2462	1560763500748
1560763500947	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-82	2462	1560763498026
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-79	2412	1560763498026
1560763500947	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-76	2412	1560763500748
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91425be526dfa73f0f3704fb61a02809f9a5e47a	-74	2462	1560763500748
1560763500947	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-75	2447	1560763500748
1560763500947	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-69	2462	1560763500748
1560763500947	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	5c8222bf844ce340b4b7e5f4a625cd8b0231c9bc	-82	2462	1560763500748
1560763500947	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-84	2467	1560763500748
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11ee7d31bf37debf59b8ce8c0b2693ca7c6dfd8c	-92	5745	1560763500749
1560763500947	TYPE_WIFI	4a673b9d72c79330ca8553eea75351446c944487	9825f70e4fd6373845fd6267785d2f9c6b33ef1f	-92	5745	1560763500749
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86dc952809649fd5fb2f4b19ef6536c15fefb8f5	-73	2437	1560763500748
1560763500947	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-78	2427	1560763500748
1560763500947	TYPE_WIFI	a21175ef52465669a8ee4930c7b64d08e577857e	aa5cc2dea58667291918be6cf247d6497764940d	-89	5805	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-83	2462	1560763500748
1560763500947	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-76	2412	1560763500748
1560763500947	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-79	2472	1560763500748
1560763500947	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-77	2462	1560763500748
1560763500947	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-79	2462	1560763500748
1560763500947	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-83	2472	1560763500748
1560763500947	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-92	5805	1560763500749
1560763500947	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-74	2472	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-75	2462	1560763500748
1560763500947	TYPE_WIFI	87d7eb5a281c3bfe860a303bccf7926c8b2abce7	3cd95afc03a9af249dd55ae4304d32a19832b18c	-77	2467	1560763500748
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4096af875bcfea547d81dd3f0a799a33756a9e8b	-93	5320	1560763500749
1560763500947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-72	2437	1560763500748
1560763500947	TYPE_WIFI	3e97c1e626e0134399422e88edece228279959bd	412bacb5c1d57cbc2f97941f518e0a5236235a0e	-88	5220	1560763500748
1560763500947	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-88	5805	1560763500748
1560763500947	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-81	2412	1560763500748
1560763500947	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	1feb4a263a1dd3a78005cd8be11dcd8eb051fc16	-91	5765	1560763500749
1560763500947	TYPE_WIFI	0dd6d724843e52a3ad8dec4d018bf7e2b8e0046c	bbbb9b6a8298d6ae8ca6408eb76b717e5c2875ae	-93	5765	1560763500749
1560763500947	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-91	5260	1560763500749
1560763500947	TYPE_WIFI	a21175ef52465669a8ee4930c7b64d08e577857e	1284847907715d014fc22e12a95dcd11398ce1e2	-87	5745	1560763500747
1560763500942	TYPE_ACCELEROMETER	-1.4365692	1.5714264	7.631592
1560763500942	TYPE_MAGNETIC_FIELD	10.746765	15.507507	-27.851868
1560763500942	TYPE_GYROSCOPE	-0.57232666	-0.041809082	0.22392273
1560763500942	TYPE_ROTATION_VECTOR	0.069136806	0.06556283	0.12854287
1560763500942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-203.17535
1560763500942	TYPE_GYROSCOPE_UNCALIBRATED	-0.44953918	-0.10519409	0.27005005
1560763500962	TYPE_ACCELEROMETER	-1.558075	1.518158	8.31395
1560763500962	TYPE_MAGNETIC_FIELD	10.746765	15.507507	-27.851868
1560763500962	TYPE_GYROSCOPE	-0.7350464	-0.02104187	0.1749115
1560763500962	TYPE_ROTATION_VECTOR	0.069136806	0.06556283	0.12854287
1560763500962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-203.17535
1560763500962	TYPE_GYROSCOPE_UNCALIBRATED	-0.44953918	-0.10519409	0.27005005
1560763500982	TYPE_ACCELEROMETER	-1.4892426	1.5989685	9.452988
1560763500982	TYPE_MAGNETIC_FIELD	10.746765	16.894531	-27.175903
1560763500982	TYPE_GYROSCOPE	-0.8700714	-0.059646606	0.12617493
1560763500982	TYPE_ROTATION_VECTOR	0.056817193	0.063335806	0.1335804
1560763500982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-27.056885	-202.49939
1560763500982	TYPE_GYROSCOPE_UNCALIBRATED	-0.73316956	-0.030899048	0.17630005
1560763501001	TYPE_ACCELEROMETER	-1.4180145	1.7587738	10.584839
1560763501001	TYPE_MAGNETIC_FIELD	11.445618	16.201782	-26.501465
1560763501001	TYPE_GYROSCOPE	-0.8205414	-0.09187317	0.060409546
1560763501001	TYPE_ROTATION_VECTOR	0.048544966	0.061655127	0.13545011
1560763501001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-27.749634	-201.82495
1560763501001	TYPE_GYROSCOPE_UNCALIBRATED	-0.8681946	-0.069503784	0.12756348
1560763501021	TYPE_ACCELEROMETER	-1.5999756	2.0353088	10.975098
1560763501021	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501021	TYPE_GYROSCOPE	-0.56007385	-0.10998535	-0.014709473
1560763501021	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501021	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501041	TYPE_ACCELEROMETER	-1.9327698	2.344162	10.216141
1560763501041	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501041	TYPE_GYROSCOPE	-0.25941467	-0.116119385	-0.047729492
1560763501041	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501041	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501061	TYPE_ACCELEROMETER	-2.0824127	2.6147003	9.140549
1560763501061	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501061	TYPE_GYROSCOPE	-0.15634155	-0.07696533	-0.04133606
1560763501061	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501061	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501081	TYPE_ACCELEROMETER	-2.1374817	2.7092743	8.9388275
1560763501081	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501081	TYPE_GYROSCOPE	-0.28125	-0.032485962	-0.0069885254
1560763501081	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501081	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501101	TYPE_ACCELEROMETER	-2.0512848	2.562027	9.848038
1560763501101	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501101	TYPE_GYROSCOPE	-0.45648193	-0.0034637451	0.032699585
1560763501101	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501101	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501120	TYPE_ACCELEROMETER	-1.9920197	2.2430115	11.1684265
1560763501120	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501120	TYPE_GYROSCOPE	-0.51400757	0.005859375	0.057739258
1560763501120	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501120	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501140	TYPE_ACCELEROMETER	-2.1105347	1.8539429	12.273956
1560763501140	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763501140	TYPE_GYROSCOPE	-0.4887085	-0.012786865	0.07505798
1560763501140	TYPE_ROTATION_VECTOR	0.040830106	0.059726447	0.1367678
1560763501140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763501140	TYPE_GYROSCOPE_UNCALIBRATED	-0.81866455	-0.10173035	0.061798096
1560763501160	TYPE_ACCELEROMETER	-2.1482544	1.5780182	13.313644
1560763501160	TYPE_MAGNETIC_FIELD	14.239502	16.894531	-25.151062
1560763501160	TYPE_GYROSCOPE	-0.42797852	-0.12435913	0.10913086
1560763501160	TYPE_ROTATION_VECTOR	0.017159697	0.054591693	0.13974518
1560763501160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-27.056885	-200.47455
1560763501160	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	-0.022644043	0.07644653
1560763501180	TYPE_ACCELEROMETER	-2.0189514	1.2117004	13.641037
1560763501180	TYPE_MAGNETIC_FIELD	13.540649	16.894531	-25.151062
1560763501180	TYPE_GYROSCOPE	-0.32359314	-0.239151	0.16586304
1560763501180	TYPE_ROTATION_VECTOR	0.010767939	0.050374802	0.14376679
1560763501180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-200.47455
1560763501180	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-0.13421631	0.11051941
1560763501200	TYPE_ACCELEROMETER	-1.6263123	0.9100342	13.618301
1560763501200	TYPE_MAGNETIC_FIELD	12.14447	16.894531	-25.151062
1560763501200	TYPE_GYROSCOPE	-0.3323822	-0.25486755	0.20687866
1560763501200	TYPE_ROTATION_VECTOR	0.010767939	0.050374802	0.14376679
1560763501200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-27.056885	-200.47455
1560763501200	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.24900818	0.16725159
1560763501220	TYPE_ACCELEROMETER	-1.1660309	0.64427185	14.090561
1560763501220	TYPE_MAGNETIC_FIELD	13.540649	16.201782	-23.802185
1560763501220	TYPE_GYROSCOPE	-0.40960693	-0.17762756	0.21672058
1560763501220	TYPE_ROTATION_VECTOR	0.008067309	0.047493353	0.14633119
1560763501220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.749634	-199.12567
1560763501220	TYPE_GYROSCOPE_UNCALIBRATED	-0.33050537	-0.26472473	0.20826721
1560763501239	TYPE_ACCELEROMETER	-0.77815247	0.033737183	14.692093
1560763501239	TYPE_MAGNETIC_FIELD	13.540649	14.813232	-25.151062
1560763501239	TYPE_GYROSCOPE	-0.37472534	-0.041809082	0.18157959
1560763501239	TYPE_ROTATION_VECTOR	0.0044747833	0.045143753	0.14934435
1560763501239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-29.138184	-200.47455
1560763501239	TYPE_GYROSCOPE_UNCALIBRATED	-0.4077301	-0.18748474	0.21810913
1560763501259	TYPE_ACCELEROMETER	-0.40345764	-0.45706177	14.945282
1560763501259	TYPE_MAGNETIC_FIELD	14.239502	14.813232	-24.476624
1560763501259	TYPE_GYROSCOPE	-0.20614624	0.06365967	0.10700989
1560763501259	TYPE_ROTATION_VECTOR	8.79479E-4	0.044041958	0.15217017
1560763501259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-29.138184	-199.80011
1560763501259	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	-0.05166626	0.18296814
1560763501279	TYPE_ACCELEROMETER	0.062210083	-0.56539917	14.987778
1560763501279	TYPE_MAGNETIC_FIELD	15.635681	16.894531	-23.802185
1560763501279	TYPE_GYROSCOPE	0.038345337	0.085754395	-0.0045928955
1560763501279	TYPE_ROTATION_VECTOR	-0.0012974533	0.04463803	0.15561551
1560763501279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-27.056885	-199.12567
1560763501279	TYPE_GYROSCOPE_UNCALIBRATED	-0.20426941	0.05380249	0.10839844
1560763501299	TYPE_ACCELEROMETER	0.31958008	-0.48519897	14.636429
1560763501299	TYPE_MAGNETIC_FIELD	14.9383545	14.813232	-23.802185
1560763501299	TYPE_GYROSCOPE	0.43356323	0.09535217	-0.14653015
1560763501299	TYPE_ROTATION_VECTOR	0.0025471095	0.045815904	0.15531808
1560763501299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-29.138184	-199.12567
1560763501299	TYPE_GYROSCOPE_UNCALIBRATED	0.040222168	0.07589722	-0.0032043457
