#	startTime:1559371324606
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371324606	TYPE_WAYPOINT	23.073833	24.208345
1559371358904	TYPE_ACCELEROMETER	0.66685486	1.1964111	10.277374
1559371358904	TYPE_MAGNETIC_FIELD	-29.939999	-7.3799996	-20.88
1559371358904	TYPE_GYROSCOPE	-0.29741997	-0.28673038	-0.87463975
1559371358904	TYPE_ROTATION_VECTOR	0.056771774	-0.12947048	-0.59624785
1559371358904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-52.68	-80.52
1559371358904	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.1964111	10.277374
1559371358924	TYPE_ACCELEROMETER	0.37265015	1.1964111	10.43428
1559371358924	TYPE_MAGNETIC_FIELD	-30.0	-8.16	-20.939999
1559371358924	TYPE_GYROSCOPE	-0.3121152	-0.2878089	-0.9307122
1559371358924	TYPE_ROTATION_VECTOR	0.053878237	-0.12946066	-0.60358703
1559371358924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-53.46	-80.58
1559371358924	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.1964111	10.43428
1559371358944	TYPE_ACCELEROMETER	0.05883789	1.3925476	10.120468
1559371358944	TYPE_MAGNETIC_FIELD	-29.82	-8.639999	-20.939999
1559371358944	TYPE_GYROSCOPE	-0.3244869	-0.28690925	-0.97533876
1559371358944	TYPE_ROTATION_VECTOR	0.050930843	-0.12932922	-0.61132175
1559371358944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-53.94	-80.58
1559371358944	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3925476	10.120468
1559371358963	TYPE_ACCELEROMETER	-0.25497437	1.6671295	9.4339905
1559371358963	TYPE_MAGNETIC_FIELD	-30.179998	-9.24	-20.64
1559371358963	TYPE_GYROSCOPE	-0.33443227	-0.28477266	-1.0137172
1559371358963	TYPE_ROTATION_VECTOR	0.04794528	-0.12907995	-0.6193501
1559371358963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-54.54	-80.28
1559371358963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.6671295	9.4339905
1559371358983	TYPE_ACCELEROMETER	-0.47071838	1.9417114	9.002502
1559371358983	TYPE_MAGNETIC_FIELD	-30.06	-9.66	-20.64
1559371358983	TYPE_GYROSCOPE	-0.3358307	-0.27134132	-1.0308487
1559371358983	TYPE_ROTATION_VECTOR	0.044940267	-0.12872052	-0.62761164
1559371358983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.66	-54.96	-80.28
1559371358983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.9417114	9.002502
1559371359003	TYPE_ACCELEROMETER	-0.49032593	2.07901	9.022125
1559371359003	TYPE_MAGNETIC_FIELD	-29.939999	-10.139999	-20.52
1559371359003	TYPE_GYROSCOPE	-0.33773455	-0.25285232	-1.0596107
1559371359003	TYPE_ROTATION_VECTOR	0.041987363	-0.12822136	-0.636028
1559371359003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-55.44	-80.16
1559371359003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.07901	9.022125
1559371359023	TYPE_ACCELEROMETER	-0.3530426	1.9809418	9.277084
1559371359023	TYPE_MAGNETIC_FIELD	-29.82	-10.74	-20.52
1559371359023	TYPE_GYROSCOPE	-0.3357287	-0.22583152	-1.0847106
1559371359023	TYPE_ROTATION_VECTOR	0.03656692	-0.1266438	-0.65321547
1559371359023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-56.76	-80.04
1559371359023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.9809418	9.277084
1559371359042	TYPE_ACCELEROMETER	-0.37265015	1.8436432	9.630127
1559371359042	TYPE_MAGNETIC_FIELD	-29.22	-11.94	-19.98
1559371359042	TYPE_GYROSCOPE	-0.32990387	-0.192753	-1.1013634
1559371359042	TYPE_ROTATION_VECTOR	0.03656692	-0.1266438	-0.65321547
1559371359042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-56.76	-80.04
1559371359042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.8436432	9.630127
1559371359062	TYPE_ACCELEROMETER	-0.3334198	1.6867371	9.865494
1559371359062	TYPE_MAGNETIC_FIELD	-29.22	-11.94	-19.98
1559371359062	TYPE_GYROSCOPE	-0.3220012	-0.1589406	-1.1159918
1559371359062	TYPE_ROTATION_VECTOR	0.034240395	-0.1255147	-0.661871
1559371359062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-57.239998	-79.619995
1559371359062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.6867371	9.865494
1559371359082	TYPE_ACCELEROMETER	-0.31381226	1.5690613	10.0224
1559371359082	TYPE_MAGNETIC_FIELD	-29.22	-12.42	-19.74
1559371359082	TYPE_GYROSCOPE	-0.3116551	-0.12517145	-1.1204507
1559371359082	TYPE_ROTATION_VECTOR	0.03220968	-0.12416611	-0.6705226
1559371359082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-57.72	-79.38
1559371359082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.5690613	10.0224
1559371359101	TYPE_ACCELEROMETER	-0.39227295	1.5690613	9.98317
1559371359101	TYPE_MAGNETIC_FIELD	-28.68	-13.38	-19.32
1559371359101	TYPE_GYROSCOPE	-0.29962656	-0.0925548	-1.1162108
1559371359101	TYPE_ROTATION_VECTOR	0.0290537	-0.12090777	-0.68751216
1559371359101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-58.199997	-79.08
1559371359101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.5690613	9.98317
1559371359121	TYPE_ACCELEROMETER	-0.45111084	1.5690613	10.100845
1559371359121	TYPE_MAGNETIC_FIELD	-28.5	-13.679999	-19.32
1559371359121	TYPE_GYROSCOPE	-0.28604034	-0.060405057	-1.1004194
1559371359121	TYPE_ROTATION_VECTOR	0.0290537	-0.12090777	-0.68751216
1559371359121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	-58.68	-78.96
1559371359121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.5690613	10.100845
1559371359141	TYPE_ACCELEROMETER	-0.3530426	1.7063599	10.218536
1559371359141	TYPE_MAGNETIC_FIELD	-28.5	-13.679999	-19.32
1559371359141	TYPE_GYROSCOPE	-0.27253857	-0.030528557	-1.0847899
1559371359141	TYPE_ROTATION_VECTOR	0.027920587	-0.11904587	-0.6957038
1559371359141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-58.98	-78.96
1559371359141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7063599	10.218536
1559371359161	TYPE_ACCELEROMETER	-0.37265015	1.8828735	10.218536
1559371359161	TYPE_MAGNETIC_FIELD	-28.38	-14.16	-19.08
1559371359161	TYPE_GYROSCOPE	-0.25776288	1.315511E-5	-1.0585166
1559371359161	TYPE_ROTATION_VECTOR	0.027068712	-0.11705557	-0.7036716
1559371359161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-59.28	-78.96
1559371359161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.8828735	10.218536
1559371359180	TYPE_ACCELEROMETER	-0.43148804	1.8828735	9.924332
1559371359180	TYPE_MAGNETIC_FIELD	-28.38	-14.16	-19.08
1559371359180	TYPE_GYROSCOPE	-0.24213958	0.030191699	-1.0261357
1559371359180	TYPE_ROTATION_VECTOR	0.026501149	-0.11494827	-0.71134424
1559371359180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-59.46	-78.72
1559371359180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8828735	9.924332
1559371359200	TYPE_ACCELEROMETER	-0.49032593	1.8044281	9.64975
1559371359200	TYPE_MAGNETIC_FIELD	-28.32	-14.28	-18.779999
1559371359200	TYPE_GYROSCOPE	-0.22750434	0.055569924	-1.0078678
1559371359200	TYPE_ROTATION_VECTOR	0.026216257	-0.11273836	-0.7186847
1559371359200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-59.399998	-78.6
1559371359200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.8044281	9.64975
1559371359220	TYPE_ACCELEROMETER	-0.47071838	1.7063599	9.708588
1559371359220	TYPE_MAGNETIC_FIELD	-28.32	-14.28	-18.779999
1559371359220	TYPE_GYROSCOPE	-0.21219714	0.078681886	-0.98820233
1559371359220	TYPE_ROTATION_VECTOR	0.026190644	-0.1104521	-0.7257984
1559371359220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-59.579998	-78.42
1559371359220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.7063599	9.708588
1559371359248	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-67	5180	1559371359192
1559371359248	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-64	5785	1559371359192
1559371359248	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-62	5745	1559371359192
1559371359248	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-60	2427	1559371359192
1559371359248	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-58	2427	1559371359192
1559371359248	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-75	5785	1559371359192
1559371359248	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-72	5785	1559371359192
1559371359248	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-60	2462	1559371359192
1559371359248	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-77	5745	1559371359192
1559371359248	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-70	5180	1559371359192
1559371359248	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-76	5745	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-63	2462	1559371359193
1559371359248	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-61	2412	1559371359193
1559371359248	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-56	2447	1559371359193
1559371359248	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-68	2447	1559371359192
1559371359248	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-73	2447	1559371359193
1559371359248	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-70	2472	1559371359192
1559371359248	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-67	2462	1559371359192
1559371359248	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-80	5180	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-51	2412	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-45	2412	1559371359192
1559371359248	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-72	2412	1559371349716
1559371359248	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-73	2412	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-71	2462	1559371359192
1559371359248	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-66	2467	1559371359192
1559371359248	TYPE_WIFI	703a491cc7d9c48fe230076192fd07b0fe96075e	d15a71827319622d18007d65f3afc6b76f98d3f4	-72	2437	1559371333792
1559371359248	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-67	2462	1559371359193
1559371359248	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-64	2412	1559371359193
1559371359248	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-68	5200	1559371359192
1559371359248	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-68	5200	1559371359192
1559371359248	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-72	2462	1559371359192
1559371359248	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-73	2422	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-68	2412	1559371359192
1559371359248	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-79	2462	1559371342853
1559371359248	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-80	5180	1559371359192
1559371359248	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-66	2467	1559371359192
1559371359248	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-78	2437	1559371333792
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-53	2412	1559371333792
1559371359248	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-71	2442	1559371359192
1559371359248	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-71	2442	1559371359192
1559371359248	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-78	2462	1559371349716
1559371359248	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559371359192
1559371359248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559371351992
1559371359248	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-76	2452	1559371354293
1559371359248	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-72	2412	1559371336031
1559371359248	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-78	5745	1559371359192
1559371359248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559371359192
1559371359248	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-82	5220	1559371359192
1559371359248	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371359192
1559371359248	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-74	5180	1559371359192
1559371359248	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-73	5180	1559371359192
1559371359248	TYPE_WIFI	96b3120382d75ff7e1021d17456c68ea97f5ca35	1d68d81ce56b7ed2e79ace96249113f7a8b2ddc0	-87	2452	1559371338226
1559371359248	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-86	2462	1559371338226
1559371359248	TYPE_WIFI	40bd001563085fc35165329ea1ff5c5ecbdbbeef	e238657d67504c50b6f20ef262bfd3c9de081906	-85	2462	1559371338227
1559371359248	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-90	2462	1559371338227
1559371359248	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-78	5180	1559371359192
1559371359248	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-83	2462	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-69	2462	1559371359193
1559371359248	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559371359192
1559371359248	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559371345216
1559371359248	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-87	5805	1559371345216
1559371359248	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-80	2437	1559371356802
1559371359248	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-83	2442	1559371345216
1559371359248	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-77	2462	1559371349716
1559371359248	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-66	2437	1559371359193
1559371359248	TYPE_WIFI	f2fb581ec855c29e4b3ce6de02a3a8bf6716b312	70589c431abdadcd95713f2a5f01384b66904673	-85	2462	1559371354293
1559371359248	TYPE_WIFI	69aaadaece8d923e971f016838c92ac357f96cec	678ec4df45a471901480b3f49fa5311997693abd	-81	2452	1559371354294
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-69	2412	1559371359192
1559371359248	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-77	2462	1559371356802
1559371359248	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-79	5180	1559371359192
1559371359248	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559371359192
1559371359248	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559371359192
1559371359248	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-87	5300	1559371359192
1559371359248	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-84	5745	1559371359192
1559371359248	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-83	5745	1559371359192
1559371359248	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-70	2437	1559371359192
1559371359248	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-74	2437	1559371359192
1559371359248	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-87	2472	1559371359192
1559371359248	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-78	2462	1559371359192
1559371359248	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-74	2422	1559371359192
1559371359248	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-63	2412	1559371359192
1559371359248	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-73	2412	1559371359192
1559371359239	TYPE_ACCELEROMETER	-0.37265015	1.6671295	10.002777
1559371359239	TYPE_MAGNETIC_FIELD	-28.08	-14.4	-18.9
1559371359239	TYPE_GYROSCOPE	-0.19539788	0.101604894	-0.95410544
1559371359239	TYPE_ROTATION_VECTOR	0.026412131	-0.10811368	-0.73267937
1559371359239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-59.699997	-78.36
1559371359239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.6671295	10.002777
1559371359259	TYPE_ACCELEROMETER	-0.39227295	1.7259674	10.179306
1559371359259	TYPE_MAGNETIC_FIELD	-28.08	-14.4	-18.9
1559371359259	TYPE_GYROSCOPE	-0.1789617	0.120699905	-0.921708
1559371359259	TYPE_ROTATION_VECTOR	0.02687488	-0.10574267	-0.7392345
1559371359259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-59.699997	-78.54
1559371359259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.7259674	10.179306
1559371359279	TYPE_ACCELEROMETER	-0.31381226	1.7848053	10.198914
1559371359279	TYPE_MAGNETIC_FIELD	-28.32	-14.28	-18.96
1559371359279	TYPE_GYROSCOPE	-0.16293043	0.13690622	-0.8854225
1559371359279	TYPE_ROTATION_VECTOR	0.02755127	-0.10336523	-0.74548334
1559371359279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-59.579998	-78.6
1559371359279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.7848053	10.198914
1559371359299	TYPE_ACCELEROMETER	-0.11767578	1.8828735	10.159683
1559371359299	TYPE_MAGNETIC_FIELD	-28.74	-14.28	-18.72
1559371359299	TYPE_GYROSCOPE	-0.14731504	0.15183052	-0.8385082
1559371359299	TYPE_ROTATION_VECTOR	0.029441077	-0.09866369	-0.75694793
1559371359299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-59.579998	-78.36
1559371359299	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9221039	10.002777
1559371359318	TYPE_ACCELEROMETER	0.07846069	1.9221039	10.002777
1559371359318	TYPE_MAGNETIC_FIELD	-28.74	-14.28	-18.72
1559371359318	TYPE_GYROSCOPE	-0.13339514	0.1623313	-0.7993671
1559371359318	TYPE_ROTATION_VECTOR	0.029441077	-0.09866369	-0.75694793
1559371359318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-59.579998	-78.36
1559371359318	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9221039	10.002777
1559371359338	TYPE_ACCELEROMETER	0.17651367	1.9613342	9.728195
1559371359338	TYPE_MAGNETIC_FIELD	-28.859999	-14.4	-18.779999
1559371359338	TYPE_GYROSCOPE	-0.12046053	0.17069703	-0.7569758
1559371359338	TYPE_ROTATION_VECTOR	0.030596694	-0.09636774	-0.76216435
1559371359338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-59.699997	-78.42
1559371359338	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9613342	9.728195
1559371359358	TYPE_ACCELEROMETER	0.19613647	2.0397797	9.237869
1559371359358	TYPE_MAGNETIC_FIELD	-29.22	-14.4	-18.96
1559371359358	TYPE_GYROSCOPE	-0.1082716	0.1779438	-0.7057936
1559371359358	TYPE_ROTATION_VECTOR	0.031855926	-0.094123565	-0.7670451
1559371359358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-59.699997	-78.6
1559371359358	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.0397797	9.237869
1559371359397	TYPE_ACCELEROMETER	0.13729858	2.3143768	8.629852
1559371359397	TYPE_MAGNETIC_FIELD	-29.279999	-13.92	-19.14
1559371359397	TYPE_GYROSCOPE	-0.09754136	0.1809827	-0.6632964
1559371359397	TYPE_ROTATION_VECTOR	0.033197984	-0.09193779	-0.77154315
1559371359397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-59.22	-78.78
1559371359397	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.3143768	8.629852
1559371359417	TYPE_ACCELEROMETER	0.09806824	2.4124298	8.865219
1559371359417	TYPE_MAGNETIC_FIELD	-29.279999	-13.92	-19.199999
1559371359417	TYPE_GYROSCOPE	-0.088500746	0.18303233	-0.6336301
1559371359417	TYPE_ROTATION_VECTOR	0.034590196	-0.08982512	-0.77572364
1559371359417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-59.22	-78.84
1559371359417	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.4124298	8.865219
