#	startTime:1559371952386
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371952387	TYPE_WAYPOINT	34.856438	27.969122
1559371993585	TYPE_ROTATION_VECTOR	0.058628455	0.116164014	0.8970455
1559371993585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-68.22	-80.1
1559371993585	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.6674042	9.06134
1559371993604	TYPE_ACCELEROMETER	0.0	2.726242	9.296707
1559371993604	TYPE_MAGNETIC_FIELD	19.38	-22.859999	-20.58
1559371993604	TYPE_GYROSCOPE	-0.06830851	-0.025528079	0.103929274
1559371993604	TYPE_ROTATION_VECTOR	0.058695614	0.11531922	0.8975724
1559371993604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-68.159996	-80.22
1559371993604	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.726242	9.296707
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-33	2412	1559371993551
1559371993616	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-64	5785	1559371993550
1559371993616	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-80	5785	1559371993550
1559371993616	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-74	5180	1559371993550
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-62	2462	1559371993551
1559371993616	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-68	2412	1559371993551
1559371993616	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-64	2447	1559371993551
1559371993616	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-57	2447	1559371993551
1559371993616	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-58	2462	1559371993551
1559371993616	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-63	2412	1559371993551
1559371993616	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-67	2447	1559371993551
1559371993616	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-71	5745	1559371993550
1559371993616	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-51	5745	1559371993550
1559371993616	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-68	5180	1559371993550
1559371993616	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-63	5785	1559371993550
1559371993616	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-53	2427	1559371993551
1559371993616	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-53	2427	1559371993551
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-74	5200	1559371993550
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-74	5200	1559371993550
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559371993550
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-79	5220	1559371993550
1559371993616	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-67	5745	1559371993550
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-52	2412	1559371993551
1559371993616	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-61	2412	1559371993551
1559371993616	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-79	5220	1559371993550
1559371993616	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-85	5745	1559371993550
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559371993551
1559371993616	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-72	2472	1559371993551
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-84	5180	1559371993550
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-83	5180	1559371993550
1559371993616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559371993551
1559371993616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-81	5180	1559371993551
1559371993616	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-53	2462	1559371993551
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-55	2462	1559371993551
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-70	2462	1559371975301
1559371993616	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-84	5180	1559371993550
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-57	2412	1559371993551
1559371993616	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-73	2462	1559371993551
1559371993616	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-68	2462	1559371993551
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-62	2442	1559371993551
1559371993616	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-66	2412	1559371993551
1559371993616	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-87	5300	1559371986714
1559371993616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-84	5745	1559371986714
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-71	2467	1559371993551
1559371993616	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-86	2472	1559371993551
1559371993616	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-68	2412	1559371993551
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-71	2412	1559371982146
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-85	5180	1559371991222
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-85	5180	1559371991222
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-81	2412	1559371963838
1559371993616	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-77	2417	1559371963838
1559371993616	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-62	2412	1559371991222
1559371993616	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-87	5745	1559371966212
1559371993616	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-87	5745	1559371966212
1559371993616	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	ba3cc64dde6201b6712087d6935bf798eb09f10d	-85	2462	1559371972999
1559371993616	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-68	2437	1559371993551
1559371993616	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-73	2437	1559371986715
1559371993616	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-64	2452	1559371993551
1559371993616	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-64	2412	1559371986715
1559371993616	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-76	2437	1559371993551
1559371993616	TYPE_WIFI	8f561474211747265519a5c0d55c3457c88f88d6	4bb1ea5d2c1b802d7dc7516aabb497fb41d747f9	-90	2472	1559371970706
1559371993616	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-77	2462	1559371972999
1559371993616	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-68	2432	1559371979788
1559371993616	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-78	2462	1559371984340
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-74	2422	1559371993551
1559371993616	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-87	5300	1559371986714
1559371993616	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-73	2442	1559371991222
1559371993616	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-69	2452	1559371993551
1559371993616	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-67	2422	1559371993551
1559371993624	TYPE_ACCELEROMETER	-0.019607544	2.7654724	9.787033
1559371993624	TYPE_MAGNETIC_FIELD	19.38	-22.859999	-20.58
1559371993624	TYPE_GYROSCOPE	-0.0605362	-0.023258522	0.09427381
1559371993624	TYPE_ROTATION_VECTOR	0.058817346	0.11385895	0.89851314
1559371993624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-67.74	-80.34
1559371993624	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.726242	9.296707
1559371993644	TYPE_ACCELEROMETER	0.039230347	2.687027	9.826263
1559371993644	TYPE_MAGNETIC_FIELD	19.38	-22.439999	-20.699999
1559371993644	TYPE_GYROSCOPE	-0.051875606	-0.021087814	0.08336594
1559371993644	TYPE_ROTATION_VECTOR	0.058817346	0.11385895	0.89851314
1559371993644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-67.5	-80.58
1559371993644	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.687027	9.826263
1559371993664	TYPE_ACCELEROMETER	0.05883789	2.6477966	9.5516815
1559371993664	TYPE_MAGNETIC_FIELD	19.02	-22.32	-20.939999
1559371993664	TYPE_GYROSCOPE	-0.043266818	-0.01855137	0.074311644
1559371993664	TYPE_ROTATION_VECTOR	0.058951773	0.112758674	0.89924926
1559371993664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-67.619995	-80.58
1559371993664	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.6477966	9.5516815
1559371993683	TYPE_ACCELEROMETER	-0.039230347	2.5889587	9.277084
1559371993683	TYPE_MAGNETIC_FIELD	19.02	-22.32	-20.939999
1559371993683	TYPE_GYROSCOPE	-0.035109434	-0.016294247	0.06476246
1559371993683	TYPE_ROTATION_VECTOR	0.058951773	0.112758674	0.89924926
1559371993683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-67.5	-80.58
1559371993683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.5889587	9.277084
1559371993703	TYPE_ACCELEROMETER	-0.17651367	2.5889587	9.277084
1559371993703	TYPE_MAGNETIC_FIELD	19.08	-22.08	-20.88
1559371993703	TYPE_GYROSCOPE	-0.029001765	-0.014725438	0.05774933
1559371993703	TYPE_ROTATION_VECTOR	0.05910044	0.111979984	0.899815
1559371993703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-67.38	-80.52
1559371993703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.5889587	9.277084
1559371993723	TYPE_ACCELEROMETER	-0.19613647	2.628189	9.747818
1559371993723	TYPE_MAGNETIC_FIELD	19.08	-22.08	-20.88
1559371993723	TYPE_GYROSCOPE	-0.024210948	-0.01050265	0.05421671
1559371993723	TYPE_ROTATION_VECTOR	0.05910044	0.111979984	0.899815
1559371993723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-67.32	-80.52
1559371993723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.628189	9.747818
1559371993743	TYPE_ACCELEROMETER	-0.15690613	2.6477966	10.06163
1559371993743	TYPE_MAGNETIC_FIELD	19.02	-22.02	-20.88
1559371993743	TYPE_GYROSCOPE	-0.018842302	-0.0054637142	0.045375384
1559371993743	TYPE_ROTATION_VECTOR	0.05915456	0.11168622	0.9000621
1559371993743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-67.32	-80.52
1559371993743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.6477966	10.06163
1559371993762	TYPE_ACCELEROMETER	-0.09806824	2.6477966	9.943939
1559371993762	TYPE_MAGNETIC_FIELD	19.199999	-21.84	-21.0
1559371993762	TYPE_GYROSCOPE	-0.012212848	8.8025205E-4	0.03644549
1559371993762	TYPE_ROTATION_VECTOR	0.059175834	0.11146701	0.9002691
1559371993762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-67.14	-80.64
1559371993762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.6477966	9.943939
1559371993782	TYPE_ACCELEROMETER	-0.07846069	2.6674042	9.669357
1559371993782	TYPE_MAGNETIC_FIELD	19.08	-21.84	-21.0
1559371993782	TYPE_GYROSCOPE	-0.0043454086	0.006794381	0.026077071
1559371993782	TYPE_ROTATION_VECTOR	0.059157647	0.11133915	0.900435
1559371993782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-67.14	-80.64
1559371993782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.6674042	9.669357
1559371993802	TYPE_ACCELEROMETER	-0.13729858	2.6477966	9.277084
1559371993802	TYPE_MAGNETIC_FIELD	19.14	-22.08	-21.18
1559371993802	TYPE_GYROSCOPE	0.004202598	0.010846747	0.012519959
1559371993802	TYPE_ROTATION_VECTOR	0.059107434	0.1113129	0.90055245
1559371993802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-67.44	-80.82
1559371993802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6477966	9.277084
1559371993821	TYPE_ACCELEROMETER	-0.13729858	2.687027	9.120178
1559371993821	TYPE_MAGNETIC_FIELD	19.74	-22.32	-21.24
1559371993821	TYPE_GYROSCOPE	0.012643887	0.01346484	-0.0021301485
1559371993821	TYPE_ROTATION_VECTOR	0.05897012	0.11155961	0.9005912
1559371993821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-67.619995	-80.88
1559371993821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.687027	9.120178
1559371993841	TYPE_ACCELEROMETER	-0.019607544	2.6674042	9.512451
1559371993841	TYPE_MAGNETIC_FIELD	19.74	-22.32	-21.24
1559371993841	TYPE_GYROSCOPE	0.02029542	0.014315723	-0.019910762
1559371993841	TYPE_ROTATION_VECTOR	0.058903374	0.11181365	0.90049416
1559371993841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-67.74	-80.759995
1559371993841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.6674042	9.512451
1559371993861	TYPE_ACCELEROMETER	0.039230347	2.6085663	9.845871
1559371993861	TYPE_MAGNETIC_FIELD	19.92	-22.439999	-21.119999
1559371993861	TYPE_GYROSCOPE	0.026680613	0.01675142	-0.02799578
1559371993861	TYPE_ROTATION_VECTOR	0.058903374	0.11181365	0.90049416
1559371993861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-67.92	-80.52
1559371993861	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.6085663	9.845871
1559371993881	TYPE_ACCELEROMETER	0.05883789	2.6477966	9.98317
1559371993881	TYPE_MAGNETIC_FIELD	19.98	-22.619999	-20.88
1559371993881	TYPE_GYROSCOPE	0.031666	0.016996058	-0.0413824
1559371993881	TYPE_ROTATION_VECTOR	0.058832217	0.11214009	0.90035754
1559371993881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-67.92	-80.759995
1559371993881	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.6477966	9.98317
1559371993900	TYPE_ACCELEROMETER	-0.019607544	2.628189	9.963562
1559371993900	TYPE_MAGNETIC_FIELD	20.039999	-22.619999	-21.119999
1559371993900	TYPE_GYROSCOPE	0.031666	0.016996058	-0.0413824
1559371993900	TYPE_ROTATION_VECTOR	0.058764614	0.112520315	0.90015966
1559371993900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-67.92	-80.759995
1559371993900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.628189	9.963562
1559371993920	TYPE_ACCELEROMETER	-0.11767578	2.726242	9.669357
1559371993920	TYPE_MAGNETIC_FIELD	20.039999	-22.619999	-21.119999
1559371993920	TYPE_GYROSCOPE	0.038319714	0.022780687	-0.043849234
1559371993920	TYPE_ROTATION_VECTOR	0.058588587	0.11341461	0.8997419
1559371993920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-68.22	-80.64
1559371993920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.726242	9.669357
1559371993940	TYPE_ACCELEROMETER	-0.17651367	2.8635406	9.296707
1559371993940	TYPE_MAGNETIC_FIELD	19.98	-22.92	-21.0
1559371993940	TYPE_GYROSCOPE	0.04025392	0.022834001	-0.05211609
1559371993940	TYPE_ROTATION_VECTOR	0.058588587	0.11341461	0.8997419
1559371993940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-68.22	-80.64
1559371993940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.8635406	9.296707
1559371993959	TYPE_ACCELEROMETER	-0.25497437	2.9223785	9.218246
1559371993959	TYPE_MAGNETIC_FIELD	20.16	-22.92	-20.699999
1559371993959	TYPE_GYROSCOPE	0.04171167	0.023111349	-0.05559242
1559371993959	TYPE_ROTATION_VECTOR	0.058492012	0.11390261	0.899492
1559371993959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-68.22	-80.34
1559371993959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.9223785	9.218246
1559371993979	TYPE_ACCELEROMETER	-0.4118805	3.0792847	9.64975
1559371993979	TYPE_MAGNETIC_FIELD	20.16	-22.92	-20.64
1559371993979	TYPE_GYROSCOPE	0.042498033	0.021281749	-0.064085215
1559371993979	TYPE_ROTATION_VECTOR	0.058395054	0.11440683	0.8992255
1559371993979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-67.979996	-80.16
1559371993979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	3.0792847	9.64975
1559371993999	TYPE_ACCELEROMETER	-0.49032593	3.0596771	9.826263
1559371993999	TYPE_MAGNETIC_FIELD	20.279999	-22.68	-20.52
1559371993999	TYPE_GYROSCOPE	0.043208666	0.019961404	-0.07201144
1559371993999	TYPE_ROTATION_VECTOR	0.058308084	0.114915386	0.8989211
1559371993999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-67.979996	-80.34
1559371993999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	3.0596771	9.826263
1559371994019	TYPE_ACCELEROMETER	-0.58839417	3.118515	9.473221
1559371994019	TYPE_MAGNETIC_FIELD	20.279999	-22.68	-20.64
1559371994019	TYPE_GYROSCOPE	0.04304496	0.02077872	-0.07093655
1559371994019	TYPE_ROTATION_VECTOR	0.05814077	0.11593165	0.89825433
1559371994019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-67.979996	-80.28
1559371994019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	3.118515	9.473221
1559371994038	TYPE_ACCELEROMETER	-0.6864624	3.1577454	8.924057
1559371994038	TYPE_MAGNETIC_FIELD	20.279999	-22.68	-20.64
1559371994038	TYPE_GYROSCOPE	0.042939074	0.021202838	-0.07320852
1559371994038	TYPE_ROTATION_VECTOR	0.05814077	0.11593165	0.89825433
1559371994038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-67.979996	-80.04
1559371994038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	3.1577454	8.924057
1559371994058	TYPE_ACCELEROMETER	-0.78453064	3.1381226	8.551407
1559371994058	TYPE_MAGNETIC_FIELD	20.52	-22.68	-20.4
1559371994058	TYPE_GYROSCOPE	0.043236516	0.021116264	-0.07939343
1559371994058	TYPE_ROTATION_VECTOR	0.058046915	0.11644245	0.89791334
1559371994058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-67.92	-79.92
1559371994058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	3.1381226	8.551407
1559371994078	TYPE_ACCELEROMETER	-0.7060852	3.177353	9.179031
1559371994078	TYPE_MAGNETIC_FIELD	20.82	-22.619999	-20.279999
1559371994078	TYPE_GYROSCOPE	0.04347008	0.023168357	-0.077395014
1559371994078	TYPE_ROTATION_VECTOR	0.057947904	0.11695895	0.8975457
1559371994078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-67.92	-79.92
1559371994078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	3.177353	9.179031
1559371994097	TYPE_ACCELEROMETER	-0.50994873	3.1381226	9.826263
1559371994097	TYPE_MAGNETIC_FIELD	20.88	-22.439999	-19.92
1559371994097	TYPE_GYROSCOPE	0.0446152	0.026571235	-0.074036695
1559371994097	TYPE_ROTATION_VECTOR	0.05783248	0.1174915	0.897182
1559371994097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-67.74	-79.56
1559371994097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	3.1381226	9.826263
1559371994117	TYPE_ACCELEROMETER	-0.21574402	3.0204468	9.787033
1559371994117	TYPE_MAGNETIC_FIELD	20.939999	-22.859999	-19.68
1559371994117	TYPE_GYROSCOPE	0.045973364	0.028688049	-0.07616916
1559371994117	TYPE_ROTATION_VECTOR	0.05769526	0.11804661	0.8968322
1559371994117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.339998	-68.159996	-79.32
1559371994117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	3.0204468	9.787033
1559371994137	TYPE_ACCELEROMETER	-0.17651367	3.0008392	9.492844
1559371994137	TYPE_MAGNETIC_FIELD	20.939999	-22.859999	-19.68
1559371994137	TYPE_GYROSCOPE	0.0477022	0.03153464	-0.076640055
1559371994137	TYPE_ROTATION_VECTOR	0.057542235	0.11862401	0.89647245
1559371994137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-68.34	-79.2
1559371994137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	3.0008392	9.492844
1559371994157	TYPE_ACCELEROMETER	-0.2942047	3.0204468	9.080963
1559371994157	TYPE_MAGNETIC_FIELD	20.88	-23.039999	-19.56
1559371994157	TYPE_GYROSCOPE	0.049942095	0.03725553	-0.06808493
1559371994157	TYPE_ROTATION_VECTOR	0.057370387	0.11922908	0.89610934
1559371994157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-68.52	-78.9
1559371994157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	3.0204468	9.080963
1559371994176	TYPE_ACCELEROMETER	-0.58839417	3.0008392	8.884827
1559371994176	TYPE_MAGNETIC_FIELD	20.76	-23.22	-19.26
1559371994176	TYPE_GYROSCOPE	0.052593134	0.043996744	-0.057110786
1559371994176	TYPE_ROTATION_VECTOR	0.05716691	0.119873464	0.89578235
1559371994176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-68.52	-78.9
1559371994176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	3.0008392	8.884827
1559371994196	TYPE_ACCELEROMETER	-0.86299133	3.0596771	9.100571
1559371994196	TYPE_MAGNETIC_FIELD	21.06	-23.34	-19.32
