#	startTime:1559371892715
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371892716	TYPE_WAYPOINT	59.669937	45.505383
1559371911289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-74.399994	-82.32
1559371911289	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.64723206	11.101135
1559371911309	TYPE_ACCELEROMETER	0.31381226	0.7060852	9.845871
1559371911309	TYPE_MAGNETIC_FIELD	11.099999	-29.099998	-22.619999
1559371911309	TYPE_GYROSCOPE	-0.006680872	0.09694436	0.19475314
1559371911309	TYPE_ROTATION_VECTOR	8.596708E-4	0.08532275	0.97404176
1559371911309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-74.399994	-82.259995
1559371911309	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.7060852	9.845871
1559371911329	TYPE_ACCELEROMETER	0.21574402	0.7453003	8.924057
1559371911329	TYPE_MAGNETIC_FIELD	11.4	-28.98	-22.56
1559371911329	TYPE_GYROSCOPE	0.017662928	0.07686073	0.15618514
1559371911329	TYPE_ROTATION_VECTOR	7.7441415E-5	0.08545736	0.9744493
1559371911329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.28	-82.2
1559371911329	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.7453003	8.924057
1559371911349	TYPE_ACCELEROMETER	0.4118805	0.7060852	9.277084
1559371911349	TYPE_MAGNETIC_FIELD	11.7	-28.859999	-22.619999
1559371911349	TYPE_GYROSCOPE	0.038186252	0.047539808	0.11473852
1559371911349	TYPE_ROTATION_VECTOR	-4.8689375E-4	0.0857806	0.97474945
1559371911349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-74.159996	-82.259995
1559371911349	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.7060852	9.277084
1559371911368	TYPE_ACCELEROMETER	0.11767578	0.7453003	9.826263
1559371911368	TYPE_MAGNETIC_FIELD	12.12	-28.74	-22.74
1559371911368	TYPE_GYROSCOPE	0.053348616	0.013045095	0.07602386
1559371911368	TYPE_ROTATION_VECTOR	-7.2240835E-4	0.086786	0.9750576
1559371911368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-74.04	-82.38
1559371911368	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.7453003	9.826263
1559371911388	TYPE_ACCELEROMETER	-0.21574402	0.86299133	10.0224
1559371911388	TYPE_MAGNETIC_FIELD	12.12	-28.74	-22.74
1559371911388	TYPE_GYROSCOPE	0.06256108	-0.023670932	0.035572074
1559371911388	TYPE_ROTATION_VECTOR	-7.2240835E-4	0.086786	0.9750576
1559371911388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-74.04	-82.38
1559371911388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.86299133	10.0224
1559371911408	TYPE_ACCELEROMETER	-0.13729858	0.9806671	9.787033
1559371911408	TYPE_MAGNETIC_FIELD	12.12	-28.439999	-22.68
1559371911408	TYPE_GYROSCOPE	0.06683785	-0.058006886	-0.008800489
1559371911408	TYPE_ROTATION_VECTOR	-3.37774E-4	0.08734087	0.97507566
1559371911408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-73.74	-82.32
1559371911408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.9806671	9.787033
1559371911428	TYPE_ACCELEROMETER	-0.15690613	1.0591125	9.218246
1559371911428	TYPE_MAGNETIC_FIELD	12.3	-28.38	-22.619999
1559371911428	TYPE_GYROSCOPE	0.066794425	-0.08698305	-0.05535801
1559371911428	TYPE_ROTATION_VECTOR	3.4779057E-4	0.08786754	0.9750001
1559371911428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-73.56	-82.32
1559371911428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0591125	9.218246
1559371911447	TYPE_ACCELEROMETER	-0.17651367	1.039505	8.786758
1559371911447	TYPE_MAGNETIC_FIELD	12.599999	-28.26	-22.68
1559371911447	TYPE_GYROSCOPE	0.061587613	-0.10745328	-0.09372672
1559371911447	TYPE_ROTATION_VECTOR	0.0012718686	0.088335484	0.97482955
1559371911447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-73.56	-82.32
1559371911447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.039505	8.786758
1559371911467	TYPE_ACCELEROMETER	-0.13729858	1.1179657	8.924057
1559371911467	TYPE_MAGNETIC_FIELD	12.719999	-27.9	-22.68
1559371911467	TYPE_GYROSCOPE	0.054156728	-0.12229082	-0.11396679
1559371911467	TYPE_ROTATION_VECTOR	0.0023626054	0.08871698	0.9745808
1559371911467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-73.2	-82.32
1559371911467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.1179657	8.924057
1559371911487	TYPE_ACCELEROMETER	-0.019607544	1.1571808	9.492844
1559371911487	TYPE_MAGNETIC_FIELD	12.599999	-28.14	-22.74
1559371911487	TYPE_GYROSCOPE	0.04403137	-0.1308927	-0.12519854
1559371911487	TYPE_ROTATION_VECTOR	0.0035497088	0.08899227	0.97429746
1559371911487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-73.44	-82.38
1559371911487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.1571808	9.492844
1559371911506	TYPE_ACCELEROMETER	0.2942047	1.1375732	10.042007
1559371911506	TYPE_MAGNETIC_FIELD	12.719999	-27.9	-22.74
1559371911506	TYPE_GYROSCOPE	0.034183204	-0.1370384	-0.136565
1559371911506	TYPE_ROTATION_VECTOR	0.0047889813	0.08915271	0.9739967
1559371911506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-73.2	-82.38
1559371911506	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.1375732	10.042007
1559371911526	TYPE_ACCELEROMETER	0.58839417	1.1179657	10.159683
1559371911526	TYPE_MAGNETIC_FIELD	12.66	-27.72	-23.1
1559371911526	TYPE_GYROSCOPE	0.026628086	-0.13998464	-0.14026755
1559371911526	TYPE_ROTATION_VECTOR	0.006057093	0.089206	0.9736775
1559371911526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-73.02	-82.74
1559371911526	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.1179657	10.159683
1559371911546	TYPE_ACCELEROMETER	0.6276245	0.9806671	9.767426
1559371911546	TYPE_MAGNETIC_FIELD	12.36	-27.66	-23.1
1559371911546	TYPE_GYROSCOPE	0.013564643	-0.13879006	-0.14604168
1559371911546	TYPE_ROTATION_VECTOR	0.007334602	0.08918041	0.9733534
1559371911546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-72.96	-82.74
1559371911546	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.9806671	9.767426
1559371911566	TYPE_ACCELEROMETER	0.45111084	0.8825989	9.257477
1559371911566	TYPE_MAGNETIC_FIELD	12.66	-27.66	-23.279999
1559371911566	TYPE_GYROSCOPE	-0.006585335	-0.1397815	-0.14815556
1559371911566	TYPE_ROTATION_VECTOR	0.00859956	0.08902807	0.9730166
1559371911566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-72.899994	-82.8
1559371911566	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.8825989	9.257477
1559371911585	TYPE_ACCELEROMETER	0.2745819	0.94143677	9.296707
1559371911585	TYPE_MAGNETIC_FIELD	12.66	-27.66	-23.279999
1559371911585	TYPE_GYROSCOPE	-0.033871066	-0.13696915	-0.14233483
1559371911585	TYPE_ROTATION_VECTOR	0.009813722	0.088679254	0.97269326
1559371911585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-72.96	-82.92
1559371911585	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.94143677	9.296707
1559371911605	TYPE_ACCELEROMETER	0.2745819	1.0002747	9.963562
1559371911605	TYPE_MAGNETIC_FIELD	12.48	-27.9	-23.4
1559371911605	TYPE_GYROSCOPE	-0.064113274	-0.13351154	-0.13424781
1559371911605	TYPE_ROTATION_VECTOR	0.010947184	0.088070095	0.972403
1559371911605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-73.2	-83.04
1559371911605	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.0002747	9.963562
1559371911625	TYPE_ACCELEROMETER	0.37265015	1.1375732	10.4734955
1559371911625	TYPE_MAGNETIC_FIELD	12.179999	-27.72	-23.22
1559371911625	TYPE_GYROSCOPE	-0.09380123	-0.13096544	-0.12069448
1559371911625	TYPE_ROTATION_VECTOR	0.011988863	0.087173104	0.97215325
1559371911625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-73.2	-82.92
1559371911625	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.1375732	10.4734955
1559371911644	TYPE_ACCELEROMETER	0.5295563	1.2748718	10.453888
1559371911644	TYPE_MAGNETIC_FIELD	12.179999	-27.72	-23.22
1559371911644	TYPE_GYROSCOPE	-0.118096985	-0.12822317	-0.10985364
1559371911644	TYPE_ROTATION_VECTOR	0.012941018	0.08600583	0.9719577
1559371911644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-73.02	-82.86
1559371911644	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.2748718	10.453888
1559371911664	TYPE_ACCELEROMETER	0.72569275	1.4513855	10.238144
1559371911664	TYPE_MAGNETIC_FIELD	12.179999	-27.72	-22.98
1559371911664	TYPE_GYROSCOPE	-0.13703308	-0.12800051	-0.11082784
1559371911664	TYPE_ROTATION_VECTOR	0.013823607	0.08460955	0.97180253
1559371911664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-73.02	-82.619995
1559371911664	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.4513855	10.238144
1559371911684	TYPE_ACCELEROMETER	0.66685486	1.6082916	9.787033
1559371911684	TYPE_MAGNETIC_FIELD	12.36	-27.66	-22.74
1559371911684	TYPE_GYROSCOPE	-0.150924	-0.12854555	-0.11376609
1559371911684	TYPE_ROTATION_VECTOR	0.014662087	0.08303177	0.9716569
1559371911684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-72.96	-82.38
1559371911684	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.6082916	9.787033
1559371911704	TYPE_ACCELEROMETER	0.4118805	1.7259674	9.375153
1559371911704	TYPE_MAGNETIC_FIELD	12.48	-27.66	-22.32
1559371911704	TYPE_GYROSCOPE	-0.16072056	-0.12903424	-0.11507797
1559371911704	TYPE_ROTATION_VECTOR	0.01547304	0.08131958	0.9715115
1559371911704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-72.96	-81.96
1559371911704	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.7259674	9.375153
1559371910810	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-94	13516.383211327327	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371910969	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-95	35.510997662790324	82b5aa50f45d65689ca4172c180bbcea2b3691851559371911021	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-63	0.17490122876598085	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371911170	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-97	41.679062626650634	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371911173	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-83	12.610011036900255	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559371911176	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-98	45.09939803720653	4033314b7725886f78fc98d611580c1f7cbe1b7f1559371911378	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-95	35.510997662790324	9cdfd00b5cbf1df10e688efec86507b06c4570b91559371911391	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-83	12.610011036900255	9449501c84d275c505b61851e65785f45262a6871559371911449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	ca0a26ff65155af06d832084ccc3f2d8714952e6	-59	-88	19.732502466971397	d89799e076398fea8ec1a06b311e35639e3b51401559371911550	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-98	45.09939803720653	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371911651	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-87	18.07763630020772	9d7906c96adbda71125a9bb6275fe08e352476001559371911678	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-80	9.521557509550805	5709e92b87ff4c8c763d48396aedbecd065a29ef1559371911709	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-93	30.155320780411284	8dd4b622ed5566a4d8806cc079706840ecb788791559371911723	TYPE_ACCELEROMETER	0.23536682	1.7651978	9.296707
1559371911723	TYPE_MAGNETIC_FIELD	12.179999	-28.019999	-22.439999
1559371911723	TYPE_GYROSCOPE	-0.16473071	-0.12644708	-0.10845717
1559371911723	TYPE_ROTATION_VECTOR	0.017040199	0.077647	0.97123134
1559371911723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-73.2	-81.96
1559371911723	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7651978	9.296707
1559371911743	TYPE_ACCELEROMETER	0.47071838	1.6867371	9.473221
1559371911743	TYPE_MAGNETIC_FIELD	12.179999	-28.019999	-22.439999
1559371911743	TYPE_GYROSCOPE	-0.16737401	-0.12425939	-0.09986355
1559371911743	TYPE_ROTATION_VECTOR	0.017040199	0.077647	0.97123134
1559371911743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-73.32	-82.08
1559371911743	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.6867371	9.473221
1559371911782	TYPE_ACCELEROMETER	0.5687866	1.6082916	10.002777
1559371911782	TYPE_MAGNETIC_FIELD	11.88	-28.019999	-22.68
1559371911782	TYPE_GYROSCOPE	-0.16701081	-0.121508345	-0.092735924
1559371911782	TYPE_ROTATION_VECTOR	0.0185267	0.073879644	0.97100663
1559371911782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-73.44	-82.02
1559371911782	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.5494537	9.826263
1559371911802	TYPE_ACCELEROMETER	0.31381226	1.863266	9.865494
1559371911802	TYPE_MAGNETIC_FIELD	11.88	-28.019999	-22.68
1559371911802	TYPE_GYROSCOPE	-0.16583635	-0.11892747	-0.08273513
1559371911802	TYPE_ROTATION_VECTOR	0.0185267	0.073879644	0.97100663
1559371911802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-73.32	-82.32
1559371911802	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.863266	9.865494
1559371911822	TYPE_ACCELEROMETER	0.25497437	2.0594025	9.610519
1559371911822	TYPE_MAGNETIC_FIELD	12.12	-28.019999	-22.859999
1559371911822	TYPE_GYROSCOPE	-0.16183487	-0.11582365	-0.07538672
1559371911822	TYPE_ROTATION_VECTOR	0.019235555	0.072038345	0.9709185
1559371911822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-73.32	-82.5
1559371911822	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0594025	9.610519
1559371911842	TYPE_ACCELEROMETER	0.3334198	2.1574707	9.159409
1559371911842	TYPE_MAGNETIC_FIELD	11.94	-28.14	-23.22
1559371911842	TYPE_GYROSCOPE	-0.15278721	-0.11028244	-0.06709571
1559371911842	TYPE_ROTATION_VECTOR	0.019920057	0.07026341	0.97084117
1559371911842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.339999	-73.44	-82.86
1559371911842	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.1574707	9.159409
1559371911861	TYPE_ACCELEROMETER	0.2745819	2.353592	8.806366
1559371911861	TYPE_MAGNETIC_FIELD	11.46	-28.14	-23.22
1559371911861	TYPE_GYROSCOPE	-0.14071418	-0.10451123	-0.06401828
1559371911861	TYPE_ROTATION_VECTOR	0.020577796	0.068584554	0.9707732
1559371911861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-73.44	-82.86
1559371911861	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.353592	8.806366
1559371911881	TYPE_ACCELEROMETER	0.2942047	2.353592	9.022125
1559371911881	TYPE_MAGNETIC_FIELD	11.46	-28.14	-23.699999
1559371911881	TYPE_GYROSCOPE	-0.1241156	-0.09674765	-0.05791758
1559371911881	TYPE_ROTATION_VECTOR	0.021209892	0.067032	0.9707017
1559371911881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-73.44	-83.34
1559371911881	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.353592	9.022125
1559371911901	TYPE_ACCELEROMETER	0.11767578	2.3143768	9.512451
1559371911901	TYPE_MAGNETIC_FIELD	11.34	-28.14	-23.64
1559371911901	TYPE_GYROSCOPE	-0.10624619	-0.088674225	-0.04841085
1559371911901	TYPE_ROTATION_VECTOR	0.021817284	0.065634795	0.9706309
1559371911901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-73.44	-83.28
1559371911901	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.3143768	9.512451
1559371911920	TYPE_ACCELEROMETER	-0.15690613	2.2555237	9.845871
1559371911920	TYPE_MAGNETIC_FIELD	11.46	-27.9	-23.46
1559371911920	TYPE_GYROSCOPE	-0.09031112	-0.08140547	-0.035879288
1559371911920	TYPE_ROTATION_VECTOR	0.022401378	0.06440972	0.97056866
1559371911920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-73.2	-83.1
1559371911920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.2555237	9.845871
1559371911940	TYPE_ACCELEROMETER	-0.05883789	2.2751465	9.806656
1559371911940	TYPE_MAGNETIC_FIELD	11.58	-27.9	-23.46
1559371911940	TYPE_GYROSCOPE	-0.07815539	-0.074504346	-0.025721997
1559371911940	TYPE_ROTATION_VECTOR	0.022959776	0.06335313	0.9705249
1559371911940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-73.2	-83.1
1559371911940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.2751465	9.806656
1559371911960	TYPE_ACCELEROMETER	0.11767578	2.1966858	9.610519
1559371911960	TYPE_MAGNETIC_FIELD	11.759999	-28.019999	-23.279999
1559371911960	TYPE_GYROSCOPE	-0.06440438	-0.06763582	-0.015177517
1559371911960	TYPE_ROTATION_VECTOR	0.023485713	0.06242809	0.97049713
1559371911960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-73.32	-82.92
1559371911960	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.1966858	9.610519
1559371911963	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-57	2412	1559371911922
1559371911963	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-69	2412	1559371902095
1559371911963	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-61	5785	1559371911922
1559371911963	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-75	5785	1559371911922
1559371911963	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-42	5180	1559371911922
1559371911963	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-65	2452	1559371911922
1559371911963	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-54	2462	1559371911922
1559371911963	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-62	2412	1559371911922
1559371911963	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-63	2447	1559371911922
1559371911963	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-74	2462	1559371902095
1559371911963	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-40	2447	1559371911922
1559371911963	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-66	2462	1559371911923
1559371911963	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-59	2412	1559371911923
1559371911963	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-63	2447	1559371911922
1559371911963	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-78	5745	1559371911922
1559371911963	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-65	5745	1559371911922
1559371911963	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-80	5180	1559371911922
1559371911963	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-75	5785	1559371911922
1559371911963	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-50	2427	1559371911922
1559371911963	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-50	2427	1559371911922
1559371911963	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-80	5200	1559371911922
1559371911963	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-80	5200	1559371911922
1559371911963	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559371911922
1559371911963	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-78	5220	1559371911922
1559371911963	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-80	5745	1559371911922
1559371911963	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-44	2412	1559371911922
1559371911963	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-67	2437	1559371909567
1559371911963	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-68	2412	1559371899792
1559371911963	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-70	5220	1559371911922
1559371911963	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-85	5745	1559371911922
1559371911963	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-63	2462	1559371911922
1559371911963	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-71	2467	1559371911923
1559371911963	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-71	2467	1559371911923
1559371911963	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-79	2472	1559371911923
1559371911963	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-53	2437	1559371911923
1559371911963	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-78	5180	1559371911922
1559371911963	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-77	5180	1559371911922
1559371911963	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-71	5180	1559371911922
1559371911963	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-72	5180	1559371911922
