#	startTime:1559371095948
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371095949	TYPE_WAYPOINT	46.40691	16.440966
1559371185668	TYPE_ACCELEROMETER	-0.2942047	0.39227295	9.316315
1559371185668	TYPE_MAGNETIC_FIELD	-18.66	1.26	-20.88
1559371185668	TYPE_GYROSCOPE	0.036958586	0.16111813	0.32738414
1559371185668	TYPE_ROTATION_VECTOR	0.06934788	-0.04510463	-0.6578584
1559371185668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-44.22	-80.759995
1559371185668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.39227295	9.316315
1559371185687	TYPE_ACCELEROMETER	-0.4118805	0.3530426	9.394775
1559371185687	TYPE_MAGNETIC_FIELD	-18.66	1.26	-20.88
1559371185687	TYPE_GYROSCOPE	0.005789717	0.1494281	0.28945377
1559371185687	TYPE_ROTATION_VECTOR	0.07127909	-0.043404624	-0.6531045
1559371185687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-44.52	-80.88
1559371185687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.3530426	9.394775
1559371185707	TYPE_ACCELEROMETER	-0.66685486	0.3530426	9.277084
1559371185707	TYPE_MAGNETIC_FIELD	-18.779999	0.96	-21.0
1559371185707	TYPE_GYROSCOPE	-0.0031648728	0.14352004	0.27261436
1559371185707	TYPE_ROTATION_VECTOR	0.07127909	-0.043404624	-0.6531045
1559371185707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-44.52	-80.88
1559371185707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.3530426	9.277084
1559371185727	TYPE_ACCELEROMETER	-0.6864624	0.47071838	9.080963
1559371185727	TYPE_MAGNETIC_FIELD	-18.779999	1.14	-21.48
1559371185727	TYPE_GYROSCOPE	-0.020408291	0.13683507	0.25318527
1559371185727	TYPE_ROTATION_VECTOR	0.07270277	-0.041514892	-0.6489456
1559371185727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-44.34	-81.36
1559371185727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.47071838	9.080963
1559371185747	TYPE_ACCELEROMETER	-0.3334198	0.66685486	8.982895
1559371185747	TYPE_MAGNETIC_FIELD	-19.14	1.3199999	-21.779999
1559371185747	TYPE_GYROSCOPE	-0.04745944	0.12569311	0.20950143
1559371185747	TYPE_ROTATION_VECTOR	0.07307236	-0.040408578	-0.6472877
1559371185747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-44.16	-81.659996
1559371185747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.66685486	8.982895
1559371185766	TYPE_ACCELEROMETER	-0.039230347	0.66685486	9.198639
1559371185766	TYPE_MAGNETIC_FIELD	-19.14	1.3199999	-21.779999
1559371185766	TYPE_GYROSCOPE	-0.08225373	0.11361016	0.1604578
1559371185766	TYPE_ROTATION_VECTOR	0.07311955	-0.039132558	-0.64602077
1559371185766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.26	-44.22	-81.72
1559371185766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.66685486	9.198639
1559371185786	TYPE_ACCELEROMETER	-0.039230347	0.7060852	9.708588
1559371185786	TYPE_MAGNETIC_FIELD	-19.02	1.26	-21.84
1559371185786	TYPE_GYROSCOPE	-0.119714364	0.10144116	0.10983322
1559371185786	TYPE_ROTATION_VECTOR	0.07282337	-0.037669662	-0.64515877
1559371185786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.26	-44.22	-81.72
1559371185786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.7060852	9.708588
1559371185806	TYPE_ACCELEROMETER	-0.09806824	0.6276245	10.002777
1559371185806	TYPE_MAGNETIC_FIELD	-19.32	1.02	-21.84
1559371185806	TYPE_GYROSCOPE	-0.15539248	0.0905698	0.065481134
1559371185806	TYPE_ROTATION_VECTOR	0.072202474	-0.03602676	-0.64465284
1559371185806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-44.46	-81.72
1559371185806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.6276245	10.002777
1559371185825	TYPE_ACCELEROMETER	-0.25497437	0.5295563	9.963562
1559371185825	TYPE_MAGNETIC_FIELD	-19.32	1.02	-21.84
1559371185825	TYPE_GYROSCOPE	-0.18597734	0.0798641	0.01953569
1559371185825	TYPE_ROTATION_VECTOR	0.072202474	-0.03602676	-0.64465284
1559371185825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-44.579998	-81.78
1559371185825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.5295563	9.963562
1559371185845	TYPE_ACCELEROMETER	-0.3334198	0.6276245	9.747818
1559371185845	TYPE_MAGNETIC_FIELD	-19.68	1.1999999	-22.26
1559371185845	TYPE_GYROSCOPE	-0.2101999	0.070300445	-0.023338098
1559371185845	TYPE_ROTATION_VECTOR	0.070158675	-0.03232863	-0.64471
1559371185845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-44.28	-82.14
1559371185845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.6276245	9.747818
1559371185865	TYPE_ACCELEROMETER	-0.4118805	0.84336853	9.610519
1559371185865	TYPE_MAGNETIC_FIELD	-19.68	1.1999999	-22.26
1559371185865	TYPE_GYROSCOPE	-0.22802372	0.0621753	-0.06234662
1559371185865	TYPE_ROTATION_VECTOR	0.070158675	-0.03232863	-0.64471
1559371185865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-44.28	-82.14
1559371185865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.84336853	9.610519
1559371185885	TYPE_ACCELEROMETER	-0.2745819	1.0787354	9.590912
1559371185885	TYPE_MAGNETIC_FIELD	-19.859999	1.14	-22.02
1559371185885	TYPE_GYROSCOPE	-0.24058697	0.055918984	-0.09157971
1559371185885	TYPE_ROTATION_VECTOR	0.0674045	-0.02830126	-0.64594084
1559371185885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-44.579998	-82.2
1559371185885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.0787354	9.590912
1559371185904	TYPE_ACCELEROMETER	-0.05883789	1.1179657	9.767426
1559371185904	TYPE_MAGNETIC_FIELD	-19.98	0.9	-22.32
1559371185904	TYPE_GYROSCOPE	-0.25210744	0.050605822	-0.121875994
1559371185904	TYPE_ROTATION_VECTOR	0.065869346	-0.026232185	-0.6468896
1559371185904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-44.64	-82.2
1559371185904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.1179657	9.767426
1559371185924	TYPE_ACCELEROMETER	0.0	1.0002747	10.081238
1559371185924	TYPE_MAGNETIC_FIELD	-19.859999	0.84	-22.32
1559371185924	TYPE_GYROSCOPE	-0.25777993	0.044893168	-0.14542507
1559371185924	TYPE_ROTATION_VECTOR	0.06426071	-0.024154171	-0.6480147
1559371185924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-44.64	-82.38
1559371185924	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0002747	10.081238
1559371185944	TYPE_ACCELEROMETER	0.019607544	1.0198975	10.238144
1559371185944	TYPE_MAGNETIC_FIELD	-20.16	0.84	-22.5
1559371185944	TYPE_GYROSCOPE	-0.26074556	0.039078865	-0.16192909
1559371185944	TYPE_ROTATION_VECTOR	0.062596	-0.022090046	-0.64926213
1559371185944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-44.76	-82.31999
1559371185944	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.0198975	10.238144
1559371185153	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-83	12.610011036900255	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559371185331	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-97	17220.558285723677	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371185474	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-80	9.521557509550805	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371185723	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-87	18.07763630020772	9d7906c96adbda71125a9bb6275fe08e352476001559371185786	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	54ceb91256e8190e474aa752a6e0650a2df5ba37	-59	-91	25.519130565680634	2bb2073c6f0abfbcfa48accc10e03a3f093320671559371185963	TYPE_ACCELEROMETER	0.039230347	1.0787354	9.98317
1559371185963	TYPE_MAGNETIC_FIELD	-19.92	0.71999997	-22.439999
1559371185963	TYPE_GYROSCOPE	-0.26358622	0.033193417	-0.17632562
1559371185963	TYPE_ROTATION_VECTOR	0.062596	-0.022090046	-0.64926213
1559371185963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-44.76	-82.31999
1559371185963	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.0787354	9.98317
1559371185983	TYPE_ACCELEROMETER	0.07846069	1.255249	9.590912
1559371185983	TYPE_MAGNETIC_FIELD	-20.1	0.65999997	-22.8
1559371185983	TYPE_GYROSCOPE	-0.25583014	0.026394265	-0.18234093
1559371185983	TYPE_ROTATION_VECTOR	0.05919036	-0.018117944	-0.6519922
1559371185983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-44.82	-82.67999
1559371185983	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.255249	9.590912
1559371186003	TYPE_ACCELEROMETER	0.019607544	1.4121552	9.453613
1559371186003	TYPE_MAGNETIC_FIELD	-19.98	0.53999996	-22.619999
1559371186003	TYPE_GYROSCOPE	-0.2502314	0.021475304	-0.18836504
1559371186003	TYPE_ROTATION_VECTOR	0.05751616	-0.016260227	-0.6534088
1559371186003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-45.18	-82.31999
1559371186003	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.4121552	9.453613
1559371186023	TYPE_ACCELEROMETER	-0.13729858	1.4906158	9.492844
1559371186023	TYPE_MAGNETIC_FIELD	-19.859999	0.29999998	-22.439999
1559371186023	TYPE_GYROSCOPE	-0.23731592	0.018256446	-0.19015603
1559371186023	TYPE_ROTATION_VECTOR	0.05751616	-0.016260227	-0.6534088
1559371186023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-45.18	-82.31999
1559371186023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.4906158	9.492844
1559371186042	TYPE_ACCELEROMETER	-0.21574402	1.431778	9.708588
1559371186042	TYPE_MAGNETIC_FIELD	-20.1	0.12	-22.619999
1559371186042	TYPE_GYROSCOPE	-0.21788217	0.014119422	-0.19059919
1559371186042	TYPE_ROTATION_VECTOR	0.054413266	-0.0128880115	-0.6562715
1559371186042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-45.6	-82.259995
1559371186042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.431778	9.708588
1559371186062	TYPE_ACCELEROMETER	-0.17651367	1.3533173	9.787033
1559371186062	TYPE_MAGNETIC_FIELD	-20.16	-0.12	-22.38
1559371186062	TYPE_GYROSCOPE	-0.19877234	0.0053330185	-0.1940637
1559371186062	TYPE_ROTATION_VECTOR	0.05299536	-0.011455879	-0.65773344
1559371186062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-45.72	-82.2
1559371186062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3533173	9.787033
1559371186082	TYPE_ACCELEROMETER	-0.25497437	1.3925476	9.64975
1559371186082	TYPE_MAGNETIC_FIELD	-20.4	-0.24	-22.32
1559371186082	TYPE_GYROSCOPE	-0.17542149	-0.010083731	-0.20340091
1559371186082	TYPE_ROTATION_VECTOR	0.05299536	-0.011455879	-0.65773344
1559371186082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-45.72	-82.2
1559371186082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.3925476	9.64975
1559371186101	TYPE_ACCELEROMETER	-0.25497437	1.5690613	9.3359375
1559371186101	TYPE_MAGNETIC_FIELD	-20.4	-0.71999997	-22.08
1559371186101	TYPE_GYROSCOPE	-0.15549009	-0.030802349	-0.22987863
1559371186101	TYPE_ROTATION_VECTOR	0.05163421	-0.010270004	-0.65928453
1559371186101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-46.2	-81.96
1559371186101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.5690613	9.3359375
1559371186121	TYPE_ACCELEROMETER	-0.23536682	1.647522	9.277084
1559371186121	TYPE_MAGNETIC_FIELD	-20.58	-1.5	-21.84
1559371186121	TYPE_GYROSCOPE	-0.13425796	-0.05178642	-0.25655177
1559371186121	TYPE_ROTATION_VECTOR	0.04899808	-0.008747574	-0.6629482
1559371186121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-46.98	-81.72
1559371186121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.647522	9.277084
1559371186141	TYPE_ACCELEROMETER	-0.37265015	1.6278992	9.4339905
1559371186141	TYPE_MAGNETIC_FIELD	-20.58	-1.5	-21.84
1559371186141	TYPE_GYROSCOPE	-0.11625215	-0.06954315	-0.27846846
1559371186141	TYPE_ROTATION_VECTOR	0.047709078	-0.008364732	-0.665043
1559371186141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-47.22	-81.96
1559371186141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.6278992	9.4339905
1559371186161	TYPE_ACCELEROMETER	-0.6276245	1.5494537	9.747818
1559371186161	TYPE_MAGNETIC_FIELD	-20.88	-1.74	-22.08
1559371186161	TYPE_GYROSCOPE	-0.10034636	-0.08182252	-0.27248958
1559371186161	TYPE_ROTATION_VECTOR	0.046455562	-0.008179458	-0.66709226
1559371186161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-47.22	-81.96
1559371186161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.5494537	9.747818
1559371186180	TYPE_ACCELEROMETER	-0.72569275	1.431778	9.787033
1559371186180	TYPE_MAGNETIC_FIELD	-21.3	-1.92	-22.14
1559371186180	TYPE_GYROSCOPE	-0.07636887	-0.0905415	-0.26931214
1559371186180	TYPE_ROTATION_VECTOR	0.046455562	-0.008179458	-0.66709226
1559371186180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-47.399998	-82.02
1559371186180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.431778	9.787033
1559371186200	TYPE_ACCELEROMETER	-0.7649231	1.5298309	9.806656
1559371186200	TYPE_MAGNETIC_FIELD	-21.24	-2.34	-21.96
1559371186200	TYPE_GYROSCOPE	-0.04568228	-0.099014856	-0.27082214
1559371186200	TYPE_ROTATION_VECTOR	0.044338528	-0.0085201925	-0.6711686
1559371186200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-48.0	-82.02
1559371186200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.5298309	9.806656
1559371186220	TYPE_ACCELEROMETER	-0.66685486	1.6867371	9.571289
1559371186220	TYPE_MAGNETIC_FIELD	-21.18	-2.52	-22.14
1559371186220	TYPE_GYROSCOPE	-0.0078050713	-0.102899306	-0.2623692
1559371186220	TYPE_ROTATION_VECTOR	0.044338528	-0.0085201925	-0.6711686
1559371186220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-48.0	-82.02
1559371186220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.6867371	9.571289
1559371186240	TYPE_ACCELEROMETER	-0.43148804	1.9221039	9.139801
1559371186240	TYPE_MAGNETIC_FIELD	-21.18	-3.0	-22.199999
1559371186240	TYPE_GYROSCOPE	0.03172519	-0.103684075	-0.25317454
1559371186240	TYPE_ROTATION_VECTOR	0.04318608	-0.009963018	-0.6750137
1559371186240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-48.48	-82.079994
1559371186240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9221039	9.139801
1559371186259	TYPE_ACCELEROMETER	-0.31381226	2.0397797	8.806366
1559371186259	TYPE_MAGNETIC_FIELD	-21.18	-3.3	-22.199999
1559371186259	TYPE_GYROSCOPE	0.06829105	-0.10232087	-0.24953596
1559371186259	TYPE_ROTATION_VECTOR	0.04302508	-0.011055922	-0.6768629
1559371186259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-48.78	-82.079994
1559371186259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.0397797	8.806366
1559371186279	TYPE_ACCELEROMETER	-0.2942047	1.9613342	9.198639
1559371186279	TYPE_MAGNETIC_FIELD	-21.18	-3.6	-22.14
1559371186279	TYPE_GYROSCOPE	0.09780514	-0.098423384	-0.24796239
1559371186279	TYPE_ROTATION_VECTOR	0.04302508	-0.011055922	-0.6768629
1559371186279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-49.079998	-82.02
1559371186279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.9613342	9.198639
1559371186299	TYPE_ACCELEROMETER	-0.21574402	1.8044281	9.610519
1559371186299	TYPE_MAGNETIC_FIELD	-21.359999	-4.08	-22.02
1559371186299	TYPE_GYROSCOPE	0.12330027	-0.0957538	-0.24971168
1559371186299	TYPE_ROTATION_VECTOR	0.043385755	-0.01374756	-0.6805442
1559371186299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-49.86	-81.78
1559371186299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8044281	9.610519
1559371186318	TYPE_ACCELEROMETER	-0.019607544	1.7455902	9.806656
1559371186318	TYPE_MAGNETIC_FIELD	-21.24	-4.38	-21.9
1559371186318	TYPE_GYROSCOPE	0.14249271	-0.09277732	-0.2610122
1559371186318	TYPE_ROTATION_VECTOR	0.043385755	-0.01374756	-0.6805442
1559371186318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-49.86	-81.78
1559371186318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7455902	9.806656
1559371186338	TYPE_ACCELEROMETER	0.15690613	1.863266	9.787033
1559371186338	TYPE_MAGNETIC_FIELD	-21.0	-4.74	-21.779999
1559371186338	TYPE_GYROSCOPE	0.15725286	-0.08928031	-0.26462784
1559371186338	TYPE_ROTATION_VECTOR	0.044397257	-0.016851531	-0.684364
1559371186338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-50.4	-81.42
1559371186338	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.863266	9.787033
1559371186358	TYPE_ACCELEROMETER	0.31381226	1.9417114	9.630127
1559371186358	TYPE_MAGNETIC_FIELD	-21.42	-5.1	-21.18
1559371186358	TYPE_GYROSCOPE	0.16894925	-0.085723914	-0.26488167
1559371186358	TYPE_ROTATION_VECTOR	0.045075662	-0.018493008	-0.686273
1559371186358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-50.579998	-81.06
1559371186358	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.9417114	9.473221
1559371186378	TYPE_ACCELEROMETER	0.31381226	1.9417114	9.473221
1559371186378	TYPE_MAGNETIC_FIELD	-21.42	-5.1	-21.18
1559371186378	TYPE_GYROSCOPE	0.17608851	-0.08094222	-0.25753903
1559371186378	TYPE_ROTATION_VECTOR	0.045845456	-0.020172678	-0.6881423
1559371186378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-50.579998	-80.88
1559371186378	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.9417114	9.473221
1559371186397	TYPE_ACCELEROMETER	0.17651367	1.9024963	9.532059
1559371186397	TYPE_MAGNETIC_FIELD	-21.48	-5.1	-21.0
1559371186397	TYPE_GYROSCOPE	0.18461508	-0.080553874	-0.28137913
1559371186397	TYPE_ROTATION_VECTOR	0.045845456	-0.020172678	-0.6881423
1559371186397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-50.579998	-80.88
1559371186397	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9024963	9.532059
1559371186417	TYPE_ACCELEROMETER	0.09806824	1.8828735	9.708588
1559371186417	TYPE_MAGNETIC_FIELD	-21.6	-5.52	-21.0
1559371186417	TYPE_GYROSCOPE	0.19179167	-0.080755755	-0.3071434
1559371186417	TYPE_ROTATION_VECTOR	0.04668395	-0.021897059	-0.6901747
1559371186417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-51.0	-80.88
1559371186417	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.8828735	9.708588
1559371186456	TYPE_ACCELEROMETER	0.11767578	1.8828735	9.963562
1559371186456	TYPE_MAGNETIC_FIELD	-21.539999	-6.06	-21.24
1559371186456	TYPE_GYROSCOPE	0.19749573	-0.08088985	-0.32930598
1559371186456	TYPE_ROTATION_VECTOR	0.048516475	-0.025452737	-0.69473857
1559371186456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-51.54	-81.119995
1559371186456	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.863266	9.963562
1559371186476	TYPE_ACCELEROMETER	0.15690613	1.9221039	9.708588
1559371186476	TYPE_MAGNETIC_FIELD	-21.539999	-6.06	-21.24
1559371186476	TYPE_GYROSCOPE	0.20168366	-0.08023657	-0.34176698
1559371186476	TYPE_ROTATION_VECTOR	0.048516475	-0.025452737	-0.69473857
1559371186476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-51.54	-81.119995
1559371186476	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.8828735	9.963562
1559371186496	TYPE_ACCELEROMETER	0.15690613	2.020172	9.473221
1559371186496	TYPE_MAGNETIC_FIELD	-21.48	-6.3599997	-21.06
1559371186496	TYPE_GYROSCOPE	0.20720157	-0.08051759	-0.3545995
1559371186496	TYPE_ROTATION_VECTOR	0.050495073	-0.029084519	-0.6996517
1559371186496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-52.079998	-80.7
1559371186496	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.020172	9.473221
1559371186515	TYPE_ACCELEROMETER	0.13729858	2.0005493	9.355545
1559371186515	TYPE_MAGNETIC_FIELD	-21.359999	-6.7799997	-21.0
1559371186515	TYPE_GYROSCOPE	0.208965	-0.07987898	-0.36018842
1559371186515	TYPE_ROTATION_VECTOR	0.050495073	-0.029084519	-0.6996517
1559371186515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-52.26	-80.88
1559371186515	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.0005493	9.355545
1559371186535	TYPE_ACCELEROMETER	0.23536682	1.9024963	9.708588
1559371186535	TYPE_MAGNETIC_FIELD	-21.359999	-6.7799997	-21.0
1559371186535	TYPE_GYROSCOPE	0.2096172	-0.08097278	-0.37393162
1559371186535	TYPE_ROTATION_VECTOR	0.052536447	-0.03274035	-0.70474875
1559371186535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-52.739998	-80.81999
1559371186535	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.9024963	9.708588
1559371186555	TYPE_ACCELEROMETER	0.3334198	1.8436432	9.963562
1559371186555	TYPE_MAGNETIC_FIELD	-21.3	-7.68	-20.82
1559371186555	TYPE_GYROSCOPE	0.20921306	-0.083285645	-0.3906812
1559371186555	TYPE_ROTATION_VECTOR	0.05354275	-0.03457459	-0.707444
1559371186555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-53.16	-80.7
1559371186555	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.8436432	9.963562
1559371186575	TYPE_ACCELEROMETER	0.3530426	1.8044281	10.042007
1559371186575	TYPE_MAGNETIC_FIELD	-21.3	-7.68	-20.82
1559371186575	TYPE_GYROSCOPE	0.20427649	-0.08172764	-0.37561578
1559371186575	TYPE_ROTATION_VECTOR	0.054531798	-0.036393553	-0.7100542
1559371186575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-52.98	-80.7
1559371186575	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.8044281	10.042007
1559371186594	TYPE_ACCELEROMETER	0.47071838	1.8240356	9.787033
1559371186594	TYPE_MAGNETIC_FIELD	-21.6	-7.5	-20.82
1559371186594	TYPE_GYROSCOPE	0.20076545	-0.08343848	-0.371887
1559371186594	TYPE_ROTATION_VECTOR	0.055481717	-0.038200937	-0.7126274
1559371186594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-52.98	-80.7
1559371186594	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.8240356	9.787033
1559371186614	TYPE_ACCELEROMETER	0.50994873	1.8436432	9.5516815
1559371186614	TYPE_MAGNETIC_FIELD	-21.42	-7.56	-20.52
1559371186614	TYPE_GYROSCOPE	0.19602263	-0.0878348	-0.37506014
1559371186614	TYPE_ROTATION_VECTOR	0.05636737	-0.040002745	-0.7152136
1559371186614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-53.1	-80.34
1559371186614	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.8436432	9.5516815
1559371186634	TYPE_ACCELEROMETER	0.5295563	1.7848053	9.512451
1559371186634	TYPE_MAGNETIC_FIELD	-21.42	-7.62	-20.46
1559371186634	TYPE_GYROSCOPE	0.19008878	-0.09449241	-0.38164172
1559371186634	TYPE_ROTATION_VECTOR	0.05636737	-0.040002745	-0.7152136
1559371186634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-53.1	-80.34
1559371186634	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7848053	9.512451
1559371186653	TYPE_ACCELEROMETER	0.66685486	1.7651978	9.571289
1559371186653	TYPE_MAGNETIC_FIELD	-21.6	-7.7999997	-20.4
1559371186653	TYPE_GYROSCOPE	0.18332154	-0.10228787	-0.38640034
1559371186653	TYPE_ROTATION_VECTOR	0.057862096	-0.04360705	-0.7204894
1559371186653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-53.34	-80.399994
1559371186653	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.7651978	9.571289
