#	startTime:1559371390669
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371390670	TYPE_WAYPOINT	53.387913	28.591578
1559371415017	TYPE_ROTATION_VECTOR	0.034748163	-0.08180395	-0.6221704
1559371415017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.78	-47.579998	-96.479996
1559371415017	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.1964111	7.041168
1559371415037	TYPE_ACCELEROMETER	0.45111084	1.3140869	6.884262
1559371415037	TYPE_MAGNETIC_FIELD	-24.779999	-2.04	-36.36
1559371415037	TYPE_GYROSCOPE	0.10443796	0.2670868	-0.09572687
1559371415037	TYPE_ROTATION_VECTOR	0.03977893	-0.079042636	-0.62313867
1559371415037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-47.34	-96.3
1559371415037	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.3140869	6.884262
1559371415056	TYPE_ACCELEROMETER	0.45111084	1.3729248	7.1392365
1559371415056	TYPE_MAGNETIC_FIELD	-24.84	-1.9799999	-36.18
1559371415056	TYPE_GYROSCOPE	0.09321406	0.27146953	-0.11741441
1559371415056	TYPE_ROTATION_VECTOR	0.04225617	-0.07748654	-0.62385744
1559371415056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.44	-47.28	-95.82
1559371415056	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.3729248	7.1392365
1559371415076	TYPE_ACCELEROMETER	0.4118805	1.4121552	7.5903473
1559371415076	TYPE_MAGNETIC_FIELD	-24.9	-1.9799999	-36.059998
1559371415076	TYPE_GYROSCOPE	0.08055067	0.27199632	-0.13622248
1559371415076	TYPE_ROTATION_VECTOR	0.044653546	-0.07583982	-0.62472385
1559371415076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-47.28	-95.7
1559371415076	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4121552	7.5903473
1559371415096	TYPE_ACCELEROMETER	0.45111084	1.4121552	8.257202
1559371415096	TYPE_MAGNETIC_FIELD	-25.439999	-2.04	-36.0
1559371415096	TYPE_GYROSCOPE	0.06687415	0.26522836	-0.15458246
1559371415096	TYPE_ROTATION_VECTOR	0.04694635	-0.074130364	-0.6257509
1559371415096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-47.28	-95.7
1559371415096	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.4121552	8.257202
1559371415115	TYPE_ACCELEROMETER	0.5687866	1.3729248	8.453339
1559371415115	TYPE_MAGNETIC_FIELD	-25.439999	-1.8	-35.579998
1559371415115	TYPE_GYROSCOPE	0.05552642	0.2610171	-0.16380721
1559371415115	TYPE_ROTATION_VECTOR	0.049131226	-0.07237748	-0.6268538
1559371415115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-47.1	-95.22
1559371415115	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.3729248	8.453339
1559371415135	TYPE_ACCELEROMETER	0.49032593	1.470993	8.31604
1559371415135	TYPE_MAGNETIC_FIELD	-25.439999	-1.8	-35.579998
1559371415135	TYPE_GYROSCOPE	0.046594534	0.25607312	-0.16339833
1559371415135	TYPE_ROTATION_VECTOR	0.05121522	-0.07060642	-0.6279564
1559371415135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-46.92	-95.520004
1559371415135	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.470993	8.31604
1559371415155	TYPE_ACCELEROMETER	0.21574402	1.6082916	8.374878
1559371415155	TYPE_MAGNETIC_FIELD	-25.619999	-1.68	-36.0
1559371415155	TYPE_GYROSCOPE	0.040132694	0.24873365	-0.16051084
1559371415155	TYPE_ROTATION_VECTOR	0.053200606	-0.068852335	-0.62903917
1559371415155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-46.92	-95.520004
1559371415155	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6082916	8.374878
1559371415175	TYPE_ACCELEROMETER	-0.039230347	1.7848053	8.924057
1559371415175	TYPE_MAGNETIC_FIELD	-25.68	-1.3199999	-36.0
1559371415175	TYPE_GYROSCOPE	0.029390873	0.23875429	-0.15535516
1559371415175	TYPE_ROTATION_VECTOR	0.05503627	-0.06710995	-0.63008946
1559371415175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-46.62	-95.64
1559371415175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.7848053	8.924057
1559371415194	TYPE_ACCELEROMETER	0.05883789	2.1182404	9.473221
1559371415194	TYPE_MAGNETIC_FIELD	-25.38	-0.96	-35.76
1559371415194	TYPE_GYROSCOPE	0.011792996	0.2248064	-0.15839104
1559371415194	TYPE_ROTATION_VECTOR	0.05664983	-0.06536208	-0.6311776
1559371415194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-46.62	-95.64
1559371415194	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.1182404	9.473221
1559371415214	TYPE_ACCELEROMETER	0.17651367	2.3143768	9.669357
1559371415214	TYPE_MAGNETIC_FIELD	-25.5	-0.78	-35.64
1559371415214	TYPE_GYROSCOPE	-0.01147987	0.20640007	-0.17638513
1559371415214	TYPE_ROTATION_VECTOR	0.05664983	-0.06536208	-0.6311776
1559371415214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-46.079998	-95.28
1559371415214	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3143768	9.669357
1559371415234	TYPE_ACCELEROMETER	0.31381226	2.510498	9.453613
1559371415234	TYPE_MAGNETIC_FIELD	-25.74	-0.48	-35.16
1559371415234	TYPE_GYROSCOPE	-0.03668717	0.18845694	-0.19975847
1559371415234	TYPE_ROTATION_VECTOR	0.059002455	-0.061822146	-0.6338568
1559371415234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-45.78	-94.8
1559371415234	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.510498	9.453613
1559371415254	TYPE_ACCELEROMETER	0.39227295	2.7654724	9.375153
1559371415254	TYPE_MAGNETIC_FIELD	-25.8	-0.06	-34.92
1559371415254	TYPE_GYROSCOPE	-0.058314864	0.16917816	-0.20708567
1559371415254	TYPE_ROTATION_VECTOR	0.059744924	-0.060052007	-0.63536346
1559371415254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-45.78	-94.8
1559371415254	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.7654724	9.375153
1559371415273	TYPE_ACCELEROMETER	0.31381226	2.9420013	9.532059
1559371415273	TYPE_MAGNETIC_FIELD	-25.98	0.12	-34.98
1559371415273	TYPE_GYROSCOPE	-0.071365625	0.15321136	-0.19319907
1559371415273	TYPE_ROTATION_VECTOR	0.059744924	-0.060052007	-0.63536346
1559371415273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-45.36	-94.56
1559371415273	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.9420013	9.532059
1559371415293	TYPE_ACCELEROMETER	0.45111084	2.9223785	9.826263
1559371415293	TYPE_MAGNETIC_FIELD	-25.859999	0.06	-34.86
1559371415293	TYPE_GYROSCOPE	-0.07555194	0.13964641	-0.16868336
1559371415293	TYPE_ROTATION_VECTOR	0.060279667	-0.058328785	-0.6367777
1559371415293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-45.18	-94.619995
1559371415293	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.9223785	9.826263
1559371415312	TYPE_ACCELEROMETER	0.60801697	2.7850952	10.277374
1559371415312	TYPE_MAGNETIC_FIELD	-26.279999	0.24	-34.8
1559371415312	TYPE_GYROSCOPE	-0.07328601	0.12762715	-0.14118889
1559371415312	TYPE_ROTATION_VECTOR	0.06101195	-0.055184904	-0.6390438
1559371415312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-45.059998	-94.44
1559371415312	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.7850952	10.277374
1559371415332	TYPE_ACCELEROMETER	0.45111084	2.4124298	10.650024
1559371415332	TYPE_MAGNETIC_FIELD	-26.279999	0.24	-34.8
1559371415332	TYPE_GYROSCOPE	-0.067328885	0.11763518	-0.1093109
1559371415332	TYPE_ROTATION_VECTOR	0.061305318	-0.053805713	-0.6398343
1559371415332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-45.059998	-94.44
1559371415332	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.4124298	10.650024
1559371415352	TYPE_ACCELEROMETER	0.3530426	2.0986176	10.904999
1559371415352	TYPE_MAGNETIC_FIELD	-26.4	0.06	-34.92
1559371415352	TYPE_GYROSCOPE	-0.059537183	0.108845	-0.08307421
1559371415352	TYPE_ROTATION_VECTOR	0.061587833	-0.052557807	-0.64042616
1559371415352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-45.239998	-94.56
1559371415352	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.0986176	10.904999
1559371415391	TYPE_ACCELEROMETER	0.3334198	1.9417114	10.453888
1559371415391	TYPE_MAGNETIC_FIELD	-26.279999	0.0	-34.86
1559371415391	TYPE_GYROSCOPE	-0.050705887	0.09923275	-0.05852961
1559371415391	TYPE_ROTATION_VECTOR	0.061863307	-0.051453095	-0.640833
1559371415391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-45.3	-94.5
1559371415391	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.07901	10.689255
1559371415411	TYPE_ACCELEROMETER	0.66685486	2.0397797	10.748093
1559371415411	TYPE_MAGNETIC_FIELD	-26.4	-0.12	-34.92
1559371415411	TYPE_GYROSCOPE	-0.040820587	0.08434231	-0.03546568
1559371415411	TYPE_ROTATION_VECTOR	0.06211038	-0.05052562	-0.6410722
1559371415411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-45.42	-94.56
1559371415411	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0397797	10.748093
1559371415431	TYPE_ACCELEROMETER	0.94143677	1.6867371	11.493393
1559371415431	TYPE_MAGNETIC_FIELD	-26.4	-0.12	-34.92
1559371415431	TYPE_GYROSCOPE	-0.03186433	0.06406462	-0.020584516
1559371415431	TYPE_ROTATION_VECTOR	0.062288247	-0.049819548	-0.64120555
1559371415431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-45.719997	-94.5
1559371415431	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.6867371	11.493393
1559371415450	TYPE_ACCELEROMETER	1.0787354	1.2944794	12.258316
1559371415450	TYPE_MAGNETIC_FIELD	-26.16	-0.48	-34.68
1559371415450	TYPE_GYROSCOPE	-0.024560025	0.04044872	0.0019856917
1559371415450	TYPE_ROTATION_VECTOR	0.062288247	-0.049819548	-0.64120555
1559371415450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-45.719997	-94.5
1559371415450	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.2944794	12.258316
1559371415470	TYPE_ACCELEROMETER	1.3533173	0.7649231	13.415497
1559371415470	TYPE_MAGNETIC_FIELD	-26.16	-0.48	-34.68
1559371415470	TYPE_GYROSCOPE	-0.019720094	0.013187866	0.025444876
1559371415470	TYPE_ROTATION_VECTOR	0.062358275	-0.049360406	-0.6411778
1559371415470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-45.78	-94.32
1559371415470	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	0.7649231	13.415497
1559371415490	TYPE_ACCELEROMETER	1.7848053	0.19613647	13.984283
1559371415490	TYPE_MAGNETIC_FIELD	-26.58	-0.24	-34.44
1559371415490	TYPE_GYROSCOPE	-0.012983005	-0.0142698325	0.047947045
1559371415490	TYPE_ROTATION_VECTOR	0.062069237	-0.04920668	-0.6406409
1559371415490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-45.54	-94.08
1559371415490	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.19613647	13.984283
1559371415510	TYPE_ACCELEROMETER	1.9221039	-0.019607544	13.278198
1559371415510	TYPE_MAGNETIC_FIELD	-26.76	-0.29999998	-34.32
1559371415510	TYPE_GYROSCOPE	-0.0012710553	-0.039058242	0.076008104
1559371415510	TYPE_ROTATION_VECTOR	0.061775606	-0.049539797	-0.6400921
1559371415510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.36	-45.6	-93.96
1559371415510	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	-0.019607544	13.278198
1559371415529	TYPE_ACCELEROMETER	1.5690613	0.019607544	11.826828
1559371415529	TYPE_MAGNETIC_FIELD	-26.76	-0.29999998	-34.32
1559371415529	TYPE_GYROSCOPE	0.015569844	-0.058136843	0.11405396
1559371415529	TYPE_ROTATION_VECTOR	0.061775606	-0.049539797	-0.6400921
1559371415529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-45.54	-93.66
1559371415529	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	0.019607544	11.826828
1559371415549	TYPE_ACCELEROMETER	1.1375732	0.05883789	10.277374
1559371415549	TYPE_MAGNETIC_FIELD	-27.0	-0.42	-33.78
1559371415549	TYPE_GYROSCOPE	0.034842428	-0.0749365	0.14484015
1559371415549	TYPE_ROTATION_VECTOR	0.061180655	-0.051039025	-0.63816786
1559371415549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-45.719997	-93.42
1559371415549	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.05883789	10.277374
1559371415569	TYPE_ACCELEROMETER	0.72569275	0.2745819	9.414383
1559371415569	TYPE_MAGNETIC_FIELD	-27.0	-0.59999996	-33.6
1559371415569	TYPE_GYROSCOPE	0.052482642	-0.0889052	0.16597264
1559371415569	TYPE_ROTATION_VECTOR	0.060930364	-0.05215621	-0.6369233
1559371415569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-45.899998	-93.24
1559371415569	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.2745819	9.414383
1559371415589	TYPE_ACCELEROMETER	0.47071838	0.3334198	8.963272
1559371415589	TYPE_MAGNETIC_FIELD	-27.359999	-0.53999996	-33.54
1559371415589	TYPE_GYROSCOPE	0.06293054	-0.09995558	0.17789645
1559371415589	TYPE_ROTATION_VECTOR	0.060930364	-0.05215621	-0.6369233
1559371415589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-45.899998	-93.24
1559371415589	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.3334198	8.963272
1559371415608	TYPE_ACCELEROMETER	0.2745819	0.47071838	8.571014
1559371415608	TYPE_MAGNETIC_FIELD	-27.359999	-0.53999996	-33.54
1559371415608	TYPE_GYROSCOPE	0.063645266	-0.10965528	0.1727412
1559371415608	TYPE_ROTATION_VECTOR	0.060382586	-0.054782853	-0.63429075
1559371415608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-45.84	-93.18
1559371415608	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.47071838	8.571014
1559371415628	TYPE_ACCELEROMETER	0.09806824	0.66685486	8.061066
1559371415628	TYPE_MAGNETIC_FIELD	-27.359999	-1.02	-33.48
1559371415628	TYPE_GYROSCOPE	0.056105252	-0.11760555	0.15520437
1559371415628	TYPE_ROTATION_VECTOR	0.05998281	-0.05613646	-0.6331365
1559371415628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-46.32	-93.119995
1559371415628	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.66685486	8.061066
1559371415648	TYPE_ACCELEROMETER	-0.019607544	0.84336853	7.3157654
1559371415648	TYPE_MAGNETIC_FIELD	-26.939999	-1.3199999	-33.3
1559371415648	TYPE_GYROSCOPE	0.043585487	-0.123681016	0.13080409
1559371415648	TYPE_ROTATION_VECTOR	0.059461676	-0.057442717	-0.63217837
1559371415648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-46.62	-92.94
1559371415648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.84336853	7.3157654
1559371415668	TYPE_ACCELEROMETER	-0.09806824	1.1768036	6.8646545
1559371415668	TYPE_MAGNETIC_FIELD	-26.939999	-1.3199999	-33.3
1559371415668	TYPE_GYROSCOPE	0.029679108	-0.12821993	0.10425202
1559371415668	TYPE_ROTATION_VECTOR	0.059461676	-0.057442717	-0.63217837
1559371415668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-46.62	-92.94
1559371415668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1768036	6.8646545
1559371414798	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-101	56.873135954084994	5709e92b87ff4c8c763d48396aedbecd065a29ef1559371414900	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-97	41.679062626650634	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371415055	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-97	41.679062626650634	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371415550	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-97	41.679062626650634	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371415687	TYPE_ACCELEROMETER	-0.23536682	1.4513855	6.962723
1559371415687	TYPE_MAGNETIC_FIELD	-27.0	-1.68	-33.54
1559371415687	TYPE_GYROSCOPE	0.016984457	-0.13084377	0.08288774
1559371415687	TYPE_ROTATION_VECTOR	0.05807583	-0.059844755	-0.63086075
1559371415687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-46.739998	-93.0
1559371415687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.4513855	6.962723
1559371415707	TYPE_ACCELEROMETER	-0.15690613	1.647522	7.335373
1559371415707	TYPE_MAGNETIC_FIELD	-27.0	-1.8	-33.66
1559371415707	TYPE_GYROSCOPE	0.006562794	-0.13369511	0.055683233
1559371415707	TYPE_ROTATION_VECTOR	0.05807583	-0.059844755	-0.63086075
1559371415707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-47.1	-93.3
1559371415707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.647522	7.335373
1559371415727	TYPE_ACCELEROMETER	0.039230347	1.7848053	8.002228
1559371415727	TYPE_MAGNETIC_FIELD	-27.0	-1.8	-33.66
1559371415727	TYPE_GYROSCOPE	-1.0500812E-4	-0.13584736	0.027192116
1559371415727	TYPE_ROTATION_VECTOR	0.05724963	-0.06094975	-0.6305043
1559371415727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-47.1	-93.3
1559371415727	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.7848053	8.002228
1559371415746	TYPE_ACCELEROMETER	0.21574402	1.7651978	8.35527
1559371415746	TYPE_MAGNETIC_FIELD	-26.58	-1.9799999	-33.899998
1559371415746	TYPE_GYROSCOPE	-0.010192758	-0.1387585	-0.013035984
1559371415746	TYPE_ROTATION_VECTOR	0.055430338	-0.06301211	-0.63055617
1559371415746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-47.1	-93.53999
1559371415746	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7651978	8.35527
1559371415766	TYPE_ACCELEROMETER	0.37265015	1.8240356	8.453339
1559371415766	TYPE_MAGNETIC_FIELD	-26.58	-1.9799999	-33.899998
1559371415766	TYPE_GYROSCOPE	-0.02612422	-0.14166135	-0.061714787
1559371415766	TYPE_ROTATION_VECTOR	0.055430338	-0.06301211	-0.63055617
1559371415766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-47.28	-93.53999
1559371415766	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.8240356	8.453339
1559371415786	TYPE_ACCELEROMETER	0.47071838	1.9221039	8.492554
1559371415786	TYPE_MAGNETIC_FIELD	-26.099998	-2.04	-33.96
1559371415786	TYPE_GYROSCOPE	-0.04735572	-0.14177129	-0.10234401
1559371415786	TYPE_ROTATION_VECTOR	0.054374337	-0.06390614	-0.6311266
1559371415786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-47.34	-93.6
1559371415786	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.9221039	8.492554
1559371415805	TYPE_ACCELEROMETER	0.39227295	2.1574707	8.492554
1559371415805	TYPE_MAGNETIC_FIELD	-26.099998	-2.04	-33.96
1559371415805	TYPE_GYROSCOPE	-0.07274022	-0.14268377	-0.14925891
1559371415805	TYPE_ROTATION_VECTOR	0.051830966	-0.06519774	-0.6332775
1559371415805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-47.34	-93.6
1559371415805	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.1574707	8.492554
1559371415825	TYPE_ACCELEROMETER	0.37265015	2.4320526	8.943665
1559371415825	TYPE_MAGNETIC_FIELD	-25.92	-2.28	-33.96
1559371415825	TYPE_GYROSCOPE	-0.09611762	-0.14027826	-0.1946935
1559371415825	TYPE_ROTATION_VECTOR	0.05034859	-0.06556265	-0.6348884
1559371415825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-47.579998	-93.6
1559371415825	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.4320526	8.943665
1559371415845	TYPE_ACCELEROMETER	0.37265015	2.687027	9.728195
1559371415845	TYPE_MAGNETIC_FIELD	-25.68	-2.28	-33.899998
1559371415845	TYPE_GYROSCOPE	-0.11289102	-0.13416554	-0.22128773
1559371415845	TYPE_ROTATION_VECTOR	0.05034859	-0.06556265	-0.6348884
1559371415845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-47.579998	-93.6
1559371415845	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.687027	9.728195
1559371415865	TYPE_ACCELEROMETER	0.39227295	2.902771	10.296982
1559371415865	TYPE_MAGNETIC_FIELD	-25.38	-2.22	-34.02
1559371415865	TYPE_GYROSCOPE	-0.12173677	-0.12618834	-0.23632558
1559371415865	TYPE_ROTATION_VECTOR	0.047232285	-0.06583824	-0.63863105
1559371415865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-47.52	-93.66
1559371415865	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.902771	10.296982
1559371415885	TYPE_ACCELEROMETER	0.2942047	2.961609	10.43428
1559371415885	TYPE_MAGNETIC_FIELD	-25.38	-2.22	-34.02
1559371415885	TYPE_GYROSCOPE	-0.121101804	-0.114844605	-0.23045616
1559371415885	TYPE_ROTATION_VECTOR	0.047232285	-0.06583824	-0.63863105
1559371415885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-47.52	-93.66
1559371415885	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.961609	10.43428
1559371415904	TYPE_ACCELEROMETER	-0.039230347	3.0008392	10.336212
1559371415904	TYPE_MAGNETIC_FIELD	-25.019999	-2.04	-34.2
1559371415904	TYPE_GYROSCOPE	-0.11626503	-0.10600349	-0.21640581
1559371415904	TYPE_ROTATION_VECTOR	0.044316847	-0.06580069	-0.64227915
1559371415904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-47.34	-93.84
1559371415904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.0008392	10.336212
1559371415924	TYPE_ACCELEROMETER	-0.4118805	2.9420013	10.120468
1559371415924	TYPE_MAGNETIC_FIELD	-24.48	-2.04	-34.739998
1559371415924	TYPE_GYROSCOPE	-0.10514036	-0.097822316	-0.2018059
1559371415924	TYPE_ROTATION_VECTOR	0.043035876	-0.06578174	-0.6439076
1559371415924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-47.34	-94.38
1559371415924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.9420013	10.120468
1559371415944	TYPE_ACCELEROMETER	-0.5491791	2.7850952	10.493118
1559371415944	TYPE_MAGNETIC_FIELD	-24.42	-2.1	-34.92
1559371415944	TYPE_GYROSCOPE	-0.09096506	-0.09093074	-0.18449552
1559371415944	TYPE_ROTATION_VECTOR	0.041893784	-0.065808125	-0.64539033
1559371415944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-47.399998	-94.56
1559371415944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.7850952	10.493118
1559371415963	TYPE_ACCELEROMETER	-0.39227295	2.569336	11.061905
1559371415963	TYPE_MAGNETIC_FIELD	-24.3	-2.04	-35.28
1559371415963	TYPE_GYROSCOPE	-0.07657118	-0.08443068	-0.17027003
1559371415963	TYPE_ROTATION_VECTOR	0.040904377	-0.06588214	-0.6467341
1559371415963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-47.399998	-94.56
1559371415963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.569336	11.061905
1559371415983	TYPE_ACCELEROMETER	-0.19613647	2.2751465	11.395325
1559371415983	TYPE_MAGNETIC_FIELD	-24.0	-1.92	-35.34
1559371415983	TYPE_GYROSCOPE	-0.06058023	-0.07280752	-0.14981158
1559371415983	TYPE_ROTATION_VECTOR	0.040082876	-0.06598016	-0.6479244
1559371415983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-47.219997	-94.979996
1559371415983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.2751465	11.395325
1559371416003	TYPE_ACCELEROMETER	-0.2942047	1.9809418	11.101135
1559371416003	TYPE_MAGNETIC_FIELD	-24.0	-1.92	-35.34
1559371416003	TYPE_GYROSCOPE	-0.047987394	-0.05856737	-0.13603058
1559371416003	TYPE_ROTATION_VECTOR	0.040082876	-0.06598016	-0.6479244
1559371416003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-47.219997	-94.979996
1559371416003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.9809418	11.101135
1559371416022	TYPE_ACCELEROMETER	-0.3530426	1.6278992	10.806931
1559371416022	TYPE_MAGNETIC_FIELD	-23.58	-1.92	-35.579998
1559371416022	TYPE_GYROSCOPE	-0.038726903	-0.040010337	-0.123884946
1559371416022	TYPE_ROTATION_VECTOR	0.038972545	-0.06606002	-0.64996225
1559371416022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-47.219997	-95.22
1559371416022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.6278992	10.806931
