#	startTime:1559371668876
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371668876	TYPE_WAYPOINT	52.817905	35.054928
1559371680125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.939999	-48.48	-100.259995
1559371680125	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.21574402	11.493393
1559371680144	TYPE_ACCELEROMETER	-0.11767578	-0.19613647	10.983444
1559371680144	TYPE_MAGNETIC_FIELD	18.42	-3.3	-40.379997
1559371680144	TYPE_GYROSCOPE	0.0063915974	-0.054920293	0.03975201
1559371680144	TYPE_ROTATION_VECTOR	0.07513815	0.01179668	0.6557826
1559371680144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-48.6	-100.02
1559371680144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.19613647	10.983444
1559371680164	TYPE_ACCELEROMETER	-0.5491791	-0.21574402	10.277374
1559371680164	TYPE_MAGNETIC_FIELD	18.42	-3.6599998	-40.379997
1559371680164	TYPE_GYROSCOPE	0.028616304	-0.053696718	0.0013705766
1559371680164	TYPE_ROTATION_VECTOR	0.0761112	0.011182439	0.6560058
1559371680164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-48.96	-100.02
1559371680164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	-0.21574402	10.277374
1559371680204	TYPE_ACCELEROMETER	-0.39227295	-0.09806824	9.865494
1559371680204	TYPE_MAGNETIC_FIELD	18.42	-3.6599998	-40.379997
1559371680204	TYPE_GYROSCOPE	0.045169707	-0.048905287	-0.022239095
1559371680204	TYPE_ROTATION_VECTOR	0.07676044	0.01112917	0.655799
1559371680204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-48.899998	-99.72
1559371680204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	-0.09806824	9.747818
1559371680224	TYPE_ACCELEROMETER	0.2942047	-0.019607544	10.179306
1559371680224	TYPE_MAGNETIC_FIELD	18.42	-3.6	-40.079998
1559371680224	TYPE_GYROSCOPE	0.05333838	-0.036890496	-0.024588184
1559371680224	TYPE_ROTATION_VECTOR	0.07676044	0.01112917	0.655799
1559371680224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-48.899998	-99.72
1559371680224	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.019607544	10.179306
1559371680244	TYPE_ACCELEROMETER	0.64723206	0.21574402	9.904724
1559371680244	TYPE_MAGNETIC_FIELD	18.18	-3.78	-39.54
1559371680244	TYPE_GYROSCOPE	0.055179443	-0.016729878	6.9040916E-4
1559371680244	TYPE_ROTATION_VECTOR	0.07790979	0.011452271	0.6555687
1559371680244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-49.079998	-99.18
1559371680244	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.21574402	9.904724
1559371680263	TYPE_ACCELEROMETER	0.64723206	0.60801697	8.904434
1559371680263	TYPE_MAGNETIC_FIELD	18.18	-3.78	-39.54
1559371680263	TYPE_GYROSCOPE	0.051898066	0.005715439	0.027083868
1559371680263	TYPE_ROTATION_VECTOR	0.07790979	0.011452271	0.6555687
1559371680263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-49.079998	-99.18
1559371680263	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.60801697	8.904434
1559371680283	TYPE_ACCELEROMETER	0.6276245	0.94143677	7.786484
1559371680283	TYPE_MAGNETIC_FIELD	18.3	-4.14	-39.6
1559371680283	TYPE_GYROSCOPE	0.046500355	0.029019412	0.062127907
1559371680283	TYPE_ROTATION_VECTOR	0.0784248	0.012278049	0.6562455
1559371680283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-49.44	-99.24
1559371680283	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.94143677	7.786484
1559371680303	TYPE_ACCELEROMETER	0.66685486	1.1964111	7.511902
1559371680303	TYPE_MAGNETIC_FIELD	18.539999	-4.08	-39.42
1559371680303	TYPE_GYROSCOPE	0.0400536	0.0501106	0.09807968
1559371680303	TYPE_ROTATION_VECTOR	0.0784087	0.012832967	0.65700585
1559371680303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.939999	-49.379997	-99.06
1559371680303	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.1964111	7.511902
1559371680322	TYPE_ACCELEROMETER	0.78453064	1.255249	7.8060913
1559371680322	TYPE_MAGNETIC_FIELD	18.6	-4.14	-39.36
1559371680322	TYPE_GYROSCOPE	0.03380276	0.06783015	0.13315229
1559371680322	TYPE_ROTATION_VECTOR	0.078235626	0.013451323	0.658039
1559371680322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-49.44	-99.0
1559371680322	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.255249	7.8060913
1559371680342	TYPE_ACCELEROMETER	0.9218292	1.255249	8.178741
1559371680342	TYPE_MAGNETIC_FIELD	18.6	-4.2	-38.879997
1559371680342	TYPE_GYROSCOPE	0.027288683	0.079602584	0.14808965
1559371680342	TYPE_ROTATION_VECTOR	0.078235626	0.013451323	0.658039
1559371680342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-49.5	-98.52
1559371680342	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.255249	8.178741
1559371680362	TYPE_ACCELEROMETER	0.7453003	1.0787354	8.080673
1559371680362	TYPE_MAGNETIC_FIELD	18.48	-4.2599998	-38.879997
1559371680362	TYPE_GYROSCOPE	0.021908533	0.08642204	0.14473036
1559371680362	TYPE_ROTATION_VECTOR	0.07755899	0.014772198	0.6603223
1559371680362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-49.559998	-98.52
1559371680362	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.0787354	8.080673
1559371680381	TYPE_ACCELEROMETER	0.39227295	1.1179657	7.825714
1559371680381	TYPE_MAGNETIC_FIELD	18.6	-4.38	-38.76
1559371680381	TYPE_GYROSCOPE	0.016263885	0.093559414	0.15426126
1559371680381	TYPE_ROTATION_VECTOR	0.077091224	0.015450073	0.66152817
1559371680381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-49.559998	-98.52
1559371680381	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.1179657	7.825714
1559371680401	TYPE_ACCELEROMETER	0.11767578	1.2356415	7.923767
1559371680401	TYPE_MAGNETIC_FIELD	18.6	-4.38	-38.76
1559371680401	TYPE_GYROSCOPE	0.0061212135	0.099622294	0.1648476
1559371680401	TYPE_ROTATION_VECTOR	0.077091224	0.015450073	0.66152817
1559371680401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.939999	-49.379997	-98.28
1559371680401	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.2356415	7.923767
1559371680421	TYPE_ACCELEROMETER	0.21574402	1.431778	8.551407
1559371680421	TYPE_MAGNETIC_FIELD	18.24	-4.08	-38.34
1559371680421	TYPE_GYROSCOPE	-0.008366545	0.1063994	0.19933596
1559371680421	TYPE_ROTATION_VECTOR	0.07651052	0.016098216	0.66281587
1559371680421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.939999	-49.379997	-98.28
1559371680421	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.431778	8.551407
1559371680441	TYPE_ACCELEROMETER	0.60801697	1.6082916	9.237869
1559371680441	TYPE_MAGNETIC_FIELD	18.18	-4.02	-37.86
1559371680441	TYPE_GYROSCOPE	-0.02769823	0.11326381	0.24163614
1559371680441	TYPE_ROTATION_VECTOR	0.07485653	0.017157318	0.66626567
1559371680441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-49.379997	-97.979996
1559371680441	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.6082916	9.237869
1559371680460	TYPE_ACCELEROMETER	0.72569275	1.8044281	9.316315
1559371680460	TYPE_MAGNETIC_FIELD	18.18	-4.02	-37.86
1559371680460	TYPE_GYROSCOPE	-0.049353734	0.119667575	0.28664765
1559371680460	TYPE_ROTATION_VECTOR	0.07485653	0.017157318	0.66626567
1559371680460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-49.32	-97.5
1559371680460	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.8044281	9.316315
1559371680480	TYPE_ACCELEROMETER	0.66685486	2.0397797	8.963272
1559371680480	TYPE_MAGNETIC_FIELD	18.119999	-3.72	-37.8
1559371680480	TYPE_GYROSCOPE	-0.06833478	0.12210643	0.31944087
1559371680480	TYPE_ROTATION_VECTOR	0.0737559	0.017497169	0.66845894
1559371680480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-49.02	-97.44
1559371680480	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0397797	8.963272
1559371680500	TYPE_ACCELEROMETER	0.64723206	2.3732147	8.767151
1559371680500	TYPE_MAGNETIC_FIELD	17.88	-3.6	-37.8
1559371680500	TYPE_GYROSCOPE	-0.08156996	0.12230836	0.34284377
1559371680500	TYPE_ROTATION_VECTOR	0.072505355	0.017705457	0.67088956
1559371680500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-48.899998	-97.44
1559371680500	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.3732147	8.767151
1559371680519	TYPE_ACCELEROMETER	0.7060852	2.628189	9.022125
1559371680519	TYPE_MAGNETIC_FIELD	17.52	-3.54	-37.44
1559371680519	TYPE_GYROSCOPE	-0.087748274	0.12024355	0.3549853
1559371680519	TYPE_ROTATION_VECTOR	0.06605999	0.017845983	0.6833284
1559371680519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.84	-97.08
1559371680519	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6867371	10.571564
1559371680539	TYPE_ACCELEROMETER	0.9806671	2.726242	9.787033
1559371680539	TYPE_MAGNETIC_FIELD	17.52	-3.54	-37.44
1559371680539	TYPE_GYROSCOPE	-0.08676418	0.11241486	0.33654952
1559371680539	TYPE_ROTATION_VECTOR	0.06605999	0.017845983	0.6833284
1559371680539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.84	-97.08
1559371680539	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6867371	10.571564
1559371680559	TYPE_ACCELEROMETER	1.3337097	2.510498	10.3754425
1559371680559	TYPE_MAGNETIC_FIELD	17.52	-3.54	-37.44
1559371680559	TYPE_GYROSCOPE	-0.08173641	0.10468566	0.31758335
1559371680559	TYPE_ROTATION_VECTOR	0.06605999	0.017845983	0.6833284
1559371680559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.84	-97.08
1559371680559	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6867371	10.571564
1559371680579	TYPE_ACCELEROMETER	1.470993	2.0986176	10.43428
1559371680579	TYPE_MAGNETIC_FIELD	17.52	-3.54	-37.44
1559371680579	TYPE_GYROSCOPE	-0.07360472	0.09574882	0.29296467
1559371680579	TYPE_ROTATION_VECTOR	0.06605999	0.017845983	0.6833284
1559371680579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.84	-97.08
1559371680579	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6867371	10.571564
1559371680614	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-66	5180	1559371680542
1559371680614	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-68	5785	1559371680542
1559371680614	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-68	5745	1559371680542
1559371680614	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-55	2427	1559371680543
1559371680614	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-56	2427	1559371680543
1559371680614	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-71	5785	1559371680542
1559371680614	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-62	5785	1559371680542
1559371680614	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-58	2462	1559371680543
1559371680614	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-81	5745	1559371680542
1559371680614	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-74	5180	1559371680542
1559371680614	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-80	5745	1559371680542
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-61	2462	1559371680543
1559371680614	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-67	2412	1559371680542
1559371680614	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-53	2447	1559371680543
1559371680614	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-55	2447	1559371680543
1559371680614	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-65	2447	1559371680543
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-56	2412	1559371680542
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-51	2412	1559371680542
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-46	2462	1559371680543
1559371680614	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-60	2462	1559371680543
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-63	2462	1559371680543
1559371680614	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-63	2437	1559371656910
1559371680614	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-84	5745	1559371680542
1559371680614	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-78	5180	1559371680542
1559371680614	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-78	5180	1559371680542
1559371680614	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-73	5220	1559371680542
1559371680614	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-73	5220	1559371680542
1559371680614	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-70	2472	1559371680542
1559371680614	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-84	5200	1559371678195
1559371680614	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-83	5200	1559371678195
1559371680614	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-77	5180	1559371680542
1559371680614	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-76	5180	1559371680542
1559371680614	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-87	5745	1559371675855
1559371680614	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-52	2412	1559371680543
1559371680614	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-67	2412	1559371680542
1559371680614	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-59	2437	1559371678195
1559371680614	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-65	2437	1559371680543
1559371680614	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-73	2437	1559371678195
1559371680614	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-85	5745	1559371675855
1559371680614	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-85	5805	1559371680542
1559371680614	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-72	2467	1559371680543
1559371680614	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-72	2467	1559371680543
1559371680614	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-58	2412	1559371680543
1559371680614	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559371680542
1559371680614	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-78	2462	1559371680542
1559371680614	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559371680542
1559371680614	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-87	5785	1559371678195
1559371680614	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-66	2452	1559371680542
1559371680614	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-74	2462	1559371680543
1559371680614	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-85	2437	1559371651550
1559371680614	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-72	2422	1559371680543
1559371680614	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-71	2462	1559371675856
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-65	2412	1559371680543
1559371680614	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-81	2462	1559371680543
1559371680614	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-82	2447	1559371680543
1559371680614	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-82	2447	1559371680543
1559371680614	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-63	2412	1559371680543
1559371680614	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-81	2462	1559371680543
1559371680614	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-71	2452	1559371680543
1559371680614	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559371680542
1559371680614	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-84	5300	1559371680542
1559371680598	TYPE_ACCELEROMETER	1.3533173	1.6867371	10.571564
1559371680598	TYPE_MAGNETIC_FIELD	17.52	-3.54	-37.44
1559371680598	TYPE_GYROSCOPE	-0.06374987	0.08645258	0.2667515
1559371680598	TYPE_ROTATION_VECTOR	0.06418123	0.017897988	0.68710786
1559371680598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.84	-97.08
1559371680598	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6867371	10.571564
1559371680618	TYPE_ACCELEROMETER	1.3337097	1.4906158	10.983444
1559371680618	TYPE_MAGNETIC_FIELD	16.8	-3.78	-37.8
1559371680618	TYPE_GYROSCOPE	-0.053525094	0.07674323	0.23686169
1559371680618	TYPE_ROTATION_VECTOR	0.06418123	0.017897988	0.68710786
1559371680618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-49.079998	-97.44
1559371680618	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6867371	10.571564
1559371680638	TYPE_ACCELEROMETER	1.3533173	1.5102234	11.473785
1559371680638	TYPE_MAGNETIC_FIELD	16.619999	-3.78	-37.92
1559371680638	TYPE_GYROSCOPE	-0.043816105	0.06676714	0.20442745
1559371680638	TYPE_ROTATION_VECTOR	0.06418123	0.017897988	0.68710786
1559371680638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-49.079998	-97.56
1559371680638	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.5102234	11.473785
1559371680657	TYPE_ACCELEROMETER	1.5102234	1.5298309	11.375717
1559371680657	TYPE_MAGNETIC_FIELD	16.619999	-3.9599998	-37.92
1559371680657	TYPE_GYROSCOPE	-0.035584077	0.058372524	0.18120755
1559371680657	TYPE_ROTATION_VECTOR	0.0628232	0.018009428	0.68996966
1559371680657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-49.26	-97.56
1559371680657	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	1.5298309	11.375717
1559371680678	TYPE_ACCELEROMETER	1.6278992	1.4513855	11.179581
1559371680678	TYPE_MAGNETIC_FIELD	16.38	-3.9599998	-38.04
1559371680678	TYPE_GYROSCOPE	-0.028902952	0.050395224	0.16254005
1559371680678	TYPE_ROTATION_VECTOR	0.062302906	0.01807039	0.6911621
1559371680678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-49.26	-97.68
1559371680678	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	1.4513855	11.179581
1559371680697	TYPE_ACCELEROMETER	1.5298309	0.94143677	11.571854
1559371680697	TYPE_MAGNETIC_FIELD	16.44	-4.08	-38.04
1559371680697	TYPE_GYROSCOPE	-0.020282656	0.043973632	0.14058688
1559371680697	TYPE_ROTATION_VECTOR	0.06188893	0.018156886	0.69217825
1559371680697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-49.379997	-97.68
1559371680697	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.94143677	11.571854
1559371680717	TYPE_ACCELEROMETER	1.8044281	0.3530426	12.43483
1559371680717	TYPE_MAGNETIC_FIELD	16.44	-4.08	-38.04
1559371680717	TYPE_GYROSCOPE	-0.006837654	0.03304787	0.1014794
1559371680717	TYPE_ROTATION_VECTOR	0.061635915	0.018281128	0.6929103
1559371680717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-49.379997	-97.68
1559371680717	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	0.3530426	12.43483
1559371680736	TYPE_ACCELEROMETER	2.1770782	-0.2745819	12.885941
1559371680736	TYPE_MAGNETIC_FIELD	16.14	-3.72	-38.219997
1559371680736	TYPE_GYROSCOPE	0.011412545	0.016173413	0.05126099
1559371680736	TYPE_ROTATION_VECTOR	0.061615422	0.018442709	0.69328153
1559371680736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.539999	-49.02	-97.86
1559371680736	TYPE_ACCELEROMETER_UNCALIBRATED	2.1770782	-0.2745819	12.885941
1559371680756	TYPE_ACCELEROMETER	2.0986176	-0.47071838	11.983734
1559371680756	TYPE_MAGNETIC_FIELD	16.26	-3.78	-37.98
1559371680756	TYPE_GYROSCOPE	0.032178856	-0.006591014	0.0017215299
1559371680756	TYPE_ROTATION_VECTOR	0.061888933	0.01861525	0.69328386
1559371680756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.539999	-49.02	-97.86
1559371680756	TYPE_ACCELEROMETER_UNCALIBRATED	2.0986176	-0.47071838	11.983734
1559371680776	TYPE_ACCELEROMETER	1.4906158	-0.3334198	10.512726
1559371680776	TYPE_MAGNETIC_FIELD	16.32	-3.84	-38.28
1559371680776	TYPE_GYROSCOPE	0.05122599	-0.03472756	-0.044379484
1559371680776	TYPE_ROTATION_VECTOR	0.062489096	0.018748596	0.69293404
1559371680776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-49.14	-97.92
1559371680776	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	-0.3334198	10.512726
1559371680795	TYPE_ACCELEROMETER	0.94143677	0.019607544	9.159409
1559371680795	TYPE_MAGNETIC_FIELD	16.26	-3.9599998	-38.28
1559371680795	TYPE_GYROSCOPE	0.066350944	-0.064979725	-0.079976946
1559371680795	TYPE_ROTATION_VECTOR	0.06340076	0.018791752	0.6923063
1559371680795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-49.26	-97.92
1559371680795	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.019607544	9.159409
1559371680815	TYPE_ACCELEROMETER	0.823761	0.4118805	8.708313
